reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,Flu ED visits pct,1,2026-05-02,oregon,quantile,0.025,0.124751289253277
2026-04-25,Flu ED visits pct,1,2026-05-02,oregon,quantile,0.05,0.145151232504599
2026-04-25,Flu ED visits pct,1,2026-05-02,oregon,quantile,0.1,0.17296237790007798
2026-04-25,Flu ED visits pct,1,2026-05-02,oregon,quantile,0.25,0.225514838922656
2026-04-25,Flu ED visits pct,1,2026-05-02,oregon,quantile,0.5,0.297247657872656
2026-04-25,Flu ED visits pct,1,2026-05-02,oregon,quantile,0.75,0.38299086255732595
2026-04-25,Flu ED visits pct,1,2026-05-02,oregon,quantile,0.9,0.48080064246847
2026-04-25,Flu ED visits pct,1,2026-05-02,oregon,quantile,0.95,0.5460157807498079
2026-04-25,Flu ED visits pct,1,2026-05-02,oregon,quantile,0.975,0.6049109841336651
2026-04-25,Flu ED visits pct,1,2026-05-02,south-carolina,quantile,0.025,0.115405939456349
2026-04-25,Flu ED visits pct,1,2026-05-02,south-carolina,quantile,0.05,0.134131738431581
2026-04-25,Flu ED visits pct,1,2026-05-02,south-carolina,quantile,0.1,0.159406417270179
2026-04-25,Flu ED visits pct,1,2026-05-02,south-carolina,quantile,0.25,0.21452295203343003
2026-04-25,Flu ED visits pct,1,2026-05-02,south-carolina,quantile,0.5,0.287280516942077
2026-04-25,Flu ED visits pct,1,2026-05-02,south-carolina,quantile,0.75,0.383903035712515
2026-04-25,Flu ED visits pct,1,2026-05-02,south-carolina,quantile,0.9,0.49390524974699396
2026-04-25,Flu ED visits pct,1,2026-05-02,south-carolina,quantile,0.95,0.5753636921758309
2026-04-25,Flu ED visits pct,1,2026-05-02,south-carolina,quantile,0.975,0.650138137172574
2026-04-25,Flu ED visits pct,1,2026-05-02,texas,quantile,0.025,0.167022083816442
2026-04-25,Flu ED visits pct,1,2026-05-02,texas,quantile,0.05,0.19036592036489802
2026-04-25,Flu ED visits pct,1,2026-05-02,texas,quantile,0.1,0.2233922365438
2026-04-25,Flu ED visits pct,1,2026-05-02,texas,quantile,0.25,0.28658518820588796
2026-04-25,Flu ED visits pct,1,2026-05-02,texas,quantile,0.5,0.374087827623708
2026-04-25,Flu ED visits pct,1,2026-05-02,texas,quantile,0.75,0.484640936984918
2026-04-25,Flu ED visits pct,1,2026-05-02,texas,quantile,0.9,0.599492491835791
2026-04-25,Flu ED visits pct,1,2026-05-02,texas,quantile,0.95,0.6777987697900669
2026-04-25,Flu ED visits pct,1,2026-05-02,texas,quantile,0.975,0.7493333198597829
2026-04-25,Flu ED visits pct,1,2026-05-02,utah,quantile,0.025,0.09551998898319969
2026-04-25,Flu ED visits pct,1,2026-05-02,utah,quantile,0.05,0.114348944080486
2026-04-25,Flu ED visits pct,1,2026-05-02,utah,quantile,0.1,0.138432429211253
2026-04-25,Flu ED visits pct,1,2026-05-02,utah,quantile,0.25,0.183351620341485
2026-04-25,Flu ED visits pct,1,2026-05-02,utah,quantile,0.5,0.244957400337124
2026-04-25,Flu ED visits pct,1,2026-05-02,utah,quantile,0.75,0.325167826138025
2026-04-25,Flu ED visits pct,1,2026-05-02,utah,quantile,0.9,0.41548402392362005
2026-04-25,Flu ED visits pct,1,2026-05-02,utah,quantile,0.95,0.473732834922403
2026-04-25,Flu ED visits pct,1,2026-05-02,utah,quantile,0.975,0.52814267020302
2026-04-25,Flu ED visits pct,1,2026-05-02,virginia,quantile,0.025,0.15223630300465
2026-04-25,Flu ED visits pct,1,2026-05-02,virginia,quantile,0.05,0.175188296054988
2026-04-25,Flu ED visits pct,1,2026-05-02,virginia,quantile,0.1,0.20828223580837799
2026-04-25,Flu ED visits pct,1,2026-05-02,virginia,quantile,0.25,0.269837110741532
2026-04-25,Flu ED visits pct,1,2026-05-02,virginia,quantile,0.5,0.360962518959348
2026-04-25,Flu ED visits pct,1,2026-05-02,virginia,quantile,0.75,0.46929655934673
2026-04-25,Flu ED visits pct,1,2026-05-02,virginia,quantile,0.9,0.596838008291109
2026-04-25,Flu ED visits pct,1,2026-05-02,virginia,quantile,0.95,0.690171357017194
2026-04-25,Flu ED visits pct,1,2026-05-02,virginia,quantile,0.975,0.7621494691653771
2026-04-25,Flu ED visits pct,2,2026-05-09,colorado,quantile,0.025,0.184094155132096
2026-04-25,Flu ED visits pct,2,2026-05-09,colorado,quantile,0.05,0.21345471586656198
2026-04-25,Flu ED visits pct,2,2026-05-09,colorado,quantile,0.1,0.25558959939346704
2026-04-25,Flu ED visits pct,2,2026-05-09,colorado,quantile,0.25,0.339366106795272
2026-04-25,Flu ED visits pct,2,2026-05-09,colorado,quantile,0.5,0.461270258616205
2026-04-25,Flu ED visits pct,2,2026-05-09,colorado,quantile,0.75,0.612146427526595
2026-04-25,Flu ED visits pct,2,2026-05-09,colorado,quantile,0.9,0.778565489971448
2026-04-25,Flu ED visits pct,2,2026-05-09,colorado,quantile,0.95,0.897791957811357
2026-04-25,Flu ED visits pct,2,2026-05-09,colorado,quantile,0.975,1.019703442922522
2026-04-25,Flu ED visits pct,2,2026-05-09,georgia,quantile,0.025,0.08443638893012187
2026-04-25,Flu ED visits pct,2,2026-05-09,georgia,quantile,0.05,0.104456163267881
2026-04-25,Flu ED visits pct,2,2026-05-09,georgia,quantile,0.1,0.129946113171632
2026-04-25,Flu ED visits pct,2,2026-05-09,georgia,quantile,0.25,0.175309753734114
2026-04-25,Flu ED visits pct,2,2026-05-09,georgia,quantile,0.5,0.244535479880412
2026-04-25,Flu ED visits pct,2,2026-05-09,georgia,quantile,0.75,0.335442019866365
2026-04-25,Flu ED visits pct,2,2026-05-09,georgia,quantile,0.9,0.443456890527615
2026-04-25,Flu ED visits pct,2,2026-05-09,georgia,quantile,0.95,0.52109473444199494
2026-04-25,Flu ED visits pct,2,2026-05-09,georgia,quantile,0.975,0.598284365081154
2026-04-25,Flu ED visits pct,2,2026-05-09,indiana,quantile,0.025,0.0915518018020337
2026-04-25,Flu ED visits pct,2,2026-05-09,indiana,quantile,0.05,0.10983121275272699
2026-04-25,Flu ED visits pct,2,2026-05-09,indiana,quantile,0.1,0.135808063220151
2026-04-25,Flu ED visits pct,2,2026-05-09,indiana,quantile,0.25,0.184576471866374
2026-04-25,Flu ED visits pct,2,2026-05-09,indiana,quantile,0.5,0.258832684042536
2026-04-25,Flu ED visits pct,2,2026-05-09,indiana,quantile,0.75,0.358977692951558
2026-04-25,Flu ED visits pct,2,2026-05-09,indiana,quantile,0.9,0.472710752063599
2026-04-25,Flu ED visits pct,2,2026-05-09,indiana,quantile,0.95,0.554776041000787
2026-04-25,Flu ED visits pct,2,2026-05-09,indiana,quantile,0.975,0.6345646291539491
2026-04-25,Flu ED visits pct,2,2026-05-09,maine,quantile,0.025,0.155921042794081
2026-04-25,Flu ED visits pct,2,2026-05-09,maine,quantile,0.05,0.190250045145959
2026-04-25,Flu ED visits pct,2,2026-05-09,maine,quantile,0.1,0.23150961525880498
2026-04-25,Flu ED visits pct,2,2026-05-09,maine,quantile,0.25,0.320279956828073
2026-04-25,Flu ED visits pct,2,2026-05-09,maine,quantile,0.5,0.45198936509936993
2026-04-25,Flu ED visits pct,2,2026-05-09,maine,quantile,0.75,0.621430761927412
2026-04-25,Flu ED visits pct,2,2026-05-09,maine,quantile,0.9,0.820416825596279
2026-04-25,Flu ED visits pct,2,2026-05-09,maine,quantile,0.95,0.961088907038595
2026-04-25,Flu ED visits pct,2,2026-05-09,maine,quantile,0.975,1.109484823209396
2026-04-25,Flu ED visits pct,2,2026-05-09,maryland,quantile,0.025,0.11948545413071801
2026-04-25,Flu ED visits pct,2,2026-05-09,maryland,quantile,0.05,0.141131896014872
2026-04-25,Flu ED visits pct,2,2026-05-09,maryland,quantile,0.1,0.173273672181253
2026-04-25,Flu ED visits pct,2,2026-05-09,maryland,quantile,0.25,0.23455299413211098
2026-04-25,Flu ED visits pct,2,2026-05-09,maryland,quantile,0.5,0.320477253391537
2026-04-25,Flu ED visits pct,2,2026-05-09,maryland,quantile,0.75,0.44057717512971
2026-04-25,Flu ED visits pct,2,2026-05-09,maryland,quantile,0.9,0.570462700581378
2026-04-25,Flu ED visits pct,2,2026-05-09,maryland,quantile,0.95,0.666861750984181
2026-04-25,Flu ED visits pct,2,2026-05-09,maryland,quantile,0.975,0.763977304713456
2026-04-25,Flu ED visits pct,2,2026-05-09,massachusetts,quantile,0.025,0.193360956945088
2026-04-25,Flu ED visits pct,2,2026-05-09,massachusetts,quantile,0.05,0.224940525212311
2026-04-25,Flu ED visits pct,2,2026-05-09,massachusetts,quantile,0.1,0.269926347171118
2026-04-25,Flu ED visits pct,2,2026-05-09,massachusetts,quantile,0.25,0.363650717622504
2026-04-25,Flu ED visits pct,2,2026-05-09,massachusetts,quantile,0.5,0.49174872614710297
2026-04-25,Flu ED visits pct,2,2026-05-09,massachusetts,quantile,0.75,0.661091098776574
2026-04-25,Flu ED visits pct,2,2026-05-09,massachusetts,quantile,0.9,0.847735722332613
2026-04-25,Flu ED visits pct,2,2026-05-09,massachusetts,quantile,0.95,0.992675583660718
2026-04-25,Flu ED visits pct,2,2026-05-09,massachusetts,quantile,0.975,1.129360842607954
2026-04-25,Flu ED visits pct,2,2026-05-09,minnesota,quantile,0.025,0.173982288628762
2026-04-25,Flu ED visits pct,2,2026-05-09,minnesota,quantile,0.05,0.202105946157306
2026-04-25,Flu ED visits pct,2,2026-05-09,minnesota,quantile,0.1,0.248530043937884
2026-04-25,Flu ED visits pct,2,2026-05-09,minnesota,quantile,0.25,0.33328512873053
2026-04-25,Flu ED visits pct,2,2026-05-09,minnesota,quantile,0.5,0.454861945097638
2026-04-25,Flu ED visits pct,2,2026-05-09,minnesota,quantile,0.75,0.6139185515749159
2026-04-25,Flu ED visits pct,2,2026-05-09,minnesota,quantile,0.9,0.784306180767317
2026-04-25,Flu ED visits pct,2,2026-05-09,minnesota,quantile,0.95,0.9217778264211299
2026-04-25,Flu ED visits pct,2,2026-05-09,minnesota,quantile,0.975,1.051351233659055
2026-04-25,Flu ED visits pct,2,2026-05-09,north-carolina,quantile,0.025,0.198981572230627
2026-04-25,Flu ED visits pct,2,2026-05-09,north-carolina,quantile,0.05,0.23322109966856402
2026-04-25,Flu ED visits pct,2,2026-05-09,north-carolina,quantile,0.1,0.284411190101297
2026-04-25,Flu ED visits pct,2,2026-05-09,north-carolina,quantile,0.25,0.375440976551741
2026-04-25,Flu ED visits pct,2,2026-05-09,north-carolina,quantile,0.5,0.509001550840691
2026-04-25,Flu ED visits pct,2,2026-05-09,north-carolina,quantile,0.75,0.677304606223524
2026-04-25,Flu ED visits pct,2,2026-05-09,north-carolina,quantile,0.9,0.886868150555135
2026-04-25,Flu ED visits pct,2,2026-05-09,north-carolina,quantile,0.95,1.029781996665305
2026-04-25,Flu ED visits pct,2,2026-05-09,north-carolina,quantile,0.975,1.159220568838975
2026-04-25,Flu ED visits pct,2,2026-05-09,oregon,quantile,0.025,0.0917099819936069
2026-04-25,Flu ED visits pct,2,2026-05-09,oregon,quantile,0.05,0.109771419664888
2026-04-25,Flu ED visits pct,2,2026-05-09,oregon,quantile,0.1,0.13497784898547902
2026-04-25,Flu ED visits pct,2,2026-05-09,oregon,quantile,0.25,0.185042163581458
2026-04-25,Flu ED visits pct,2,2026-05-09,oregon,quantile,0.5,0.25424881212516204
2026-04-25,Flu ED visits pct,2,2026-05-09,oregon,quantile,0.75,0.348516208074645
2026-04-25,Flu ED visits pct,2,2026-05-09,oregon,quantile,0.9,0.44341401858058704
2026-04-25,Flu ED visits pct,2,2026-05-09,oregon,quantile,0.95,0.522327978823228
2026-04-25,Flu ED visits pct,2,2026-05-09,oregon,quantile,0.975,0.594288308121735
2026-04-25,Flu ED visits pct,2,2026-05-09,south-carolina,quantile,0.025,0.08701608583020659
2026-04-25,Flu ED visits pct,2,2026-05-09,south-carolina,quantile,0.05,0.106106153723623
2026-04-25,Flu ED visits pct,2,2026-05-09,south-carolina,quantile,0.1,0.12964995248534
2026-04-25,Flu ED visits pct,2,2026-05-09,south-carolina,quantile,0.25,0.179307664962847
2026-04-25,Flu ED visits pct,2,2026-05-09,south-carolina,quantile,0.5,0.25704446932826597
2026-04-25,Flu ED visits pct,2,2026-05-09,south-carolina,quantile,0.75,0.355784985346412
2026-04-25,Flu ED visits pct,2,2026-05-09,south-carolina,quantile,0.9,0.476395227308375
2026-04-25,Flu ED visits pct,2,2026-05-09,south-carolina,quantile,0.95,0.571846994227879
2026-04-25,Flu ED visits pct,2,2026-05-09,south-carolina,quantile,0.975,0.651361574580805
2026-04-25,Flu ED visits pct,2,2026-05-09,texas,quantile,0.025,0.125781195122351
2026-04-25,Flu ED visits pct,2,2026-05-09,texas,quantile,0.05,0.14773245612166502
2026-04-25,Flu ED visits pct,2,2026-05-09,texas,quantile,0.1,0.178957095409046
2026-04-25,Flu ED visits pct,2,2026-05-09,texas,quantile,0.25,0.241275925058739
2026-04-25,Flu ED visits pct,2,2026-05-09,texas,quantile,0.5,0.328306372575863
2026-04-25,Flu ED visits pct,2,2026-05-09,texas,quantile,0.75,0.442809142172591
2026-04-25,Flu ED visits pct,2,2026-05-09,texas,quantile,0.9,0.576667259422829
2026-04-25,Flu ED visits pct,2,2026-05-09,texas,quantile,0.95,0.665958742558242
2026-04-25,Flu ED visits pct,2,2026-05-09,texas,quantile,0.975,0.7578106586846459
2026-04-25,Flu ED visits pct,2,2026-05-09,utah,quantile,0.025,0.0740255364778531
2026-04-25,Flu ED visits pct,2,2026-05-09,utah,quantile,0.05,0.0893685246859851
2026-04-25,Flu ED visits pct,2,2026-05-09,utah,quantile,0.1,0.109409624841272
2026-04-25,Flu ED visits pct,2,2026-05-09,utah,quantile,0.25,0.153667887049422
2026-04-25,Flu ED visits pct,2,2026-05-09,utah,quantile,0.5,0.21722775591861498
2026-04-25,Flu ED visits pct,2,2026-05-09,utah,quantile,0.75,0.294202760685776
2026-04-25,Flu ED visits pct,2,2026-05-09,utah,quantile,0.9,0.39400773277066903
2026-04-25,Flu ED visits pct,2,2026-05-09,utah,quantile,0.95,0.46414189770958
2026-04-25,Flu ED visits pct,2,2026-05-09,utah,quantile,0.975,0.5305250697965349
2026-04-25,Flu ED visits pct,2,2026-05-09,virginia,quantile,0.025,0.113691454573908
2026-04-25,Flu ED visits pct,2,2026-05-09,virginia,quantile,0.05,0.135052069098092
2026-04-25,Flu ED visits pct,2,2026-05-09,virginia,quantile,0.1,0.165269386793147
2026-04-25,Flu ED visits pct,2,2026-05-09,virginia,quantile,0.25,0.22407333052580203
2026-04-25,Flu ED visits pct,2,2026-05-09,virginia,quantile,0.5,0.313972997780742
2026-04-25,Flu ED visits pct,2,2026-05-09,virginia,quantile,0.75,0.429930175256189
2026-04-25,Flu ED visits pct,2,2026-05-09,virginia,quantile,0.9,0.5720940873860391
2026-04-25,Flu ED visits pct,2,2026-05-09,virginia,quantile,0.95,0.661597453841858
2026-04-25,Flu ED visits pct,2,2026-05-09,virginia,quantile,0.975,0.7744666039164589
2026-04-25,Flu ED visits pct,3,2026-05-16,colorado,quantile,0.025,0.141798783099715
2026-04-25,Flu ED visits pct,3,2026-05-16,colorado,quantile,0.05,0.166243748633333
2026-04-25,Flu ED visits pct,3,2026-05-16,colorado,quantile,0.1,0.201257960288298
2026-04-25,Flu ED visits pct,3,2026-05-16,colorado,quantile,0.25,0.280090035840994
2026-04-25,Flu ED visits pct,3,2026-05-16,colorado,quantile,0.5,0.388370008678194
2026-04-25,Flu ED visits pct,3,2026-05-16,colorado,quantile,0.75,0.540928271902657
2026-04-25,Flu ED visits pct,3,2026-05-16,colorado,quantile,0.9,0.713055673244387
2026-04-25,Flu ED visits pct,3,2026-05-16,colorado,quantile,0.95,0.8267294052180629
2026-04-25,Flu ED visits pct,3,2026-05-16,colorado,quantile,0.975,0.9335178721321
2026-04-25,Flu ED visits pct,3,2026-05-16,georgia,quantile,0.025,0.0635253770079575
2026-04-25,Flu ED visits pct,3,2026-05-16,georgia,quantile,0.05,0.08064412796772133
2026-04-25,Flu ED visits pct,3,2026-05-16,georgia,quantile,0.1,0.104010010933772
2026-04-25,Flu ED visits pct,3,2026-05-16,georgia,quantile,0.25,0.150419651026933
2026-04-25,Flu ED visits pct,3,2026-05-16,georgia,quantile,0.5,0.217078123455998
2026-04-25,Flu ED visits pct,3,2026-05-16,georgia,quantile,0.75,0.306813236998985
2026-04-25,Flu ED visits pct,3,2026-05-16,georgia,quantile,0.9,0.41534950640719304
2026-04-25,Flu ED visits pct,3,2026-05-16,georgia,quantile,0.95,0.49385525293340304
2026-04-25,Flu ED visits pct,3,2026-05-16,georgia,quantile,0.975,0.576078901320126
2026-04-25,Flu ED visits pct,3,2026-05-16,indiana,quantile,0.025,0.0723271227797271
2026-04-25,Flu ED visits pct,3,2026-05-16,indiana,quantile,0.05,0.08765545463863815
2026-04-25,Flu ED visits pct,3,2026-05-16,indiana,quantile,0.1,0.10770233296728399
2026-04-25,Flu ED visits pct,3,2026-05-16,indiana,quantile,0.25,0.156088688170978
2026-04-25,Flu ED visits pct,3,2026-05-16,indiana,quantile,0.5,0.22698344279306099
2026-04-25,Flu ED visits pct,3,2026-05-16,indiana,quantile,0.75,0.324001091730426
2026-04-25,Flu ED visits pct,3,2026-05-16,indiana,quantile,0.9,0.437166134643427
2026-04-25,Flu ED visits pct,3,2026-05-16,indiana,quantile,0.95,0.527825628761843
2026-04-25,Flu ED visits pct,3,2026-05-16,indiana,quantile,0.975,0.613043190001086
2026-04-25,Flu ED visits pct,3,2026-05-16,maine,quantile,0.025,0.113976197191826
2026-04-25,Flu ED visits pct,3,2026-05-16,maine,quantile,0.05,0.14119165002554498
2026-04-25,Flu ED visits pct,3,2026-05-16,maine,quantile,0.1,0.175501136309965
2026-04-25,Flu ED visits pct,3,2026-05-16,maine,quantile,0.25,0.257349523242475
2026-04-25,Flu ED visits pct,3,2026-05-16,maine,quantile,0.5,0.378065688052085
2026-04-25,Flu ED visits pct,3,2026-05-16,maine,quantile,0.75,0.535574188984545
2026-04-25,Flu ED visits pct,3,2026-05-16,maine,quantile,0.9,0.734933981578641
2026-04-25,Flu ED visits pct,3,2026-05-16,maine,quantile,0.95,0.8811579696669329
2026-04-25,Flu ED visits pct,3,2026-05-16,maine,quantile,0.975,1.041591805399616
2026-04-25,Flu ED visits pct,3,2026-05-16,maryland,quantile,0.025,0.08882450979245457
2026-04-25,Flu ED visits pct,3,2026-05-16,maryland,quantile,0.05,0.109498454003016
2026-04-25,Flu ED visits pct,3,2026-05-16,maryland,quantile,0.1,0.138506707234765
2026-04-25,Flu ED visits pct,3,2026-05-16,maryland,quantile,0.25,0.194185825877562
2026-04-25,Flu ED visits pct,3,2026-05-16,maryland,quantile,0.5,0.27987437583576497
2026-04-25,Flu ED visits pct,3,2026-05-16,maryland,quantile,0.75,0.387929563890842
2026-04-25,Flu ED visits pct,3,2026-05-16,maryland,quantile,0.9,0.5301251871949371
2026-04-25,Flu ED visits pct,3,2026-05-16,maryland,quantile,0.95,0.6311128796040021
2026-04-25,Flu ED visits pct,3,2026-05-16,maryland,quantile,0.975,0.720621437813183
2026-04-25,Flu ED visits pct,3,2026-05-16,massachusetts,quantile,0.025,0.14122871792623198
2026-04-25,Flu ED visits pct,3,2026-05-16,massachusetts,quantile,0.05,0.171848087121353
2026-04-25,Flu ED visits pct,3,2026-05-16,massachusetts,quantile,0.1,0.21279311156394803
2026-04-25,Flu ED visits pct,3,2026-05-16,massachusetts,quantile,0.25,0.295378888222944
2026-04-25,Flu ED visits pct,3,2026-05-16,massachusetts,quantile,0.5,0.410772467202394
2026-04-25,Flu ED visits pct,3,2026-05-16,massachusetts,quantile,0.75,0.565737350992079
2026-04-25,Flu ED visits pct,3,2026-05-16,massachusetts,quantile,0.9,0.759738151151651
2026-04-25,Flu ED visits pct,3,2026-05-16,massachusetts,quantile,0.95,0.9034875077926999
2026-04-25,Flu ED visits pct,3,2026-05-16,massachusetts,quantile,0.975,1.03059010737286
2026-04-25,Flu ED visits pct,3,2026-05-16,minnesota,quantile,0.025,0.127425968053029
2026-04-25,Flu ED visits pct,3,2026-05-16,minnesota,quantile,0.05,0.157005262429199
2026-04-25,Flu ED visits pct,3,2026-05-16,minnesota,quantile,0.1,0.192567929228311
2026-04-25,Flu ED visits pct,3,2026-05-16,minnesota,quantile,0.25,0.26925031387801796
2026-04-25,Flu ED visits pct,3,2026-05-16,minnesota,quantile,0.5,0.38375230905339003
2026-04-25,Flu ED visits pct,3,2026-05-16,minnesota,quantile,0.75,0.537017040072619
2026-04-25,Flu ED visits pct,3,2026-05-16,minnesota,quantile,0.9,0.712424903530253
2026-04-25,Flu ED visits pct,3,2026-05-16,minnesota,quantile,0.95,0.844983043865082
2026-04-25,Flu ED visits pct,3,2026-05-16,minnesota,quantile,0.975,1.00597767333915
2026-04-25,Flu ED visits pct,3,2026-05-16,north-carolina,quantile,0.025,0.155473064494733
2026-04-25,Flu ED visits pct,3,2026-05-16,north-carolina,quantile,0.05,0.19208060047412298
2026-04-25,Flu ED visits pct,3,2026-05-16,north-carolina,quantile,0.1,0.23484985054273
2026-04-25,Flu ED visits pct,3,2026-05-16,north-carolina,quantile,0.25,0.326296081847186
2026-04-25,Flu ED visits pct,3,2026-05-16,north-carolina,quantile,0.5,0.450033328719275
2026-04-25,Flu ED visits pct,3,2026-05-16,north-carolina,quantile,0.75,0.62453266672528
2026-04-25,Flu ED visits pct,3,2026-05-16,north-carolina,quantile,0.9,0.833457552600949
2026-04-25,Flu ED visits pct,3,2026-05-16,north-carolina,quantile,0.95,0.964370615132443
2026-04-25,Flu ED visits pct,3,2026-05-16,north-carolina,quantile,0.975,1.1563387089092099
2026-04-25,Flu ED visits pct,3,2026-05-16,oregon,quantile,0.025,0.07042394247074454
2026-04-25,Flu ED visits pct,3,2026-05-16,oregon,quantile,0.05,0.08505186987811357
2026-04-25,Flu ED visits pct,3,2026-05-16,oregon,quantile,0.1,0.107727920192923
2026-04-25,Flu ED visits pct,3,2026-05-16,oregon,quantile,0.25,0.15084230444237298
2026-04-25,Flu ED visits pct,3,2026-05-16,oregon,quantile,0.5,0.21657295715288702
2026-04-25,Flu ED visits pct,3,2026-05-16,oregon,quantile,0.75,0.30655049737724
