reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.025,0.553687485294948
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.05,0.600298174185011
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.1,0.665344717634056
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.25,0.796136146864323
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.5,0.965507621610782
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.75,1.1662164229558811
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.9,1.361493190501698
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.95,1.490069150777276
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.975,1.6372123453623249
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.025,0.69848369034866
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.05,0.7580423856674451
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.1,0.849302887574339
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.25,1.006200855099545
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.5,1.205686295053034
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.75,1.438362103752107
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.9,1.685011918420429
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.95,1.864033382047041
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.975,2.015755661785574
2026-03-28,Flu ED visits pct,0,2026-03-28,minnesota,quantile,0.025,1.097983657993991
2026-03-28,Flu ED visits pct,0,2026-03-28,minnesota,quantile,0.05,1.194058592075156
2026-03-28,Flu ED visits pct,0,2026-03-28,minnesota,quantile,0.1,1.324564255132901
2026-03-28,Flu ED visits pct,0,2026-03-28,minnesota,quantile,0.25,1.555161327396811
2026-03-28,Flu ED visits pct,0,2026-03-28,minnesota,quantile,0.5,1.861596674369143
2026-03-28,Flu ED visits pct,0,2026-03-28,minnesota,quantile,0.75,2.214490494387468
2026-03-28,Flu ED visits pct,0,2026-03-28,minnesota,quantile,0.9,2.597359632699708
2026-03-28,Flu ED visits pct,0,2026-03-28,minnesota,quantile,0.95,2.853705369421534
2026-03-28,Flu ED visits pct,0,2026-03-28,minnesota,quantile,0.975,3.061915963409302
2026-03-28,Flu ED visits pct,0,2026-03-28,north-carolina,quantile,0.025,0.891701666179324
2026-03-28,Flu ED visits pct,0,2026-03-28,north-carolina,quantile,0.05,0.986881856729707
2026-03-28,Flu ED visits pct,0,2026-03-28,north-carolina,quantile,0.1,1.085883829822572
2026-03-28,Flu ED visits pct,0,2026-03-28,north-carolina,quantile,0.25,1.276862364901815
2026-03-28,Flu ED visits pct,0,2026-03-28,north-carolina,quantile,0.5,1.524785778698715
2026-03-28,Flu ED visits pct,0,2026-03-28,north-carolina,quantile,0.75,1.814672131221776
2026-03-28,Flu ED visits pct,0,2026-03-28,north-carolina,quantile,0.9,2.118688381427679
2026-03-28,Flu ED visits pct,0,2026-03-28,north-carolina,quantile,0.95,2.304920002838457
2026-03-28,Flu ED visits pct,0,2026-03-28,north-carolina,quantile,0.975,2.494025963436416
2026-03-28,Flu ED visits pct,0,2026-03-28,oregon,quantile,0.025,0.688809370942239
2026-03-28,Flu ED visits pct,0,2026-03-28,oregon,quantile,0.05,0.7519142103893239
2026-03-28,Flu ED visits pct,0,2026-03-28,oregon,quantile,0.1,0.8269772512867221
2026-03-28,Flu ED visits pct,0,2026-03-28,oregon,quantile,0.25,0.9768327421330171
2026-03-28,Flu ED visits pct,0,2026-03-28,oregon,quantile,0.5,1.172288012326924
2026-03-28,Flu ED visits pct,0,2026-03-28,oregon,quantile,0.75,1.39455513191752
2026-03-28,Flu ED visits pct,0,2026-03-28,oregon,quantile,0.9,1.630666923512098
2026-03-28,Flu ED visits pct,0,2026-03-28,oregon,quantile,0.95,1.7837986686989942
2026-03-28,Flu ED visits pct,0,2026-03-28,oregon,quantile,0.975,1.9202575997750377
2026-03-28,Flu ED visits pct,0,2026-03-28,south-carolina,quantile,0.025,0.565868671152557
2026-03-28,Flu ED visits pct,0,2026-03-28,south-carolina,quantile,0.05,0.626985578111146
2026-03-28,Flu ED visits pct,0,2026-03-28,south-carolina,quantile,0.1,0.700273476391106
2026-03-28,Flu ED visits pct,0,2026-03-28,south-carolina,quantile,0.25,0.843361084674491
2026-03-28,Flu ED visits pct,0,2026-03-28,south-carolina,quantile,0.5,1.035812256379666
2026-03-28,Flu ED visits pct,0,2026-03-28,south-carolina,quantile,0.75,1.2533842496553
2026-03-28,Flu ED visits pct,0,2026-03-28,south-carolina,quantile,0.9,1.4955450576629101
2026-03-28,Flu ED visits pct,0,2026-03-28,south-carolina,quantile,0.95,1.639808147410141
2026-03-28,Flu ED visits pct,0,2026-03-28,south-carolina,quantile,0.975,1.7815668007193057
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.025,0.605977107253075
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.05,0.6636019826906681
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.1,0.734889115793499
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.25,0.865611283902641
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.5,1.036872030481336
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.75,1.235794332059867
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.9,1.436735310873167
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.95,1.5793675169964831
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.975,1.723170774293165
2026-03-28,Flu ED visits pct,0,2026-03-28,utah,quantile,0.025,0.428336250069152
2026-03-28,Flu ED visits pct,0,2026-03-28,utah,quantile,0.05,0.473255927950897
2026-03-28,Flu ED visits pct,0,2026-03-28,utah,quantile,0.1,0.529211762480009
2026-03-28,Flu ED visits pct,0,2026-03-28,utah,quantile,0.25,0.635868138245432
2026-03-28,Flu ED visits pct,0,2026-03-28,utah,quantile,0.5,0.770496836798633
2026-03-28,Flu ED visits pct,0,2026-03-28,utah,quantile,0.75,0.9399751212152989
2026-03-28,Flu ED visits pct,0,2026-03-28,utah,quantile,0.9,1.09341423996997
2026-03-28,Flu ED visits pct,0,2026-03-28,utah,quantile,0.95,1.212086147200545
2026-03-28,Flu ED visits pct,0,2026-03-28,utah,quantile,0.975,1.322801989344388
2026-03-28,Flu ED visits pct,0,2026-03-28,virginia,quantile,0.025,0.820637964780354
2026-03-28,Flu ED visits pct,0,2026-03-28,virginia,quantile,0.05,0.906539310561908
2026-03-28,Flu ED visits pct,0,2026-03-28,virginia,quantile,0.1,1.004036328079602
2026-03-28,Flu ED visits pct,0,2026-03-28,virginia,quantile,0.25,1.202525584582458
2026-03-28,Flu ED visits pct,0,2026-03-28,virginia,quantile,0.5,1.4524687914757801
2026-03-28,Flu ED visits pct,0,2026-03-28,virginia,quantile,0.75,1.7423051956752662
2026-03-28,Flu ED visits pct,0,2026-03-28,virginia,quantile,0.9,2.015124965924932
2026-03-28,Flu ED visits pct,0,2026-03-28,virginia,quantile,0.95,2.235025195609591
2026-03-28,Flu ED visits pct,0,2026-03-28,virginia,quantile,0.975,2.422045100347717
2026-03-28,Flu ED visits pct,1,2026-04-04,colorado,quantile,0.025,0.783902405083247
2026-03-28,Flu ED visits pct,1,2026-04-04,colorado,quantile,0.05,0.8707986739347249
2026-03-28,Flu ED visits pct,1,2026-04-04,colorado,quantile,0.1,0.992342468333177
2026-03-28,Flu ED visits pct,1,2026-04-04,colorado,quantile,0.25,1.224664871369054
2026-03-28,Flu ED visits pct,1,2026-04-04,colorado,quantile,0.5,1.5493408689720771
2026-03-28,Flu ED visits pct,1,2026-04-04,colorado,quantile,0.75,1.943631250561002
2026-03-28,Flu ED visits pct,1,2026-04-04,colorado,quantile,0.9,2.387361733625197
2026-03-28,Flu ED visits pct,1,2026-04-04,colorado,quantile,0.95,2.691970566458652
2026-03-28,Flu ED visits pct,1,2026-04-04,colorado,quantile,0.975,2.987675024587588
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.025,0.371171377046741
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.05,0.419894699047462
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.1,0.482636317818435
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.25,0.601724805248183
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.5,0.77962824458837
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.75,0.9954673080711419
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.9,1.2388691961744989
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.95,1.402225895994412
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.975,1.5608650500943348
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.025,0.764105071960137
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.05,0.8652122369547031
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.1,0.9821646918725301
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.25,1.2238945608975669
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.5,1.580733722658558
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.75,1.9966366318868118
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.9,2.444019752853991
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.95,2.811674880784345
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.975,3.123623660470299
2026-03-28,Flu ED visits pct,1,2026-04-04,maine,quantile,0.025,0.379072807857788
2026-03-28,Flu ED visits pct,1,2026-04-04,maine,quantile,0.05,0.43252249702830803
2026-03-28,Flu ED visits pct,1,2026-04-04,maine,quantile,0.1,0.511068508685213
2026-03-28,Flu ED visits pct,1,2026-04-04,maine,quantile,0.25,0.662175035735727
2026-03-28,Flu ED visits pct,1,2026-04-04,maine,quantile,0.5,0.869699881341709
2026-03-28,Flu ED visits pct,1,2026-04-04,maine,quantile,0.75,1.1250170745924402
2026-03-28,Flu ED visits pct,1,2026-04-04,maine,quantile,0.9,1.424111718726065
2026-03-28,Flu ED visits pct,1,2026-04-04,maine,quantile,0.95,1.640104710426606
2026-03-28,Flu ED visits pct,1,2026-04-04,maine,quantile,0.975,1.845331490935683
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.025,0.396471933509868
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.05,0.44105344960277404
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.1,0.5096880262140551
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.25,0.641489549678727
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.5,0.826899833597443
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.75,1.051038895625455
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.9,1.313556570011916
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.95,1.4866854747982101
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.975,1.678588130945389
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.025,0.49347731013635904
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.05,0.552818965012697
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.1,0.6337576246908471
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.25,0.795243535031373
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.5,1.01646079168006
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.75,1.291404466732018
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.9,1.6178173717859339
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.95,1.84033628240561
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.975,2.05241166547086
2026-03-28,Flu ED visits pct,1,2026-04-04,minnesota,quantile,0.025,0.755465978944588
2026-03-28,Flu ED visits pct,1,2026-04-04,minnesota,quantile,0.05,0.8457850231989901
2026-03-28,Flu ED visits pct,1,2026-04-04,minnesota,quantile,0.1,0.952307436874382
2026-03-28,Flu ED visits pct,1,2026-04-04,minnesota,quantile,0.25,1.212323787175235
2026-03-28,Flu ED visits pct,1,2026-04-04,minnesota,quantile,0.5,1.54719839359537
2026-03-28,Flu ED visits pct,1,2026-04-04,minnesota,quantile,0.75,1.9542967015036778
2026-03-28,Flu ED visits pct,1,2026-04-04,minnesota,quantile,0.9,2.440894070120546
2026-03-28,Flu ED visits pct,1,2026-04-04,minnesota,quantile,0.95,2.767072820052546
2026-03-28,Flu ED visits pct,1,2026-04-04,minnesota,quantile,0.975,3.100082901495915
2026-03-28,Flu ED visits pct,1,2026-04-04,north-carolina,quantile,0.025,0.6545095911722759
2026-03-28,Flu ED visits pct,1,2026-04-04,north-carolina,quantile,0.05,0.737671522856417
2026-03-28,Flu ED visits pct,1,2026-04-04,north-carolina,quantile,0.1,0.8477447565962861
2026-03-28,Flu ED visits pct,1,2026-04-04,north-carolina,quantile,0.25,1.050209885946872
2026-03-28,Flu ED visits pct,1,2026-04-04,north-carolina,quantile,0.5,1.335496088049588
2026-03-28,Flu ED visits pct,1,2026-04-04,north-carolina,quantile,0.75,1.694298449731923
2026-03-28,Flu ED visits pct,1,2026-04-04,north-carolina,quantile,0.9,2.108627478752464
2026-03-28,Flu ED visits pct,1,2026-04-04,north-carolina,quantile,0.95,2.4009760653361587
2026-03-28,Flu ED visits pct,1,2026-04-04,north-carolina,quantile,0.975,2.665834818846673
2026-03-28,Flu ED visits pct,1,2026-04-04,oregon,quantile,0.025,0.47146586942181196
2026-03-28,Flu ED visits pct,1,2026-04-04,oregon,quantile,0.05,0.542174211082167
2026-03-28,Flu ED visits pct,1,2026-04-04,oregon,quantile,0.1,0.614403016287449
2026-03-28,Flu ED visits pct,1,2026-04-04,oregon,quantile,0.25,0.768108357794829
2026-03-28,Flu ED visits pct,1,2026-04-04,oregon,quantile,0.5,0.98408215409591
2026-03-28,Flu ED visits pct,1,2026-04-04,oregon,quantile,0.75,1.24204382025852
2026-03-28,Flu ED visits pct,1,2026-04-04,oregon,quantile,0.9,1.510269650491409
2026-03-28,Flu ED visits pct,1,2026-04-04,oregon,quantile,0.95,1.713275347010429
2026-03-28,Flu ED visits pct,1,2026-04-04,oregon,quantile,0.975,1.928350134251168
2026-03-28,Flu ED visits pct,1,2026-04-04,south-carolina,quantile,0.025,0.401586984675393
2026-03-28,Flu ED visits pct,1,2026-04-04,south-carolina,quantile,0.05,0.465391850777131
2026-03-28,Flu ED visits pct,1,2026-04-04,south-carolina,quantile,0.1,0.546459832399422
2026-03-28,Flu ED visits pct,1,2026-04-04,south-carolina,quantile,0.25,0.693271257071888
2026-03-28,Flu ED visits pct,1,2026-04-04,south-carolina,quantile,0.5,0.901664443461613
2026-03-28,Flu ED visits pct,1,2026-04-04,south-carolina,quantile,0.75,1.162461098129684
2026-03-28,Flu ED visits pct,1,2026-04-04,south-carolina,quantile,0.9,1.4703089864265801
2026-03-28,Flu ED visits pct,1,2026-04-04,south-carolina,quantile,0.95,1.700129421817169
2026-03-28,Flu ED visits pct,1,2026-04-04,south-carolina,quantile,0.975,1.911712447940936
2026-03-28,Flu ED visits pct,1,2026-04-04,texas,quantile,0.025,0.448226637672774
2026-03-28,Flu ED visits pct,1,2026-04-04,texas,quantile,0.05,0.508078324907203
2026-03-28,Flu ED visits pct,1,2026-04-04,texas,quantile,0.1,0.581737536551166
2026-03-28,Flu ED visits pct,1,2026-04-04,texas,quantile,0.25,0.729100092086752
2026-03-28,Flu ED visits pct,1,2026-04-04,texas,quantile,0.5,0.915909978464596
2026-03-28,Flu ED visits pct,1,2026-04-04,texas,quantile,0.75,1.153024616319874
2026-03-28,Flu ED visits pct,1,2026-04-04,texas,quantile,0.9,1.412210452410256
2026-03-28,Flu ED visits pct,1,2026-04-04,texas,quantile,0.95,1.6056346524029472
2026-03-28,Flu ED visits pct,1,2026-04-04,texas,quantile,0.975,1.7739342288652122
2026-03-28,Flu ED visits pct,1,2026-04-04,utah,quantile,0.025,0.301248035229997
2026-03-28,Flu ED visits pct,1,2026-04-04,utah,quantile,0.05,0.354293185253086
2026-03-28,Flu ED visits pct,1,2026-04-04,utah,quantile,0.1,0.407565949122881
2026-03-28,Flu ED visits pct,1,2026-04-04,utah,quantile,0.25,0.515165302167457
2026-03-28,Flu ED visits pct,1,2026-04-04,utah,quantile,0.5,0.66175530226337
2026-03-28,Flu ED visits pct,1,2026-04-04,utah,quantile,0.75,0.848759027191263
2026-03-28,Flu ED visits pct,1,2026-04-04,utah,quantile,0.9,1.057964338792464
2026-03-28,Flu ED visits pct,1,2026-04-04,utah,quantile,0.95,1.206228035387155
2026-03-28,Flu ED visits pct,1,2026-04-04,utah,quantile,0.975,1.343020861267701
2026-03-28,Flu ED visits pct,1,2026-04-04,virginia,quantile,0.025,0.58983560366198
2026-03-28,Flu ED visits pct,1,2026-04-04,virginia,quantile,0.05,0.661084117516794
2026-03-28,Flu ED visits pct,1,2026-04-04,virginia,quantile,0.1,0.756374577065955
2026-03-28,Flu ED visits pct,1,2026-04-04,virginia,quantile,0.25,0.9642230017584611
2026-03-28,Flu ED visits pct,1,2026-04-04,virginia,quantile,0.5,1.219825715673744
2026-03-28,Flu ED visits pct,1,2026-04-04,virginia,quantile,0.75,1.567305921568999
2026-03-28,Flu ED visits pct,1,2026-04-04,virginia,quantile,0.9,1.942984910685962
2026-03-28,Flu ED visits pct,1,2026-04-04,virginia,quantile,0.95,2.228523785478815
2026-03-28,Flu ED visits pct,1,2026-04-04,virginia,quantile,0.975,2.491644630557857
2026-03-28,Flu ED visits pct,2,2026-04-11,colorado,quantile,0.025,0.562484344460424
2026-03-28,Flu ED visits pct,2,2026-04-11,colorado,quantile,0.05,0.6417058612837501
2026-03-28,Flu ED visits pct,2,2026-04-11,colorado,quantile,0.1,0.748669981359063
2026-03-28,Flu ED visits pct,2,2026-04-11,colorado,quantile,0.25,0.966013310896233
2026-03-28,Flu ED visits pct,2,2026-04-11,colorado,quantile,0.5,1.264498824648985
2026-03-28,Flu ED visits pct,2,2026-04-11,colorado,quantile,0.75,1.658203283634059
2026-03-28,Flu ED visits pct,2,2026-04-11,colorado,quantile,0.9,2.101406116199287
2026-03-28,Flu ED visits pct,2,2026-04-11,colorado,quantile,0.95,2.406532364147032
2026-03-28,Flu ED visits pct,2,2026-04-11,colorado,quantile,0.975,2.723932546713593
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.025,0.269922723917915
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.05,0.315492400210795
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.1,0.377529339295442
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.25,0.494283311265032
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.5,0.665855513930226
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.75,0.8976728291488739
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.9,1.1618927156897239
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.95,1.327974194771941
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.975,1.504000798733095
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.025,0.53967646073883
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.05,0.615929057757027
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.1,0.729817332477341
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.25,0.960588771576395
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.5,1.286105313733855
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.75,1.703040598393201
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.9,2.175868531344506
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.95,2.592412827966051
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.975,2.921610511177511
2026-03-28,Flu ED visits pct,2,2026-04-11,maine,quantile,0.025,0.267379686853639
2026-03-28,Flu ED visits pct,2,2026-04-11,maine,quantile,0.05,0.315257751385897
2026-03-28,Flu ED visits pct,2,2026-04-11,maine,quantile,0.1,0.380336881305672
2026-03-28,Flu ED visits pct,2,2026-04-11,maine,quantile,0.25,0.515240349452552
2026-03-28,Flu ED visits pct,2,2026-04-11,maine,quantile,0.5,0.713336315137159
2026-03-28,Flu ED visits pct,2,2026-04-11,maine,quantile,0.75,0.966842841120657
2026-03-28,Flu ED visits pct,2,2026-04-11,maine,quantile,0.9,1.281873598575226
2026-03-28,Flu ED visits pct,2,2026-04-11,maine,quantile,0.95,1.484722865720862
2026-03-28,Flu ED visits pct,2,2026-04-11,maine,quantile,0.975,1.6896172400500402
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.025,0.280915348468348
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.05,0.326083956264439
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.1,0.391746644760003
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.25,0.5173294150330939
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.5,0.7019127473509851
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.75,0.940446425631588
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.9,1.225230915378335
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.95,1.402233124470114
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.975,1.5726108629022488
2026-03-28,Flu ED visits pct,2,2026-04-11,massachusetts,quantile,0.025,0.353706507402971
