reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.05,2.085476507928155
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.1,2.337738603557242
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.25,2.792526484362182
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.5,3.328500125631749
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.75,4.021087202571053
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.9,4.764164221361695
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.95,5.279826605045535
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.975,5.709729451007397
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.025,2.954690317586892
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.05,3.191065481320433
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.1,3.462039075835078
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.25,4.014472124850549
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.5,4.715454840395323
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.75,5.52511147972911
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.9,6.356859072175817
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.95,6.8970887938256915
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.975,7.4186298775960084
2026-01-31,Flu ED visits pct,0,2026-01-31,utah,quantile,0.025,1.890478379970352
2026-01-31,Flu ED visits pct,0,2026-01-31,utah,quantile,0.05,2.036974382420928
2026-01-31,Flu ED visits pct,0,2026-01-31,utah,quantile,0.1,2.269807673509508
2026-01-31,Flu ED visits pct,0,2026-01-31,utah,quantile,0.25,2.647879254296888
2026-01-31,Flu ED visits pct,0,2026-01-31,utah,quantile,0.5,3.1861308598745377
2026-01-31,Flu ED visits pct,0,2026-01-31,utah,quantile,0.75,3.8028136776789747
2026-01-31,Flu ED visits pct,0,2026-01-31,utah,quantile,0.9,4.412777032009384
2026-01-31,Flu ED visits pct,0,2026-01-31,utah,quantile,0.95,4.819769359520085
2026-01-31,Flu ED visits pct,0,2026-01-31,utah,quantile,0.975,5.227273650725155
2026-01-31,Flu ED visits pct,0,2026-01-31,virginia,quantile,0.025,2.250047675651514
2026-01-31,Flu ED visits pct,0,2026-01-31,virginia,quantile,0.05,2.467379889068016
2026-01-31,Flu ED visits pct,0,2026-01-31,virginia,quantile,0.1,2.74814059446919
2026-01-31,Flu ED visits pct,0,2026-01-31,virginia,quantile,0.25,3.243358600336811
2026-01-31,Flu ED visits pct,0,2026-01-31,virginia,quantile,0.5,3.876700433756877
2026-01-31,Flu ED visits pct,0,2026-01-31,virginia,quantile,0.75,4.6490769094810664
2026-01-31,Flu ED visits pct,0,2026-01-31,virginia,quantile,0.9,5.490906446063295
2026-01-31,Flu ED visits pct,0,2026-01-31,virginia,quantile,0.95,6.071305110341851
2026-01-31,Flu ED visits pct,0,2026-01-31,virginia,quantile,0.975,6.590826584607276
2026-01-31,Flu ED visits pct,1,2026-02-07,colorado,quantile,0.025,1.136795215685434
2026-01-31,Flu ED visits pct,1,2026-02-07,colorado,quantile,0.05,1.265027857797602
2026-01-31,Flu ED visits pct,1,2026-02-07,colorado,quantile,0.1,1.422006139614629
2026-01-31,Flu ED visits pct,1,2026-02-07,colorado,quantile,0.25,1.745386609521458
2026-01-31,Flu ED visits pct,1,2026-02-07,colorado,quantile,0.5,2.191909010583231
2026-01-31,Flu ED visits pct,1,2026-02-07,colorado,quantile,0.75,2.734873493732541
2026-01-31,Flu ED visits pct,1,2026-02-07,colorado,quantile,0.9,3.370443066098663
2026-01-31,Flu ED visits pct,1,2026-02-07,colorado,quantile,0.95,3.7664976562384718
2026-01-31,Flu ED visits pct,1,2026-02-07,colorado,quantile,0.975,4.2929893184313705
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.025,1.077961742660566
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.05,1.183190013950853
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.1,1.3435848426100339
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.25,1.689990159920584
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.5,2.155473853252746
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.75,2.741269234842877
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.9,3.375044368344729
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.95,3.862828038751418
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.975,4.302827402439859
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.025,1.562670904831651
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.05,1.75380238975439
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.1,1.997972852364015
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.25,2.4730258647837022
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.5,3.1309803301441486
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.75,3.980932504660556
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.9,4.956603780227601
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.95,5.662911833687131
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.975,6.267160530426068
2026-01-31,Flu ED visits pct,1,2026-02-07,maine,quantile,0.025,1.332604103773485
2026-01-31,Flu ED visits pct,1,2026-02-07,maine,quantile,0.05,1.534131184166273
2026-01-31,Flu ED visits pct,1,2026-02-07,maine,quantile,0.1,1.7758330133598808
2026-01-31,Flu ED visits pct,1,2026-02-07,maine,quantile,0.25,2.286018940366103
2026-01-31,Flu ED visits pct,1,2026-02-07,maine,quantile,0.5,2.9590293093144813
2026-01-31,Flu ED visits pct,1,2026-02-07,maine,quantile,0.75,3.8328452655269567
2026-01-31,Flu ED visits pct,1,2026-02-07,maine,quantile,0.9,4.808296333655137
2026-01-31,Flu ED visits pct,1,2026-02-07,maine,quantile,0.95,5.481782348286577
2026-01-31,Flu ED visits pct,1,2026-02-07,maine,quantile,0.975,6.167873558300053
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.025,1.102652030800165
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.05,1.229138613320568
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.1,1.397807956827884
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.25,1.738716341136849
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.5,2.2120829780766673
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.75,2.780280611268003
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.9,3.4370680176344615
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.95,3.928432344768293
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.975,4.346475648794964
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.025,1.151284998517047
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.05,1.301631670460363
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.1,1.483117965039878
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.25,1.8344563973611019
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.5,2.339865851216492
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.75,2.969325641214399
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.9,3.7142415002686024
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.95,4.259288580134138
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.975,4.678265646502984
2026-01-31,Flu ED visits pct,1,2026-02-07,minnesota,quantile,0.025,1.7596042388533601
2026-01-31,Flu ED visits pct,1,2026-02-07,minnesota,quantile,0.05,1.9529103583244671
2026-01-31,Flu ED visits pct,1,2026-02-07,minnesota,quantile,0.1,2.182978255230527
2026-01-31,Flu ED visits pct,1,2026-02-07,minnesota,quantile,0.25,2.700965638931779
2026-01-31,Flu ED visits pct,1,2026-02-07,minnesota,quantile,0.5,3.42752666714861
2026-01-31,Flu ED visits pct,1,2026-02-07,minnesota,quantile,0.75,4.377107247889238
2026-01-31,Flu ED visits pct,1,2026-02-07,minnesota,quantile,0.9,5.393492063342699
2026-01-31,Flu ED visits pct,1,2026-02-07,minnesota,quantile,0.95,6.020187357294811
2026-01-31,Flu ED visits pct,1,2026-02-07,minnesota,quantile,0.975,6.778061462547943
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.025,2.049905271593577
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.05,2.269647718849112
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.1,2.6159880723460183
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.25,3.2262253710533315
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.5,4.075332953371988
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.75,5.119828222091661
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.9,6.389970120019552
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.95,7.145729326736679
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.975,7.919334182775267
2026-01-31,Flu ED visits pct,1,2026-02-07,oregon,quantile,0.025,1.8987835345649229
2026-01-31,Flu ED visits pct,1,2026-02-07,oregon,quantile,0.05,2.132211946638108
2026-01-31,Flu ED visits pct,1,2026-02-07,oregon,quantile,0.1,2.407479373370454
2026-01-31,Flu ED visits pct,1,2026-02-07,oregon,quantile,0.25,2.961446184940613
2026-01-31,Flu ED visits pct,1,2026-02-07,oregon,quantile,0.5,3.712997074940362
2026-01-31,Flu ED visits pct,1,2026-02-07,oregon,quantile,0.75,4.689241260188219
2026-01-31,Flu ED visits pct,1,2026-02-07,oregon,quantile,0.9,5.8027306792905495
2026-01-31,Flu ED visits pct,1,2026-02-07,oregon,quantile,0.95,6.570516309068979
2026-01-31,Flu ED visits pct,1,2026-02-07,oregon,quantile,0.975,7.324285173603151
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.025,1.546720871055205
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.05,1.752957134711338
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.1,1.979722536355585
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.25,2.518151010844768
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.5,3.233991916148462
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.75,4.193725932919372
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.9,5.230802844488388
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.95,6.088355330431494
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.975,6.828286454511659
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.025,2.3884079295737908
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.05,2.6744863654834807
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.1,2.985966089077192
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.25,3.672164365572919
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.5,4.625337240960624
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.75,5.714030256057763
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.9,6.972349479048924
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.95,7.702549534505428
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.975,8.513233413123828
2026-01-31,Flu ED visits pct,1,2026-02-07,utah,quantile,0.025,1.535150871491125
2026-01-31,Flu ED visits pct,1,2026-02-07,utah,quantile,0.05,1.716791994279794
2026-01-31,Flu ED visits pct,1,2026-02-07,utah,quantile,0.1,1.9309267353963318
2026-01-31,Flu ED visits pct,1,2026-02-07,utah,quantile,0.25,2.387613989952476
2026-01-31,Flu ED visits pct,1,2026-02-07,utah,quantile,0.5,3.033889601085165
2026-01-31,Flu ED visits pct,1,2026-02-07,utah,quantile,0.75,3.859059996872775
2026-01-31,Flu ED visits pct,1,2026-02-07,utah,quantile,0.9,4.79325495865831
2026-01-31,Flu ED visits pct,1,2026-02-07,utah,quantile,0.95,5.442403625035037
2026-01-31,Flu ED visits pct,1,2026-02-07,utah,quantile,0.975,5.989959704309302
2026-01-31,Flu ED visits pct,1,2026-02-07,virginia,quantile,0.025,1.8135317867022458
2026-01-31,Flu ED visits pct,1,2026-02-07,virginia,quantile,0.05,2.034915623896922
2026-01-31,Flu ED visits pct,1,2026-02-07,virginia,quantile,0.1,2.337579670464767
2026-01-31,Flu ED visits pct,1,2026-02-07,virginia,quantile,0.25,2.950666542698735
2026-01-31,Flu ED visits pct,1,2026-02-07,virginia,quantile,0.5,3.7648595839312757
2026-01-31,Flu ED visits pct,1,2026-02-07,virginia,quantile,0.75,4.79103477532257
2026-01-31,Flu ED visits pct,1,2026-02-07,virginia,quantile,0.9,5.956982157948584
2026-01-31,Flu ED visits pct,1,2026-02-07,virginia,quantile,0.95,6.717056617906233
2026-01-31,Flu ED visits pct,1,2026-02-07,virginia,quantile,0.975,7.643383097470732
2026-01-31,Flu ED visits pct,2,2026-02-14,colorado,quantile,0.025,0.917211143575588
2026-01-31,Flu ED visits pct,2,2026-02-14,colorado,quantile,0.05,1.075564236048156
2026-01-31,Flu ED visits pct,2,2026-02-14,colorado,quantile,0.1,1.23713187362561
2026-01-31,Flu ED visits pct,2,2026-02-14,colorado,quantile,0.25,1.5910974580230288
2026-01-31,Flu ED visits pct,2,2026-02-14,colorado,quantile,0.5,2.077864739285848
2026-01-31,Flu ED visits pct,2,2026-02-14,colorado,quantile,0.75,2.719183543630186
2026-01-31,Flu ED visits pct,2,2026-02-14,colorado,quantile,0.9,3.439357332276242
2026-01-31,Flu ED visits pct,2,2026-02-14,colorado,quantile,0.95,3.9325193527063815
2026-01-31,Flu ED visits pct,2,2026-02-14,colorado,quantile,0.975,4.517979438059402
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.025,0.886718374014581
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.05,1.024334892127932
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.1,1.185871728713803
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.25,1.556805763930565
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.5,2.099022970032894
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.75,2.7927577472496488
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.9,3.582729345007527
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.95,4.08516712472263
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.975,4.658593811060481
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.025,1.273870391644603
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.05,1.460407677102247
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.1,1.690956801854944
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.25,2.189074815052307
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.5,2.9078237252831327
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.75,3.920262872629617
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.9,5.124431194194312
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.95,6.001561417257921
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.975,6.857692403911682
2026-01-31,Flu ED visits pct,2,2026-02-14,maine,quantile,0.025,1.052224015227937
2026-01-31,Flu ED visits pct,2,2026-02-14,maine,quantile,0.05,1.2380188959382599
2026-01-31,Flu ED visits pct,2,2026-02-14,maine,quantile,0.1,1.484492350536276
2026-01-31,Flu ED visits pct,2,2026-02-14,maine,quantile,0.25,1.9688181124681559
2026-01-31,Flu ED visits pct,2,2026-02-14,maine,quantile,0.5,2.6992808367663788
2026-01-31,Flu ED visits pct,2,2026-02-14,maine,quantile,0.75,3.672805959735945
2026-01-31,Flu ED visits pct,2,2026-02-14,maine,quantile,0.9,4.900706437450985
2026-01-31,Flu ED visits pct,2,2026-02-14,maine,quantile,0.95,5.77943760234677
2026-01-31,Flu ED visits pct,2,2026-02-14,maine,quantile,0.975,6.4273510892029
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.025,0.891571864182198
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.05,1.02733645442206
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.1,1.216268908666031
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.25,1.566355495835207
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.5,2.104730191463748
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.75,2.7807845426860047
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.9,3.538527571242916
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.95,4.064845164976736
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.975,4.639714428010337
2026-01-31,Flu ED visits pct,2,2026-02-14,massachusetts,quantile,0.025,0.940392134197063
2026-01-31,Flu ED visits pct,2,2026-02-14,massachusetts,quantile,0.05,1.075600132736022
2026-01-31,Flu ED visits pct,2,2026-02-14,massachusetts,quantile,0.1,1.261416644303155
2026-01-31,Flu ED visits pct,2,2026-02-14,massachusetts,quantile,0.25,1.655318567533952
2026-01-31,Flu ED visits pct,2,2026-02-14,massachusetts,quantile,0.5,2.181645728557855
2026-01-31,Flu ED visits pct,2,2026-02-14,massachusetts,quantile,0.75,2.934789544894642
2026-01-31,Flu ED visits pct,2,2026-02-14,massachusetts,quantile,0.9,3.7638798580058017
2026-01-31,Flu ED visits pct,2,2026-02-14,massachusetts,quantile,0.95,4.3616523888146626
2026-01-31,Flu ED visits pct,2,2026-02-14,massachusetts,quantile,0.975,4.994305554787692
2026-01-31,Flu ED visits pct,2,2026-02-14,minnesota,quantile,0.025,1.4019123466402141
2026-01-31,Flu ED visits pct,2,2026-02-14,minnesota,quantile,0.05,1.5746450918206318
2026-01-31,Flu ED visits pct,2,2026-02-14,minnesota,quantile,0.1,1.844793208571486
2026-01-31,Flu ED visits pct,2,2026-02-14,minnesota,quantile,0.25,2.40087543360521
2026-01-31,Flu ED visits pct,2,2026-02-14,minnesota,quantile,0.5,3.167193343692186
2026-01-31,Flu ED visits pct,2,2026-02-14,minnesota,quantile,0.75,4.233822331057191
2026-01-31,Flu ED visits pct,2,2026-02-14,minnesota,quantile,0.9,5.471107758035171
2026-01-31,Flu ED visits pct,2,2026-02-14,minnesota,quantile,0.95,6.304176338644847
2026-01-31,Flu ED visits pct,2,2026-02-14,minnesota,quantile,0.975,7.1036537452790895
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.025,1.7316508978684122
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.05,1.97370611085214
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.1,2.311675732737013
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.25,2.989891327678642
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.5,3.941508388331652
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.75,5.177815355400236
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.9,6.640552655305755
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.95,7.718919738295464
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.975,8.728210070066421
2026-01-31,Flu ED visits pct,2,2026-02-14,oregon,quantile,0.025,1.5275682938866462
2026-01-31,Flu ED visits pct,2,2026-02-14,oregon,quantile,0.05,1.7540353811669172
2026-01-31,Flu ED visits pct,2,2026-02-14,oregon,quantile,0.1,2.0232681621393187
2026-01-31,Flu ED visits pct,2,2026-02-14,oregon,quantile,0.25,2.586906094768926
2026-01-31,Flu ED visits pct,2,2026-02-14,oregon,quantile,0.5,3.420280811280542
2026-01-31,Flu ED visits pct,2,2026-02-14,oregon,quantile,0.75,4.478406706090636
2026-01-31,Flu ED visits pct,2,2026-02-14,oregon,quantile,0.9,5.717347115601079
2026-01-31,Flu ED visits pct,2,2026-02-14,oregon,quantile,0.95,6.684908735814174
2026-01-31,Flu ED visits pct,2,2026-02-14,oregon,quantile,0.975,7.57152188107582
2026-01-31,Flu ED visits pct,2,2026-02-14,south-carolina,quantile,0.025,1.231253966967687
2026-01-31,Flu ED visits pct,2,2026-02-14,south-carolina,quantile,0.05,1.449090992497313
2026-01-31,Flu ED visits pct,2,2026-02-14,south-carolina,quantile,0.1,1.7271161152734589
2026-01-31,Flu ED visits pct,2,2026-02-14,south-carolina,quantile,0.25,2.2771725901152373
2026-01-31,Flu ED visits pct,2,2026-02-14,south-carolina,quantile,0.5,3.104914470399884
2026-01-31,Flu ED visits pct,2,2026-02-14,south-carolina,quantile,0.75,4.216820664679813
2026-01-31,Flu ED visits pct,2,2026-02-14,south-carolina,quantile,0.9,5.502389191876382
2026-01-31,Flu ED visits pct,2,2026-02-14,south-carolina,quantile,0.95,6.429764993107311
