reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,Flu ED visits pct,1,2026-03-14,maryland,quantile,0.25,0.662961866582211
2026-03-07,Flu ED visits pct,1,2026-03-14,maryland,quantile,0.5,0.8608209867385509
2026-03-07,Flu ED visits pct,1,2026-03-14,maryland,quantile,0.75,1.0955727340675732
2026-03-07,Flu ED visits pct,1,2026-03-14,maryland,quantile,0.9,1.370938846884265
2026-03-07,Flu ED visits pct,1,2026-03-14,maryland,quantile,0.95,1.5703668870426248
2026-03-07,Flu ED visits pct,1,2026-03-14,maryland,quantile,0.975,1.7469750790804868
2026-03-07,Flu ED visits pct,1,2026-03-14,massachusetts,quantile,0.025,0.515109002617406
2026-03-07,Flu ED visits pct,1,2026-03-14,massachusetts,quantile,0.05,0.569104422925719
2026-03-07,Flu ED visits pct,1,2026-03-14,massachusetts,quantile,0.1,0.656601162845636
2026-03-07,Flu ED visits pct,1,2026-03-14,massachusetts,quantile,0.25,0.82830617941491
2026-03-07,Flu ED visits pct,1,2026-03-14,massachusetts,quantile,0.5,1.0584319532287219
2026-03-07,Flu ED visits pct,1,2026-03-14,massachusetts,quantile,0.75,1.350991745817369
2026-03-07,Flu ED visits pct,1,2026-03-14,massachusetts,quantile,0.9,1.677184994712484
2026-03-07,Flu ED visits pct,1,2026-03-14,massachusetts,quantile,0.95,1.8980175472557381
2026-03-07,Flu ED visits pct,1,2026-03-14,massachusetts,quantile,0.975,2.1210073494938317
2026-03-07,Flu ED visits pct,1,2026-03-14,minnesota,quantile,0.025,0.861792544670729
2026-03-07,Flu ED visits pct,1,2026-03-14,minnesota,quantile,0.05,0.969830048218836
2026-03-07,Flu ED visits pct,1,2026-03-14,minnesota,quantile,0.1,1.102670265530338
2026-03-07,Flu ED visits pct,1,2026-03-14,minnesota,quantile,0.25,1.384182208578658
2026-03-07,Flu ED visits pct,1,2026-03-14,minnesota,quantile,0.5,1.756970720378752
2026-03-07,Flu ED visits pct,1,2026-03-14,minnesota,quantile,0.75,2.210300589399901
2026-03-07,Flu ED visits pct,1,2026-03-14,minnesota,quantile,0.9,2.735751795970176
2026-03-07,Flu ED visits pct,1,2026-03-14,minnesota,quantile,0.95,3.107469946786593
2026-03-07,Flu ED visits pct,1,2026-03-14,minnesota,quantile,0.975,3.50237572495406
2026-03-07,Flu ED visits pct,1,2026-03-14,north-carolina,quantile,0.025,1.143629978865821
2026-03-07,Flu ED visits pct,1,2026-03-14,north-carolina,quantile,0.05,1.260299295677406
2026-03-07,Flu ED visits pct,1,2026-03-14,north-carolina,quantile,0.1,1.444442572034567
2026-03-07,Flu ED visits pct,1,2026-03-14,north-carolina,quantile,0.25,1.7729050496426522
2026-03-07,Flu ED visits pct,1,2026-03-14,north-carolina,quantile,0.5,2.225707559601254
2026-03-07,Flu ED visits pct,1,2026-03-14,north-carolina,quantile,0.75,2.8219975954715633
2026-03-07,Flu ED visits pct,1,2026-03-14,north-carolina,quantile,0.9,3.503524273267373
2026-03-07,Flu ED visits pct,1,2026-03-14,north-carolina,quantile,0.95,3.975346702725322
2026-03-07,Flu ED visits pct,1,2026-03-14,north-carolina,quantile,0.975,4.447023929491597
2026-03-07,Flu ED visits pct,1,2026-03-14,oregon,quantile,0.025,1.134876333537726
2026-03-07,Flu ED visits pct,1,2026-03-14,oregon,quantile,0.05,1.275851647898075
2026-03-07,Flu ED visits pct,1,2026-03-14,oregon,quantile,0.1,1.467122735733226
2026-03-07,Flu ED visits pct,1,2026-03-14,oregon,quantile,0.25,1.812601179078446
2026-03-07,Flu ED visits pct,1,2026-03-14,oregon,quantile,0.5,2.285640079697977
2026-03-07,Flu ED visits pct,1,2026-03-14,oregon,quantile,0.75,2.8716254407126702
2026-03-07,Flu ED visits pct,1,2026-03-14,oregon,quantile,0.9,3.558616904176548
2026-03-07,Flu ED visits pct,1,2026-03-14,oregon,quantile,0.95,3.992377364479912
2026-03-07,Flu ED visits pct,1,2026-03-14,oregon,quantile,0.975,4.431848144120658
2026-03-07,Flu ED visits pct,1,2026-03-14,south-carolina,quantile,0.025,0.9341691185074309
2026-03-07,Flu ED visits pct,1,2026-03-14,south-carolina,quantile,0.05,1.057354249326895
2026-03-07,Flu ED visits pct,1,2026-03-14,south-carolina,quantile,0.1,1.2240087333267429
2026-03-07,Flu ED visits pct,1,2026-03-14,south-carolina,quantile,0.25,1.536069358927863
2026-03-07,Flu ED visits pct,1,2026-03-14,south-carolina,quantile,0.5,1.985198995222424
2026-03-07,Flu ED visits pct,1,2026-03-14,south-carolina,quantile,0.75,2.5328963902898587
2026-03-07,Flu ED visits pct,1,2026-03-14,south-carolina,quantile,0.9,3.175635683405105
2026-03-07,Flu ED visits pct,1,2026-03-14,south-carolina,quantile,0.95,3.6229296884074467
2026-03-07,Flu ED visits pct,1,2026-03-14,south-carolina,quantile,0.975,4.0235953204061685
2026-03-07,Flu ED visits pct,1,2026-03-14,texas,quantile,0.025,1.063280730457763
2026-03-07,Flu ED visits pct,1,2026-03-14,texas,quantile,0.05,1.172451534281644
2026-03-07,Flu ED visits pct,1,2026-03-14,texas,quantile,0.1,1.343074944844967
2026-03-07,Flu ED visits pct,1,2026-03-14,texas,quantile,0.25,1.674634503080626
2026-03-07,Flu ED visits pct,1,2026-03-14,texas,quantile,0.5,2.06952887327475
2026-03-07,Flu ED visits pct,1,2026-03-14,texas,quantile,0.75,2.576908936751383
2026-03-07,Flu ED visits pct,1,2026-03-14,texas,quantile,0.9,3.154423985264524
2026-03-07,Flu ED visits pct,1,2026-03-14,texas,quantile,0.95,3.53823494883056
2026-03-07,Flu ED visits pct,1,2026-03-14,texas,quantile,0.975,3.977047524506499
2026-03-07,Flu ED visits pct,1,2026-03-14,utah,quantile,0.025,0.738991589036228
2026-03-07,Flu ED visits pct,1,2026-03-14,utah,quantile,0.05,0.833379763248838
2026-03-07,Flu ED visits pct,1,2026-03-14,utah,quantile,0.1,0.96019214711068
2026-03-07,Flu ED visits pct,1,2026-03-14,utah,quantile,0.25,1.206640977566829
2026-03-07,Flu ED visits pct,1,2026-03-14,utah,quantile,0.5,1.549436136563217
2026-03-07,Flu ED visits pct,1,2026-03-14,utah,quantile,0.75,1.9525307989552088
2026-03-07,Flu ED visits pct,1,2026-03-14,utah,quantile,0.9,2.424280354041292
2026-03-07,Flu ED visits pct,1,2026-03-14,utah,quantile,0.95,2.729111056170007
2026-03-07,Flu ED visits pct,1,2026-03-14,utah,quantile,0.975,3.0859204334824213
2026-03-07,Flu ED visits pct,1,2026-03-14,virginia,quantile,0.025,0.8617078200231949
2026-03-07,Flu ED visits pct,1,2026-03-14,virginia,quantile,0.05,0.968417839199839
2026-03-07,Flu ED visits pct,1,2026-03-14,virginia,quantile,0.1,1.101428888886946
2026-03-07,Flu ED visits pct,1,2026-03-14,virginia,quantile,0.25,1.39492739492914
2026-03-07,Flu ED visits pct,1,2026-03-14,virginia,quantile,0.5,1.779005060329706
2026-03-07,Flu ED visits pct,1,2026-03-14,virginia,quantile,0.75,2.283359597492289
2026-03-07,Flu ED visits pct,1,2026-03-14,virginia,quantile,0.9,2.828499550823464
2026-03-07,Flu ED visits pct,1,2026-03-14,virginia,quantile,0.95,3.215866358624449
2026-03-07,Flu ED visits pct,1,2026-03-14,virginia,quantile,0.975,3.624419366023559
2026-03-07,Flu ED visits pct,2,2026-03-21,colorado,quantile,0.025,0.593546202873673
2026-03-07,Flu ED visits pct,2,2026-03-21,colorado,quantile,0.05,0.671602920687681
2026-03-07,Flu ED visits pct,2,2026-03-21,colorado,quantile,0.1,0.788452090199835
2026-03-07,Flu ED visits pct,2,2026-03-21,colorado,quantile,0.25,1.010400493431006
2026-03-07,Flu ED visits pct,2,2026-03-21,colorado,quantile,0.5,1.325442150209933
2026-03-07,Flu ED visits pct,2,2026-03-21,colorado,quantile,0.75,1.7598948629104
2026-03-07,Flu ED visits pct,2,2026-03-21,colorado,quantile,0.9,2.2371308810206063
2026-03-07,Flu ED visits pct,2,2026-03-21,colorado,quantile,0.95,2.540189794483998
2026-03-07,Flu ED visits pct,2,2026-03-21,colorado,quantile,0.975,2.838294943495456
2026-03-07,Flu ED visits pct,2,2026-03-21,georgia,quantile,0.025,0.559688044049505
2026-03-07,Flu ED visits pct,2,2026-03-21,georgia,quantile,0.05,0.638750565837682
2026-03-07,Flu ED visits pct,2,2026-03-21,georgia,quantile,0.1,0.747615917667061
2026-03-07,Flu ED visits pct,2,2026-03-21,georgia,quantile,0.25,0.960328165483262
2026-03-07,Flu ED visits pct,2,2026-03-21,georgia,quantile,0.5,1.289519364085177
2026-03-07,Flu ED visits pct,2,2026-03-21,georgia,quantile,0.75,1.700912752454262
2026-03-07,Flu ED visits pct,2,2026-03-21,georgia,quantile,0.9,2.1949144461352232
2026-03-07,Flu ED visits pct,2,2026-03-21,georgia,quantile,0.95,2.554371363792756
2026-03-07,Flu ED visits pct,2,2026-03-21,georgia,quantile,0.975,2.928561088846988
2026-03-07,Flu ED visits pct,2,2026-03-21,indiana,quantile,0.025,0.8997245239708671
2026-03-07,Flu ED visits pct,2,2026-03-21,indiana,quantile,0.05,1.028036320180969
2026-03-07,Flu ED visits pct,2,2026-03-21,indiana,quantile,0.1,1.202538948723253
2026-03-07,Flu ED visits pct,2,2026-03-21,indiana,quantile,0.25,1.5440853206657321
2026-03-07,Flu ED visits pct,2,2026-03-21,indiana,quantile,0.5,2.076660144520075
2026-03-07,Flu ED visits pct,2,2026-03-21,indiana,quantile,0.75,2.74683300390025
2026-03-07,Flu ED visits pct,2,2026-03-21,indiana,quantile,0.9,3.5352453749146773
2026-03-07,Flu ED visits pct,2,2026-03-21,indiana,quantile,0.95,4.099751453399534
2026-03-07,Flu ED visits pct,2,2026-03-21,indiana,quantile,0.975,4.627165410702682
2026-03-07,Flu ED visits pct,2,2026-03-21,maine,quantile,0.025,0.352420905942002
2026-03-07,Flu ED visits pct,2,2026-03-21,maine,quantile,0.05,0.413500156335254
2026-03-07,Flu ED visits pct,2,2026-03-21,maine,quantile,0.1,0.5039722895251839
2026-03-07,Flu ED visits pct,2,2026-03-21,maine,quantile,0.25,0.671920882350666
2026-03-07,Flu ED visits pct,2,2026-03-21,maine,quantile,0.5,0.9353098903631001
2026-03-07,Flu ED visits pct,2,2026-03-21,maine,quantile,0.75,1.259924802443146
2026-03-07,Flu ED visits pct,2,2026-03-21,maine,quantile,0.9,1.67213209221788
2026-03-07,Flu ED visits pct,2,2026-03-21,maine,quantile,0.95,1.969493336268141
2026-03-07,Flu ED visits pct,2,2026-03-21,maine,quantile,0.975,2.284272835347251
2026-03-07,Flu ED visits pct,2,2026-03-21,maryland,quantile,0.025,0.313724449649524
2026-03-07,Flu ED visits pct,2,2026-03-21,maryland,quantile,0.05,0.367752051821011
2026-03-07,Flu ED visits pct,2,2026-03-21,maryland,quantile,0.1,0.43128875220495205
2026-03-07,Flu ED visits pct,2,2026-03-21,maryland,quantile,0.25,0.5569187153195351
2026-03-07,Flu ED visits pct,2,2026-03-21,maryland,quantile,0.5,0.7509604804289169
2026-03-07,Flu ED visits pct,2,2026-03-21,maryland,quantile,0.75,1.002679911798586
2026-03-07,Flu ED visits pct,2,2026-03-21,maryland,quantile,0.9,1.294478911298343
2026-03-07,Flu ED visits pct,2,2026-03-21,maryland,quantile,0.95,1.5155548822710398
2026-03-07,Flu ED visits pct,2,2026-03-21,maryland,quantile,0.975,1.745085818540396
2026-03-07,Flu ED visits pct,2,2026-03-21,massachusetts,quantile,0.025,0.381781377004405
2026-03-07,Flu ED visits pct,2,2026-03-21,massachusetts,quantile,0.05,0.43851776060289205
2026-03-07,Flu ED visits pct,2,2026-03-21,massachusetts,quantile,0.1,0.523568728405839
2026-03-07,Flu ED visits pct,2,2026-03-21,massachusetts,quantile,0.25,0.670536143435371
2026-03-07,Flu ED visits pct,2,2026-03-21,massachusetts,quantile,0.5,0.904846364311992
2026-03-07,Flu ED visits pct,2,2026-03-21,massachusetts,quantile,0.75,1.213839052476454
2026-03-07,Flu ED visits pct,2,2026-03-21,massachusetts,quantile,0.9,1.559579759980434
2026-03-07,Flu ED visits pct,2,2026-03-21,massachusetts,quantile,0.95,1.812353996318379
2026-03-07,Flu ED visits pct,2,2026-03-21,massachusetts,quantile,0.975,2.087385278063287
2026-03-07,Flu ED visits pct,2,2026-03-21,minnesota,quantile,0.025,0.631769908502184
2026-03-07,Flu ED visits pct,2,2026-03-21,minnesota,quantile,0.05,0.722943116096558
2026-03-07,Flu ED visits pct,2,2026-03-21,minnesota,quantile,0.1,0.8463624741543629
2026-03-07,Flu ED visits pct,2,2026-03-21,minnesota,quantile,0.25,1.096470292651236
2026-03-07,Flu ED visits pct,2,2026-03-21,minnesota,quantile,0.5,1.468610967000616
2026-03-07,Flu ED visits pct,2,2026-03-21,minnesota,quantile,0.75,1.9633083052370728
2026-03-07,Flu ED visits pct,2,2026-03-21,minnesota,quantile,0.9,2.550471378143901
2026-03-07,Flu ED visits pct,2,2026-03-21,minnesota,quantile,0.95,2.966313950828916
2026-03-07,Flu ED visits pct,2,2026-03-21,minnesota,quantile,0.975,3.4269111825201932
2026-03-07,Flu ED visits pct,2,2026-03-21,north-carolina,quantile,0.025,0.878358975109045
2026-03-07,Flu ED visits pct,2,2026-03-21,north-carolina,quantile,0.05,0.995205274624717
2026-03-07,Flu ED visits pct,2,2026-03-21,north-carolina,quantile,0.1,1.147687132311697
2026-03-07,Flu ED visits pct,2,2026-03-21,north-carolina,quantile,0.25,1.473939086236953
2026-03-07,Flu ED visits pct,2,2026-03-21,north-carolina,quantile,0.5,1.931939800514229
2026-03-07,Flu ED visits pct,2,2026-03-21,north-carolina,quantile,0.75,2.597859665196622
2026-03-07,Flu ED visits pct,2,2026-03-21,north-carolina,quantile,0.9,3.3544310488984777
2026-03-07,Flu ED visits pct,2,2026-03-21,north-carolina,quantile,0.95,3.930998666868916
2026-03-07,Flu ED visits pct,2,2026-03-21,north-carolina,quantile,0.975,4.492411651863894
2026-03-07,Flu ED visits pct,2,2026-03-21,oregon,quantile,0.025,0.853558768186074
2026-03-07,Flu ED visits pct,2,2026-03-21,oregon,quantile,0.05,0.948494123046767
2026-03-07,Flu ED visits pct,2,2026-03-21,oregon,quantile,0.1,1.110512902788698
2026-03-07,Flu ED visits pct,2,2026-03-21,oregon,quantile,0.25,1.426534988580987
2026-03-07,Flu ED visits pct,2,2026-03-21,oregon,quantile,0.5,1.880047601642236
2026-03-07,Flu ED visits pct,2,2026-03-21,oregon,quantile,0.75,2.463018635411621
2026-03-07,Flu ED visits pct,2,2026-03-21,oregon,quantile,0.9,3.154881315384766
2026-03-07,Flu ED visits pct,2,2026-03-21,oregon,quantile,0.95,3.6753053662742383
2026-03-07,Flu ED visits pct,2,2026-03-21,oregon,quantile,0.975,4.1548870971746945
2026-03-07,Flu ED visits pct,2,2026-03-21,south-carolina,quantile,0.025,0.668438603494758
2026-03-07,Flu ED visits pct,2,2026-03-21,south-carolina,quantile,0.05,0.7926001102957201
2026-03-07,Flu ED visits pct,2,2026-03-21,south-carolina,quantile,0.1,0.951805072660441
2026-03-07,Flu ED visits pct,2,2026-03-21,south-carolina,quantile,0.25,1.247358587909681
2026-03-07,Flu ED visits pct,2,2026-03-21,south-carolina,quantile,0.5,1.6902317979179422
2026-03-07,Flu ED visits pct,2,2026-03-21,south-carolina,quantile,0.75,2.2924470206499388
2026-03-07,Flu ED visits pct,2,2026-03-21,south-carolina,quantile,0.9,3.0131825196794098
2026-03-07,Flu ED visits pct,2,2026-03-21,south-carolina,quantile,0.95,3.536748301309779
2026-03-07,Flu ED visits pct,2,2026-03-21,south-carolina,quantile,0.975,4.084087019912098
2026-03-07,Flu ED visits pct,2,2026-03-21,texas,quantile,0.025,0.8506005725253409
2026-03-07,Flu ED visits pct,2,2026-03-21,texas,quantile,0.05,0.9486033901825751
2026-03-07,Flu ED visits pct,2,2026-03-21,texas,quantile,0.1,1.0882512102526392
2026-03-07,Flu ED visits pct,2,2026-03-21,texas,quantile,0.25,1.357418631101736
2026-03-07,Flu ED visits pct,2,2026-03-21,texas,quantile,0.5,1.7821825409996428
2026-03-07,Flu ED visits pct,2,2026-03-21,texas,quantile,0.75,2.319027937139668
2026-03-07,Flu ED visits pct,2,2026-03-21,texas,quantile,0.9,2.915283249258881
2026-03-07,Flu ED visits pct,2,2026-03-21,texas,quantile,0.95,3.4020418371594667
2026-03-07,Flu ED visits pct,2,2026-03-21,texas,quantile,0.975,3.840609326787973
2026-03-07,Flu ED visits pct,2,2026-03-21,utah,quantile,0.025,0.552235321524977
2026-03-07,Flu ED visits pct,2,2026-03-21,utah,quantile,0.05,0.6311297205451429
2026-03-07,Flu ED visits pct,2,2026-03-21,utah,quantile,0.1,0.7387289324432089
2026-03-07,Flu ED visits pct,2,2026-03-21,utah,quantile,0.25,0.97425796907429
2026-03-07,Flu ED visits pct,2,2026-03-21,utah,quantile,0.5,1.31148055749965
2026-03-07,Flu ED visits pct,2,2026-03-21,utah,quantile,0.75,1.743614117429106
2026-03-07,Flu ED visits pct,2,2026-03-21,utah,quantile,0.9,2.232780302456268
2026-03-07,Flu ED visits pct,2,2026-03-21,utah,quantile,0.95,2.597326211956811
2026-03-07,Flu ED visits pct,2,2026-03-21,utah,quantile,0.975,3.002813838431081
2026-03-07,Flu ED visits pct,2,2026-03-21,virginia,quantile,0.025,0.644432414540073
2026-03-07,Flu ED visits pct,2,2026-03-21,virginia,quantile,0.05,0.734781753100489
2026-03-07,Flu ED visits pct,2,2026-03-21,virginia,quantile,0.1,0.8637816952059131
2026-03-07,Flu ED visits pct,2,2026-03-21,virginia,quantile,0.25,1.137750070733021
2026-03-07,Flu ED visits pct,2,2026-03-21,virginia,quantile,0.5,1.52825107270331
2026-03-07,Flu ED visits pct,2,2026-03-21,virginia,quantile,0.75,2.0184579773113582
2026-03-07,Flu ED visits pct,2,2026-03-21,virginia,quantile,0.9,2.675649376808865
2026-03-07,Flu ED visits pct,2,2026-03-21,virginia,quantile,0.95,3.129680028182416
2026-03-07,Flu ED visits pct,2,2026-03-21,virginia,quantile,0.975,3.5870143206505722
2026-03-07,Flu ED visits pct,3,2026-03-28,colorado,quantile,0.025,0.44174188389478203
2026-03-07,Flu ED visits pct,3,2026-03-28,colorado,quantile,0.05,0.512640031593075
2026-03-07,Flu ED visits pct,3,2026-03-28,colorado,quantile,0.1,0.610181469758839
2026-03-07,Flu ED visits pct,3,2026-03-28,colorado,quantile,0.25,0.8316959137487691
2026-03-07,Flu ED visits pct,3,2026-03-28,colorado,quantile,0.5,1.130382196717618
2026-03-07,Flu ED visits pct,3,2026-03-28,colorado,quantile,0.75,1.524880425472887
2026-03-07,Flu ED visits pct,3,2026-03-28,colorado,quantile,0.9,2.0253852377880808
2026-03-07,Flu ED visits pct,3,2026-03-28,colorado,quantile,0.95,2.3727391869474377
2026-03-07,Flu ED visits pct,3,2026-03-28,colorado,quantile,0.975,2.701033016947027
2026-03-07,Flu ED visits pct,3,2026-03-28,georgia,quantile,0.025,0.423550165644488
2026-03-07,Flu ED visits pct,3,2026-03-28,georgia,quantile,0.05,0.49526062692814704
2026-03-07,Flu ED visits pct,3,2026-03-28,georgia,quantile,0.1,0.594135461860047
2026-03-07,Flu ED visits pct,3,2026-03-28,georgia,quantile,0.25,0.7980393124190809
2026-03-07,Flu ED visits pct,3,2026-03-28,georgia,quantile,0.5,1.117249649412615
2026-03-07,Flu ED visits pct,3,2026-03-28,georgia,quantile,0.75,1.5224736275085728
2026-03-07,Flu ED visits pct,3,2026-03-28,georgia,quantile,0.9,2.0119064409261913
2026-03-07,Flu ED visits pct,3,2026-03-28,georgia,quantile,0.95,2.385913842587701
2026-03-07,Flu ED visits pct,3,2026-03-28,georgia,quantile,0.975,2.7836803101701233
2026-03-07,Flu ED visits pct,3,2026-03-28,indiana,quantile,0.025,0.6723476582230871
2026-03-07,Flu ED visits pct,3,2026-03-28,indiana,quantile,0.05,0.769442858114211
2026-03-07,Flu ED visits pct,3,2026-03-28,indiana,quantile,0.1,0.909882535187252
2026-03-07,Flu ED visits pct,3,2026-03-28,indiana,quantile,0.25,1.23874056497366
2026-03-07,Flu ED visits pct,3,2026-03-28,indiana,quantile,0.5,1.715978821993163
2026-03-07,Flu ED visits pct,3,2026-03-28,indiana,quantile,0.75,2.357731836423085
2026-03-07,Flu ED visits pct,3,2026-03-28,indiana,quantile,0.9,3.127981249310692
2026-03-07,Flu ED visits pct,3,2026-03-28,indiana,quantile,0.95,3.668024922777169
2026-03-07,Flu ED visits pct,3,2026-03-28,indiana,quantile,0.975,4.200194935672831
2026-03-07,Flu ED visits pct,3,2026-03-28,maine,quantile,0.025,0.266353302093067
2026-03-07,Flu ED visits pct,3,2026-03-28,maine,quantile,0.05,0.317914513851009
2026-03-07,Flu ED visits pct,3,2026-03-28,maine,quantile,0.1,0.39164625884437504
2026-03-07,Flu ED visits pct,3,2026-03-28,maine,quantile,0.25,0.546175544863078
2026-03-07,Flu ED visits pct,3,2026-03-28,maine,quantile,0.5,0.78273508817545
2026-03-07,Flu ED visits pct,3,2026-03-28,maine,quantile,0.75,1.118007251670069
2026-03-07,Flu ED visits pct,3,2026-03-28,maine,quantile,0.9,1.535681316513721
2026-03-07,Flu ED visits pct,3,2026-03-28,maine,quantile,0.95,1.8632381461610468
2026-03-07,Flu ED visits pct,3,2026-03-28,maine,quantile,0.975,2.179193663898158
2026-03-07,Flu ED visits pct,3,2026-03-28,maryland,quantile,0.025,0.24230541284468002
2026-03-07,Flu ED visits pct,3,2026-03-28,maryland,quantile,0.05,0.288136723811787
2026-03-07,Flu ED visits pct,3,2026-03-28,maryland,quantile,0.1,0.351809669543162
2026-03-07,Flu ED visits pct,3,2026-03-28,maryland,quantile,0.25,0.4698700715096
2026-03-07,Flu ED visits pct,3,2026-03-28,maryland,quantile,0.5,0.654499357746865
2026-03-07,Flu ED visits pct,3,2026-03-28,maryland,quantile,0.75,0.912459572842708
2026-03-07,Flu ED visits pct,3,2026-03-28,maryland,quantile,0.9,1.228639507370688
2026-03-07,Flu ED visits pct,3,2026-03-28,maryland,quantile,0.95,1.446355517140031
2026-03-07,Flu ED visits pct,3,2026-03-28,maryland,quantile,0.975,1.6768428465707141
2026-03-07,Flu ED visits pct,3,2026-03-28,massachusetts,quantile,0.025,0.281901755187564
2026-03-07,Flu ED visits pct,3,2026-03-28,massachusetts,quantile,0.05,0.337685401283514
