reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.5,6.05921765670905
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.75,7.344607992761261
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.9,8.61826355581689
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.95,9.56724272948475
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.975,10.395121890859532
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.025,3.073367150960805
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.05,3.346257641781112
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.1,3.6844859339044542
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.25,4.30424203774541
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.5,5.083383362554754
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.75,6.025295524149077
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.9,7.049610159880765
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.95,7.724192810995843
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.975,8.289297086676111
2026-01-10,Flu ED visits pct,0,2026-01-10,utah,quantile,0.025,3.370134379331285
2026-01-10,Flu ED visits pct,0,2026-01-10,utah,quantile,0.05,3.651946923925753
2026-01-10,Flu ED visits pct,0,2026-01-10,utah,quantile,0.1,4.028296214368744
2026-01-10,Flu ED visits pct,0,2026-01-10,utah,quantile,0.25,4.743892433064067
2026-01-10,Flu ED visits pct,0,2026-01-10,utah,quantile,0.5,5.699277279293618
2026-01-10,Flu ED visits pct,0,2026-01-10,utah,quantile,0.75,6.834461030944529
2026-01-10,Flu ED visits pct,0,2026-01-10,utah,quantile,0.9,7.9829541849756644
2026-01-10,Flu ED visits pct,0,2026-01-10,utah,quantile,0.95,8.713870162310371
2026-01-10,Flu ED visits pct,0,2026-01-10,utah,quantile,0.975,9.427931014904818
2026-01-10,Flu ED visits pct,0,2026-01-10,virginia,quantile,0.025,4.116952744969554
2026-01-10,Flu ED visits pct,0,2026-01-10,virginia,quantile,0.05,4.456545656113361
2026-01-10,Flu ED visits pct,0,2026-01-10,virginia,quantile,0.1,4.970288417281954
2026-01-10,Flu ED visits pct,0,2026-01-10,virginia,quantile,0.25,5.827448189869488
2026-01-10,Flu ED visits pct,0,2026-01-10,virginia,quantile,0.5,7.004992413557225
2026-01-10,Flu ED visits pct,0,2026-01-10,virginia,quantile,0.75,8.351537984203025
2026-01-10,Flu ED visits pct,0,2026-01-10,virginia,quantile,0.9,9.867258663143758
2026-01-10,Flu ED visits pct,0,2026-01-10,virginia,quantile,0.95,10.925671258717536
2026-01-10,Flu ED visits pct,0,2026-01-10,virginia,quantile,0.975,11.899719493438043
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado,quantile,0.025,2.962196080135152
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado,quantile,0.05,3.3231732230986277
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado,quantile,0.1,3.764177345601029
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado,quantile,0.25,4.587448781792794
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado,quantile,0.5,5.714870498461674
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado,quantile,0.75,7.255595553333386
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado,quantile,0.9,9.037655205122144
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado,quantile,0.95,10.154603583013625
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado,quantile,0.975,11.483557938708525
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.025,2.438271975598222
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.05,2.71421268492174
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.1,3.089217775592106
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.25,3.861097484618718
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.5,4.931602655075919
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.75,6.200813085106198
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.9,7.654830847197832
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.95,8.70810426569647
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.975,9.724911579765104
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.025,2.427195081501934
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.05,2.743295758976709
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.1,3.137395330266183
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.25,3.848081728890466
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.5,4.843623817329846
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.75,6.235615471330302
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.9,7.712255424857477
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.95,8.866814163700981
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.975,9.895150949267226
2026-01-10,Flu ED visits pct,1,2026-01-17,maine,quantile,0.025,2.334619777552036
2026-01-10,Flu ED visits pct,1,2026-01-17,maine,quantile,0.05,2.616222426754748
2026-01-10,Flu ED visits pct,1,2026-01-17,maine,quantile,0.1,3.057494600021204
2026-01-10,Flu ED visits pct,1,2026-01-17,maine,quantile,0.25,3.83858267092397
2026-01-10,Flu ED visits pct,1,2026-01-17,maine,quantile,0.5,4.991718912402963
2026-01-10,Flu ED visits pct,1,2026-01-17,maine,quantile,0.75,6.526787034588737
2026-01-10,Flu ED visits pct,1,2026-01-17,maine,quantile,0.9,8.248350027587817
2026-01-10,Flu ED visits pct,1,2026-01-17,maine,quantile,0.95,9.507600524155931
2026-01-10,Flu ED visits pct,1,2026-01-17,maine,quantile,0.975,10.607373331810864
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.025,3.376355653985158
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.05,3.7610505651567783
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.1,4.261879746831124
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.25,5.254597637355028
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.5,6.686385817852256
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.75,8.55371277319927
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.9,10.588306851423015
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.95,11.969087405238705
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.975,13.248727379451935
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.025,3.074260614782858
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.05,3.4826888223514456
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.1,3.969717665081155
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.25,4.889793974361652
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.5,6.21854390011311
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.75,7.890192797565157
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.9,9.815070538801612
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.95,11.127961628391908
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.975,12.506117885285406
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.025,3.801605824252805
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.05,4.2906047465834956
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.1,4.937970321653871
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.25,6.199137503095645
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.5,7.78359861620517
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.75,9.925966427991591
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.9,12.326763039316992
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.95,14.20210159883559
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.975,16.029800460031353
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.025,4.856670493484293
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.05,5.5391738911710595
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.1,6.3656040797230125
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.25,7.825451492831366
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.5,9.856256574822343
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.75,12.585102802554305
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.9,15.548588512199036
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.95,17.624890677998476
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.975,19.798607426750635
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.025,2.60262477654534
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.05,2.965947247727633
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.1,3.413950247428731
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.25,4.3314218676680785
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.5,5.575421724761612
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.75,7.213189589575133
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.9,9.066495373217116
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.95,10.40588295308229
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.975,11.807435742143051
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.025,2.413739800215648
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.05,2.674521427403996
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.1,3.0476695255004587
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.25,3.7585458614552576
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.5,4.7772092033132765
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.75,6.003185095279922
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.9,7.323430354390132
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.95,8.37278827845756
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.975,9.339418935233644
2026-01-10,Flu ED visits pct,1,2026-01-17,utah,quantile,0.025,2.561921132700153
2026-01-10,Flu ED visits pct,1,2026-01-17,utah,quantile,0.05,2.825305034506679
2026-01-10,Flu ED visits pct,1,2026-01-17,utah,quantile,0.1,3.265070794879633
2026-01-10,Flu ED visits pct,1,2026-01-17,utah,quantile,0.25,4.084416417309984
2026-01-10,Flu ED visits pct,1,2026-01-17,utah,quantile,0.5,5.239214409867852
2026-01-10,Flu ED visits pct,1,2026-01-17,utah,quantile,0.75,6.6927430495257205
2026-01-10,Flu ED visits pct,1,2026-01-17,utah,quantile,0.9,8.285841209167698
2026-01-10,Flu ED visits pct,1,2026-01-17,utah,quantile,0.95,9.411844868483234
2026-01-10,Flu ED visits pct,1,2026-01-17,utah,quantile,0.975,10.515742892145365
2026-01-10,Flu ED visits pct,1,2026-01-17,virginia,quantile,0.025,3.145397701600207
2026-01-10,Flu ED visits pct,1,2026-01-17,virginia,quantile,0.05,3.4769541476938852
2026-01-10,Flu ED visits pct,1,2026-01-17,virginia,quantile,0.1,4.036378979870617
2026-01-10,Flu ED visits pct,1,2026-01-17,virginia,quantile,0.25,5.011464973615701
2026-01-10,Flu ED visits pct,1,2026-01-17,virginia,quantile,0.5,6.514917730337125
2026-01-10,Flu ED visits pct,1,2026-01-17,virginia,quantile,0.75,8.28496333147997
2026-01-10,Flu ED visits pct,1,2026-01-17,virginia,quantile,0.9,10.363290207028848
2026-01-10,Flu ED visits pct,1,2026-01-17,virginia,quantile,0.95,11.771095148517118
2026-01-10,Flu ED visits pct,1,2026-01-17,virginia,quantile,0.975,12.927407915761721
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado,quantile,0.025,2.40726428056024
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado,quantile,0.05,2.771021993631311
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado,quantile,0.1,3.216649706504779
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado,quantile,0.25,4.095134248853756
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado,quantile,0.5,5.365472719494583
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado,quantile,0.75,7.060007694882884
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado,quantile,0.9,9.003478906795374
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado,quantile,0.95,10.496515793412783
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado,quantile,0.975,11.941279824310824
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.025,1.9962127742908482
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.05,2.299112422539764
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.1,2.675219227519864
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.25,3.5179930032548468
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.5,4.601081129302721
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.75,6.0704509262344715
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.9,7.891035261959789
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.95,8.882542714762733
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.975,10.006473221631312
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.025,1.977644809935758
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.05,2.29332930912069
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.1,2.6597031922042538
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.25,3.418101139203923
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.5,4.560288350700124
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.75,6.125773935364251
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.9,7.903953951449889
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.95,9.331407107277792
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.975,10.525887106182752
2026-01-10,Flu ED visits pct,2,2026-01-24,maine,quantile,0.025,1.866160138572797
2026-01-10,Flu ED visits pct,2,2026-01-24,maine,quantile,0.05,2.127106093266995
2026-01-10,Flu ED visits pct,2,2026-01-24,maine,quantile,0.1,2.5205625400045157
2026-01-10,Flu ED visits pct,2,2026-01-24,maine,quantile,0.25,3.341545896876684
2026-01-10,Flu ED visits pct,2,2026-01-24,maine,quantile,0.5,4.672278968822745
2026-01-10,Flu ED visits pct,2,2026-01-24,maine,quantile,0.75,6.267993058290367
2026-01-10,Flu ED visits pct,2,2026-01-24,maine,quantile,0.9,8.341822691396043
2026-01-10,Flu ED visits pct,2,2026-01-24,maine,quantile,0.95,9.78282629074934
2026-01-10,Flu ED visits pct,2,2026-01-24,maine,quantile,0.975,11.343060787195155
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.025,2.773364946051458
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.05,3.122114064112893
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.1,3.6670597890517174
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.25,4.754026908594078
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.5,6.2788581364964955
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.75,8.217297316784167
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.9,10.70649529295625
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.95,12.362304994959196
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.975,13.997699372063138
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.025,2.526952886442568
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.05,2.883111213400638
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.1,3.308389320532949
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.25,4.348054444384534
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.5,5.690907884208315
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.75,7.576927487196766
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.9,9.895356190389798
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.95,11.428302099632399
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.975,13.159304621635254
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.025,3.15008866980524
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.05,3.599300596778776
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.1,4.2070952542281725
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.25,5.430846620520975
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.5,7.219697646386708
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.75,9.596339303154435
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.9,12.55819870444368
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.95,15.046246893952786
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.975,17.22339817969118
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.025,4.09179728568449
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.05,4.633008930313332
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.1,5.436216658800333
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.25,7.024287832929738
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.5,9.409106438874026
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.75,12.253571648601204
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.9,15.826292564725527
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.95,18.27049480270064
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.975,20.59441177751923
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.025,2.121745043340674
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.05,2.479520685169191
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.1,2.953901881744165
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.25,3.898149091152304
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.5,5.252401523627183
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.75,7.158087589889522
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.9,9.523566838635345
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.95,11.104709619996596
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.975,12.801524461094402
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.025,2.050025722079412
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.05,2.319837414509132
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.1,2.667539919399089
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.25,3.47280263269226
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.5,4.583996232142449
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.75,5.983880069429594
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.9,7.594233785978164
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.95,8.665312566317663
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.975,9.666928267626353
2026-01-10,Flu ED visits pct,2,2026-01-24,utah,quantile,0.025,2.070920352696748
2026-01-10,Flu ED visits pct,2,2026-01-24,utah,quantile,0.05,2.379733445961259
2026-01-10,Flu ED visits pct,2,2026-01-24,utah,quantile,0.1,2.795032218180415
2026-01-10,Flu ED visits pct,2,2026-01-24,utah,quantile,0.25,3.6603471324199317
2026-01-10,Flu ED visits pct,2,2026-01-24,utah,quantile,0.5,4.87195539638359
2026-01-10,Flu ED visits pct,2,2026-01-24,utah,quantile,0.75,6.475733147751848
2026-01-10,Flu ED visits pct,2,2026-01-24,utah,quantile,0.9,8.410918849211289
2026-01-10,Flu ED visits pct,2,2026-01-24,utah,quantile,0.95,9.833395367612855
2026-01-10,Flu ED visits pct,2,2026-01-24,utah,quantile,0.975,11.075671057015931
2026-01-10,Flu ED visits pct,2,2026-01-24,virginia,quantile,0.025,2.527473532024715
2026-01-10,Flu ED visits pct,2,2026-01-24,virginia,quantile,0.05,2.919460969892597
2026-01-10,Flu ED visits pct,2,2026-01-24,virginia,quantile,0.1,3.464052037183063
2026-01-10,Flu ED visits pct,2,2026-01-24,virginia,quantile,0.25,4.508358545479114
2026-01-10,Flu ED visits pct,2,2026-01-24,virginia,quantile,0.5,6.079847821778052
2026-01-10,Flu ED visits pct,2,2026-01-24,virginia,quantile,0.75,8.164600518761057
