reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,Flu ED visits pct,1,2026-05-09,minnesota,quantile,0.5,0.41963745902745403
2026-05-02,Flu ED visits pct,1,2026-05-09,minnesota,quantile,0.75,0.542353482539342
2026-05-02,Flu ED visits pct,1,2026-05-09,minnesota,quantile,0.9,0.680962686631412
2026-05-02,Flu ED visits pct,1,2026-05-09,minnesota,quantile,0.95,0.775412217923807
2026-05-02,Flu ED visits pct,1,2026-05-09,minnesota,quantile,0.975,0.867100556021406
2026-05-02,Flu ED visits pct,1,2026-05-09,north-carolina,quantile,0.025,0.208592612715955
2026-05-02,Flu ED visits pct,1,2026-05-09,north-carolina,quantile,0.05,0.238101471309227
2026-05-02,Flu ED visits pct,1,2026-05-09,north-carolina,quantile,0.1,0.279538361485246
2026-05-02,Flu ED visits pct,1,2026-05-09,north-carolina,quantile,0.25,0.3654605651063
2026-05-02,Flu ED visits pct,1,2026-05-09,north-carolina,quantile,0.5,0.46981371865011995
2026-05-02,Flu ED visits pct,1,2026-05-09,north-carolina,quantile,0.75,0.607592844137963
2026-05-02,Flu ED visits pct,1,2026-05-09,north-carolina,quantile,0.9,0.763973403305404
2026-05-02,Flu ED visits pct,1,2026-05-09,north-carolina,quantile,0.95,0.8730184074018521
2026-05-02,Flu ED visits pct,1,2026-05-09,north-carolina,quantile,0.975,0.977800406416039
2026-05-02,Flu ED visits pct,1,2026-05-09,oregon,quantile,0.025,0.107915166012896
2026-05-02,Flu ED visits pct,1,2026-05-09,oregon,quantile,0.05,0.127173041333686
2026-05-02,Flu ED visits pct,1,2026-05-09,oregon,quantile,0.1,0.15171772965915
2026-05-02,Flu ED visits pct,1,2026-05-09,oregon,quantile,0.25,0.199660228303487
2026-05-02,Flu ED visits pct,1,2026-05-09,oregon,quantile,0.5,0.26528764932716803
2026-05-02,Flu ED visits pct,1,2026-05-09,oregon,quantile,0.75,0.34860650833449797
2026-05-02,Flu ED visits pct,1,2026-05-09,oregon,quantile,0.9,0.43840481827605904
2026-05-02,Flu ED visits pct,1,2026-05-09,oregon,quantile,0.95,0.49684547415373304
2026-05-02,Flu ED visits pct,1,2026-05-09,oregon,quantile,0.975,0.5636885377763561
2026-05-02,Flu ED visits pct,1,2026-05-09,south-carolina,quantile,0.025,0.074660677061517855
2026-05-02,Flu ED visits pct,1,2026-05-09,south-carolina,quantile,0.05,0.08666557225076651
2026-05-02,Flu ED visits pct,1,2026-05-09,south-carolina,quantile,0.1,0.10772451433744899
2026-05-02,Flu ED visits pct,1,2026-05-09,south-carolina,quantile,0.25,0.147984321173533
2026-05-02,Flu ED visits pct,1,2026-05-09,south-carolina,quantile,0.5,0.2021609577254
2026-05-02,Flu ED visits pct,1,2026-05-09,south-carolina,quantile,0.75,0.27173657862982903
2026-05-02,Flu ED visits pct,1,2026-05-09,south-carolina,quantile,0.9,0.35373025332595504
2026-05-02,Flu ED visits pct,1,2026-05-09,south-carolina,quantile,0.95,0.41091968785163696
2026-05-02,Flu ED visits pct,1,2026-05-09,south-carolina,quantile,0.975,0.463570355475383
2026-05-02,Flu ED visits pct,1,2026-05-09,texas,quantile,0.025,0.131513209474793
2026-05-02,Flu ED visits pct,1,2026-05-09,texas,quantile,0.05,0.1545005218533
2026-05-02,Flu ED visits pct,1,2026-05-09,texas,quantile,0.1,0.18205775624004
2026-05-02,Flu ED visits pct,1,2026-05-09,texas,quantile,0.25,0.237057688187476
2026-05-02,Flu ED visits pct,1,2026-05-09,texas,quantile,0.5,0.31259038377612003
2026-05-02,Flu ED visits pct,1,2026-05-09,texas,quantile,0.75,0.40412411969535805
2026-05-02,Flu ED visits pct,1,2026-05-09,texas,quantile,0.9,0.502748913490557
2026-05-02,Flu ED visits pct,1,2026-05-09,texas,quantile,0.95,0.579285278078825
2026-05-02,Flu ED visits pct,1,2026-05-09,texas,quantile,0.975,0.644866419172005
2026-05-02,Flu ED visits pct,1,2026-05-09,utah,quantile,0.025,0.08247483438950064
2026-05-02,Flu ED visits pct,1,2026-05-09,utah,quantile,0.05,0.100420085238982
2026-05-02,Flu ED visits pct,1,2026-05-09,utah,quantile,0.1,0.120993606385761
2026-05-02,Flu ED visits pct,1,2026-05-09,utah,quantile,0.25,0.16335601458071
2026-05-02,Flu ED visits pct,1,2026-05-09,utah,quantile,0.5,0.22092298897691698
2026-05-02,Flu ED visits pct,1,2026-05-09,utah,quantile,0.75,0.289407644758868
2026-05-02,Flu ED visits pct,1,2026-05-09,utah,quantile,0.9,0.37182668492320303
2026-05-02,Flu ED visits pct,1,2026-05-09,utah,quantile,0.95,0.42778165437632804
2026-05-02,Flu ED visits pct,1,2026-05-09,utah,quantile,0.975,0.494663397253428
2026-05-02,Flu ED visits pct,1,2026-05-09,virginia,quantile,0.025,0.10494935285287701
2026-05-02,Flu ED visits pct,1,2026-05-09,virginia,quantile,0.05,0.125158975959671
2026-05-02,Flu ED visits pct,1,2026-05-09,virginia,quantile,0.1,0.147729681326582
2026-05-02,Flu ED visits pct,1,2026-05-09,virginia,quantile,0.25,0.200543596844669
2026-05-02,Flu ED visits pct,1,2026-05-09,virginia,quantile,0.5,0.26963637631676
2026-05-02,Flu ED visits pct,1,2026-05-09,virginia,quantile,0.75,0.358058107522733
2026-05-02,Flu ED visits pct,1,2026-05-09,virginia,quantile,0.9,0.45904078571948
2026-05-02,Flu ED visits pct,1,2026-05-09,virginia,quantile,0.95,0.530085967658081
2026-05-02,Flu ED visits pct,1,2026-05-09,virginia,quantile,0.975,0.60167459957589
2026-05-02,Flu ED visits pct,2,2026-05-16,colorado,quantile,0.025,0.161343557596016
2026-05-02,Flu ED visits pct,2,2026-05-16,colorado,quantile,0.05,0.191078935983091
2026-05-02,Flu ED visits pct,2,2026-05-16,colorado,quantile,0.1,0.230594418904552
2026-05-02,Flu ED visits pct,2,2026-05-16,colorado,quantile,0.25,0.30715342975299603
2026-05-02,Flu ED visits pct,2,2026-05-16,colorado,quantile,0.5,0.41418393961449096
2026-05-02,Flu ED visits pct,2,2026-05-16,colorado,quantile,0.75,0.54904952365417
2026-05-02,Flu ED visits pct,2,2026-05-16,colorado,quantile,0.9,0.708849599637243
2026-05-02,Flu ED visits pct,2,2026-05-16,colorado,quantile,0.95,0.8199850287515711
2026-05-02,Flu ED visits pct,2,2026-05-16,colorado,quantile,0.975,0.923448117839364
2026-05-02,Flu ED visits pct,2,2026-05-16,georgia,quantile,0.025,0.06360854507994412
2026-05-02,Flu ED visits pct,2,2026-05-16,georgia,quantile,0.05,0.07590730963664616
2026-05-02,Flu ED visits pct,2,2026-05-16,georgia,quantile,0.1,0.09614977626256764
2026-05-02,Flu ED visits pct,2,2026-05-16,georgia,quantile,0.25,0.132763052710474
2026-05-02,Flu ED visits pct,2,2026-05-16,georgia,quantile,0.5,0.186410301728341
2026-05-02,Flu ED visits pct,2,2026-05-16,georgia,quantile,0.75,0.255625142950041
2026-05-02,Flu ED visits pct,2,2026-05-16,georgia,quantile,0.9,0.34368015032147203
2026-05-02,Flu ED visits pct,2,2026-05-16,georgia,quantile,0.95,0.40152802727244796
2026-05-02,Flu ED visits pct,2,2026-05-16,georgia,quantile,0.975,0.45537417057042107
2026-05-02,Flu ED visits pct,2,2026-05-16,indiana,quantile,0.025,0.05374466456172822
2026-05-02,Flu ED visits pct,2,2026-05-16,indiana,quantile,0.05,0.06717524717595272
2026-05-02,Flu ED visits pct,2,2026-05-16,indiana,quantile,0.1,0.08411754107361517
2026-05-02,Flu ED visits pct,2,2026-05-16,indiana,quantile,0.25,0.118133188178422
2026-05-02,Flu ED visits pct,2,2026-05-16,indiana,quantile,0.5,0.167671115054972
2026-05-02,Flu ED visits pct,2,2026-05-16,indiana,quantile,0.75,0.233696737522963
2026-05-02,Flu ED visits pct,2,2026-05-16,indiana,quantile,0.9,0.311585422573292
2026-05-02,Flu ED visits pct,2,2026-05-16,indiana,quantile,0.95,0.371205036689851
2026-05-02,Flu ED visits pct,2,2026-05-16,indiana,quantile,0.975,0.421636324697817
2026-05-02,Flu ED visits pct,2,2026-05-16,maine,quantile,0.025,0.110005167236142
2026-05-02,Flu ED visits pct,2,2026-05-16,maine,quantile,0.05,0.132384949691537
2026-05-02,Flu ED visits pct,2,2026-05-16,maine,quantile,0.1,0.164622795763643
2026-05-02,Flu ED visits pct,2,2026-05-16,maine,quantile,0.25,0.229104518647319
2026-05-02,Flu ED visits pct,2,2026-05-16,maine,quantile,0.5,0.32325114041075
2026-05-02,Flu ED visits pct,2,2026-05-16,maine,quantile,0.75,0.44558808254281196
2026-05-02,Flu ED visits pct,2,2026-05-16,maine,quantile,0.9,0.604059743195957
2026-05-02,Flu ED visits pct,2,2026-05-16,maine,quantile,0.95,0.707978661610577
2026-05-02,Flu ED visits pct,2,2026-05-16,maine,quantile,0.975,0.8245273347816671
2026-05-02,Flu ED visits pct,2,2026-05-16,maryland,quantile,0.025,0.08132938538573106
2026-05-02,Flu ED visits pct,2,2026-05-16,maryland,quantile,0.05,0.09841361216427554
2026-05-02,Flu ED visits pct,2,2026-05-16,maryland,quantile,0.1,0.118834161459481
2026-05-02,Flu ED visits pct,2,2026-05-16,maryland,quantile,0.25,0.16626799376294799
2026-05-02,Flu ED visits pct,2,2026-05-16,maryland,quantile,0.5,0.230467464806523
2026-05-02,Flu ED visits pct,2,2026-05-16,maryland,quantile,0.75,0.316901755821952
2026-05-02,Flu ED visits pct,2,2026-05-16,maryland,quantile,0.9,0.414848453514406
2026-05-02,Flu ED visits pct,2,2026-05-16,maryland,quantile,0.95,0.486065111310047
2026-05-02,Flu ED visits pct,2,2026-05-16,maryland,quantile,0.975,0.549218161340874
2026-05-02,Flu ED visits pct,2,2026-05-16,massachusetts,quantile,0.025,0.12243622541446299
2026-05-02,Flu ED visits pct,2,2026-05-16,massachusetts,quantile,0.05,0.143654032229539
2026-05-02,Flu ED visits pct,2,2026-05-16,massachusetts,quantile,0.1,0.17592776670455498
2026-05-02,Flu ED visits pct,2,2026-05-16,massachusetts,quantile,0.25,0.24268821254781
2026-05-02,Flu ED visits pct,2,2026-05-16,massachusetts,quantile,0.5,0.33334297853405
2026-05-02,Flu ED visits pct,2,2026-05-16,massachusetts,quantile,0.75,0.450352388074646
2026-05-02,Flu ED visits pct,2,2026-05-16,massachusetts,quantile,0.9,0.578043795735785
2026-05-02,Flu ED visits pct,2,2026-05-16,massachusetts,quantile,0.95,0.676621917895214
2026-05-02,Flu ED visits pct,2,2026-05-16,massachusetts,quantile,0.975,0.798786770475437
2026-05-02,Flu ED visits pct,2,2026-05-16,minnesota,quantile,0.025,0.129276960168443
2026-05-02,Flu ED visits pct,2,2026-05-16,minnesota,quantile,0.05,0.157107463810826
2026-05-02,Flu ED visits pct,2,2026-05-16,minnesota,quantile,0.1,0.191061802872724
2026-05-02,Flu ED visits pct,2,2026-05-16,minnesota,quantile,0.25,0.256731437823852
2026-05-02,Flu ED visits pct,2,2026-05-16,minnesota,quantile,0.5,0.358867842545591
2026-05-02,Flu ED visits pct,2,2026-05-16,minnesota,quantile,0.75,0.48086411751190394
2026-05-02,Flu ED visits pct,2,2026-05-16,minnesota,quantile,0.9,0.623276141467605
2026-05-02,Flu ED visits pct,2,2026-05-16,minnesota,quantile,0.95,0.730695043988025
2026-05-02,Flu ED visits pct,2,2026-05-16,minnesota,quantile,0.975,0.8366840799503511
2026-05-02,Flu ED visits pct,2,2026-05-16,north-carolina,quantile,0.025,0.159403920887552
2026-05-02,Flu ED visits pct,2,2026-05-16,north-carolina,quantile,0.05,0.18523146216958
2026-05-02,Flu ED visits pct,2,2026-05-16,north-carolina,quantile,0.1,0.22865867224770303
2026-05-02,Flu ED visits pct,2,2026-05-16,north-carolina,quantile,0.25,0.305830505381466
2026-05-02,Flu ED visits pct,2,2026-05-16,north-carolina,quantile,0.5,0.41321445551393104
2026-05-02,Flu ED visits pct,2,2026-05-16,north-carolina,quantile,0.75,0.56878523577078
2026-05-02,Flu ED visits pct,2,2026-05-16,north-carolina,quantile,0.9,0.737857914675855
2026-05-02,Flu ED visits pct,2,2026-05-16,north-carolina,quantile,0.95,0.8607701069770929
2026-05-02,Flu ED visits pct,2,2026-05-16,north-carolina,quantile,0.975,0.977629071195606
2026-05-02,Flu ED visits pct,2,2026-05-16,oregon,quantile,0.025,0.08121200008864068
2026-05-02,Flu ED visits pct,2,2026-05-16,oregon,quantile,0.05,0.09904656342385385
2026-05-02,Flu ED visits pct,2,2026-05-16,oregon,quantile,0.1,0.12018544062733
2026-05-02,Flu ED visits pct,2,2026-05-16,oregon,quantile,0.25,0.165734104427077
2026-05-02,Flu ED visits pct,2,2026-05-16,oregon,quantile,0.5,0.227866829123302
2026-05-02,Flu ED visits pct,2,2026-05-16,oregon,quantile,0.75,0.31285997837040097
2026-05-02,Flu ED visits pct,2,2026-05-16,oregon,quantile,0.9,0.409810802744819
2026-05-02,Flu ED visits pct,2,2026-05-16,oregon,quantile,0.95,0.480110525058356
2026-05-02,Flu ED visits pct,2,2026-05-16,oregon,quantile,0.975,0.538541143041207
2026-05-02,Flu ED visits pct,2,2026-05-16,south-carolina,quantile,0.025,0.05674156959732392
2026-05-02,Flu ED visits pct,2,2026-05-16,south-carolina,quantile,0.05,0.06889494769054437
2026-05-02,Flu ED visits pct,2,2026-05-16,south-carolina,quantile,0.1,0.08843566585524923
2026-05-02,Flu ED visits pct,2,2026-05-16,south-carolina,quantile,0.25,0.126357274771769
2026-05-02,Flu ED visits pct,2,2026-05-16,south-carolina,quantile,0.5,0.181707770761535
2026-05-02,Flu ED visits pct,2,2026-05-16,south-carolina,quantile,0.75,0.258590376470114
2026-05-02,Flu ED visits pct,2,2026-05-16,south-carolina,quantile,0.9,0.344079862975469
2026-05-02,Flu ED visits pct,2,2026-05-16,south-carolina,quantile,0.95,0.41098943578435
2026-05-02,Flu ED visits pct,2,2026-05-16,south-carolina,quantile,0.975,0.475814289619307
2026-05-02,Flu ED visits pct,2,2026-05-16,texas,quantile,0.025,0.10252532007351602
2026-05-02,Flu ED visits pct,2,2026-05-16,texas,quantile,0.05,0.12278382061649501
2026-05-02,Flu ED visits pct,2,2026-05-16,texas,quantile,0.1,0.14964301944417
2026-05-02,Flu ED visits pct,2,2026-05-16,texas,quantile,0.25,0.20395402970257098
2026-05-02,Flu ED visits pct,2,2026-05-16,texas,quantile,0.5,0.28063296069139
2026-05-02,Flu ED visits pct,2,2026-05-16,texas,quantile,0.75,0.37502724806627397
2026-05-02,Flu ED visits pct,2,2026-05-16,texas,quantile,0.9,0.491899190883432
2026-05-02,Flu ED visits pct,2,2026-05-16,texas,quantile,0.95,0.5688035226004999
2026-05-02,Flu ED visits pct,2,2026-05-16,texas,quantile,0.975,0.6411856510735989
2026-05-02,Flu ED visits pct,2,2026-05-16,utah,quantile,0.025,0.060879973437994825
2026-05-02,Flu ED visits pct,2,2026-05-16,utah,quantile,0.05,0.07769940118471384
2026-05-02,Flu ED visits pct,2,2026-05-16,utah,quantile,0.1,0.09883749070858489
2026-05-02,Flu ED visits pct,2,2026-05-16,utah,quantile,0.25,0.136871047738833
2026-05-02,Flu ED visits pct,2,2026-05-16,utah,quantile,0.5,0.19388939425916502
2026-05-02,Flu ED visits pct,2,2026-05-16,utah,quantile,0.75,0.267076703104213
2026-05-02,Flu ED visits pct,2,2026-05-16,utah,quantile,0.9,0.355906604040612
2026-05-02,Flu ED visits pct,2,2026-05-16,utah,quantile,0.95,0.418050947367431
2026-05-02,Flu ED visits pct,2,2026-05-16,utah,quantile,0.975,0.485414056304338
2026-05-02,Flu ED visits pct,2,2026-05-16,virginia,quantile,0.025,0.077034338324419
2026-05-02,Flu ED visits pct,2,2026-05-16,virginia,quantile,0.05,0.09651471735664474
2026-05-02,Flu ED visits pct,2,2026-05-16,virginia,quantile,0.1,0.119049931280594
2026-05-02,Flu ED visits pct,2,2026-05-16,virginia,quantile,0.25,0.167981529035513
2026-05-02,Flu ED visits pct,2,2026-05-16,virginia,quantile,0.5,0.23578243072134103
2026-05-02,Flu ED visits pct,2,2026-05-16,virginia,quantile,0.75,0.32817393526035504
2026-05-02,Flu ED visits pct,2,2026-05-16,virginia,quantile,0.9,0.434081713814609
2026-05-02,Flu ED visits pct,2,2026-05-16,virginia,quantile,0.95,0.517675268082278
2026-05-02,Flu ED visits pct,2,2026-05-16,virginia,quantile,0.975,0.5962049345715911
2026-05-02,Flu ED visits pct,3,2026-05-23,colorado,quantile,0.025,0.118610760347337
2026-05-02,Flu ED visits pct,3,2026-05-23,colorado,quantile,0.05,0.143831420786987
2026-05-02,Flu ED visits pct,3,2026-05-23,colorado,quantile,0.1,0.176489294759961
2026-05-02,Flu ED visits pct,3,2026-05-23,colorado,quantile,0.25,0.24724883752452
2026-05-02,Flu ED visits pct,3,2026-05-23,colorado,quantile,0.5,0.338440266681973
2026-05-02,Flu ED visits pct,3,2026-05-23,colorado,quantile,0.75,0.473172154158395
2026-05-02,Flu ED visits pct,3,2026-05-23,colorado,quantile,0.9,0.629177690470639
2026-05-02,Flu ED visits pct,3,2026-05-23,colorado,quantile,0.95,0.746149145569853
2026-05-02,Flu ED visits pct,3,2026-05-23,colorado,quantile,0.975,0.885951757617668
2026-05-02,Flu ED visits pct,3,2026-05-23,georgia,quantile,0.025,0.04691286601304401
2026-05-02,Flu ED visits pct,3,2026-05-23,georgia,quantile,0.05,0.06049061550001247
2026-05-02,Flu ED visits pct,3,2026-05-23,georgia,quantile,0.1,0.07711852641173644
2026-05-02,Flu ED visits pct,3,2026-05-23,georgia,quantile,0.25,0.112707861449594
2026-05-02,Flu ED visits pct,3,2026-05-23,georgia,quantile,0.5,0.163637216236902
2026-05-02,Flu ED visits pct,3,2026-05-23,georgia,quantile,0.75,0.233727169662513
2026-05-02,Flu ED visits pct,3,2026-05-23,georgia,quantile,0.9,0.312745324696267
2026-05-02,Flu ED visits pct,3,2026-05-23,georgia,quantile,0.95,0.373526132716319
2026-05-02,Flu ED visits pct,3,2026-05-23,georgia,quantile,0.975,0.43462524727849994
2026-05-02,Flu ED visits pct,3,2026-05-23,indiana,quantile,0.025,0.03975031186562102
2026-05-02,Flu ED visits pct,3,2026-05-23,indiana,quantile,0.05,0.05041647697029551
2026-05-02,Flu ED visits pct,3,2026-05-23,indiana,quantile,0.1,0.06614428137026167
2026-05-02,Flu ED visits pct,3,2026-05-23,indiana,quantile,0.25,0.09782342203105705
2026-05-02,Flu ED visits pct,3,2026-05-23,indiana,quantile,0.5,0.144433739481413
2026-05-02,Flu ED visits pct,3,2026-05-23,indiana,quantile,0.75,0.20914018358774702
2026-05-02,Flu ED visits pct,3,2026-05-23,indiana,quantile,0.9,0.286324713744522
2026-05-02,Flu ED visits pct,3,2026-05-23,indiana,quantile,0.95,0.340072816663044
2026-05-02,Flu ED visits pct,3,2026-05-23,indiana,quantile,0.975,0.412866161560432
2026-05-02,Flu ED visits pct,3,2026-05-23,maine,quantile,0.025,0.08029573594078465
2026-05-02,Flu ED visits pct,3,2026-05-23,maine,quantile,0.05,0.100085607028865
2026-05-02,Flu ED visits pct,3,2026-05-23,maine,quantile,0.1,0.122067271593365
2026-05-02,Flu ED visits pct,3,2026-05-23,maine,quantile,0.25,0.180167859367624
2026-05-02,Flu ED visits pct,3,2026-05-23,maine,quantile,0.5,0.26361462449001
2026-05-02,Flu ED visits pct,3,2026-05-23,maine,quantile,0.75,0.38585520725496
2026-05-02,Flu ED visits pct,3,2026-05-23,maine,quantile,0.9,0.531196388331486
2026-05-02,Flu ED visits pct,3,2026-05-23,maine,quantile,0.95,0.641644448222462
2026-05-02,Flu ED visits pct,3,2026-05-23,maine,quantile,0.975,0.7703401845050419
2026-05-02,Flu ED visits pct,3,2026-05-23,maryland,quantile,0.025,0.059608685716578486
2026-05-02,Flu ED visits pct,3,2026-05-23,maryland,quantile,0.05,0.0741732714491124
2026-05-02,Flu ED visits pct,3,2026-05-23,maryland,quantile,0.1,0.09594494181531416
2026-05-02,Flu ED visits pct,3,2026-05-23,maryland,quantile,0.25,0.136365615812553
2026-05-02,Flu ED visits pct,3,2026-05-23,maryland,quantile,0.5,0.19756828940899301
2026-05-02,Flu ED visits pct,3,2026-05-23,maryland,quantile,0.75,0.277519065692037
2026-05-02,Flu ED visits pct,3,2026-05-23,maryland,quantile,0.9,0.371974944953761
2026-05-02,Flu ED visits pct,3,2026-05-23,maryland,quantile,0.95,0.43863174594464904
2026-05-02,Flu ED visits pct,3,2026-05-23,maryland,quantile,0.975,0.5150486809448199
2026-05-02,Flu ED visits pct,3,2026-05-23,massachusetts,quantile,0.025,0.08898951325059506
2026-05-02,Flu ED visits pct,3,2026-05-23,massachusetts,quantile,0.05,0.108917350926206
2026-05-02,Flu ED visits pct,3,2026-05-23,massachusetts,quantile,0.1,0.137064249457821
2026-05-02,Flu ED visits pct,3,2026-05-23,massachusetts,quantile,0.25,0.193911148859456
2026-05-02,Flu ED visits pct,3,2026-05-23,massachusetts,quantile,0.5,0.27701285828825095
2026-05-02,Flu ED visits pct,3,2026-05-23,massachusetts,quantile,0.75,0.388648448783135
2026-05-02,Flu ED visits pct,3,2026-05-23,massachusetts,quantile,0.9,0.515663956260316
2026-05-02,Flu ED visits pct,3,2026-05-23,massachusetts,quantile,0.95,0.6239819552193769
2026-05-02,Flu ED visits pct,3,2026-05-23,massachusetts,quantile,0.975,0.714273953200981
2026-05-02,Flu ED visits pct,3,2026-05-23,minnesota,quantile,0.025,0.09772791137343075
2026-05-02,Flu ED visits pct,3,2026-05-23,minnesota,quantile,0.05,0.118566794469863
2026-05-02,Flu ED visits pct,3,2026-05-23,minnesota,quantile,0.1,0.147334190482356
2026-05-02,Flu ED visits pct,3,2026-05-23,minnesota,quantile,0.25,0.20682715932818
2026-05-02,Flu ED visits pct,3,2026-05-23,minnesota,quantile,0.5,0.297953160348356
2026-05-02,Flu ED visits pct,3,2026-05-23,minnesota,quantile,0.75,0.418133944669705
2026-05-02,Flu ED visits pct,3,2026-05-23,minnesota,quantile,0.9,0.561283518490481
2026-05-02,Flu ED visits pct,3,2026-05-23,minnesota,quantile,0.95,0.667555827264763
2026-05-02,Flu ED visits pct,3,2026-05-23,minnesota,quantile,0.975,0.77439817549082
2026-05-02,Flu ED visits pct,3,2026-05-23,north-carolina,quantile,0.025,0.127040995873106
