reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.5,1.477007393524331
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.75,1.872005795425987
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.9,2.330391815887436
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.95,2.642640128407372
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.975,2.935668780376299
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.025,0.781864374060382
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.05,0.865453313833067
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.1,1.0038900496877798
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.25,1.258130323164954
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.5,1.5954371723481848
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.75,2.019269483366028
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.9,2.496301197658125
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.95,2.843818868403955
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.975,3.1635015947899645
2026-02-07,Flu ED visits pct,1,2026-02-14,minnesota,quantile,0.025,1.165999341000978
2026-02-07,Flu ED visits pct,1,2026-02-14,minnesota,quantile,0.05,1.326230220983661
2026-02-07,Flu ED visits pct,1,2026-02-14,minnesota,quantile,0.1,1.51387010098434
2026-02-07,Flu ED visits pct,1,2026-02-14,minnesota,quantile,0.25,1.879267434420953
2026-02-07,Flu ED visits pct,1,2026-02-14,minnesota,quantile,0.5,2.406302180960529
2026-02-07,Flu ED visits pct,1,2026-02-14,minnesota,quantile,0.75,3.059297496627341
2026-02-07,Flu ED visits pct,1,2026-02-14,minnesota,quantile,0.9,3.767663134726043
2026-02-07,Flu ED visits pct,1,2026-02-14,minnesota,quantile,0.95,4.322659698808504
2026-02-07,Flu ED visits pct,1,2026-02-14,minnesota,quantile,0.975,4.811364413498411
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.025,1.8625666018011438
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.05,2.075409460616328
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.1,2.350359646191796
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.25,2.910818793975152
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.5,3.669929113843261
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.75,4.635953427780099
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.9,5.701781182065517
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.95,6.483987979224944
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.975,7.211973057668845
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.025,2.9899207193749953
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.05,3.3046325747974823
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.1,3.7022387394977887
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.25,4.551522139924978
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.5,5.774212056377828
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.75,7.249743969833422
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.9,8.786309807461956
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.95,9.780085943917308
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.975,11.04366695610521
2026-02-07,Flu ED visits pct,1,2026-02-14,south-carolina,quantile,0.025,1.560147990313949
2026-02-07,Flu ED visits pct,1,2026-02-14,south-carolina,quantile,0.05,1.765636647635449
2026-02-07,Flu ED visits pct,1,2026-02-14,south-carolina,quantile,0.1,2.028567478864653
2026-02-07,Flu ED visits pct,1,2026-02-14,south-carolina,quantile,0.25,2.567500802659985
2026-02-07,Flu ED visits pct,1,2026-02-14,south-carolina,quantile,0.5,3.291138276785389
2026-02-07,Flu ED visits pct,1,2026-02-14,south-carolina,quantile,0.75,4.224739413972936
2026-02-07,Flu ED visits pct,1,2026-02-14,south-carolina,quantile,0.9,5.274999724841261
2026-02-07,Flu ED visits pct,1,2026-02-14,south-carolina,quantile,0.95,6.029631268870886
2026-02-07,Flu ED visits pct,1,2026-02-14,south-carolina,quantile,0.975,6.759699675478288
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.025,2.15955129606843
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.05,2.383536641998962
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.1,2.672515448609996
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.25,3.268100521913748
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.5,4.068761216960059
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.75,5.0418419418411835
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.9,6.192802095151427
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.95,6.859263749541509
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.975,7.712329622683617
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.025,1.37206644909765
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.05,1.521396774449083
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.1,1.7628070977375052
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.25,2.168907147153674
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.5,2.737069094261492
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.75,3.466011617956133
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.9,4.282251536693852
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.95,4.889167784462792
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.975,5.4469224582853695
2026-02-07,Flu ED visits pct,1,2026-02-14,virginia,quantile,0.025,1.524202370040192
2026-02-07,Flu ED visits pct,1,2026-02-14,virginia,quantile,0.05,1.725934772114968
2026-02-07,Flu ED visits pct,1,2026-02-14,virginia,quantile,0.1,1.961630176233566
2026-02-07,Flu ED visits pct,1,2026-02-14,virginia,quantile,0.25,2.452669594181118
2026-02-07,Flu ED visits pct,1,2026-02-14,virginia,quantile,0.5,3.17733134757726
2026-02-07,Flu ED visits pct,1,2026-02-14,virginia,quantile,0.75,4.038616532555934
2026-02-07,Flu ED visits pct,1,2026-02-14,virginia,quantile,0.9,5.074851550290343
2026-02-07,Flu ED visits pct,1,2026-02-14,virginia,quantile,0.95,5.785963603521477
2026-02-07,Flu ED visits pct,1,2026-02-14,virginia,quantile,0.975,6.624552045205817
2026-02-07,Flu ED visits pct,2,2026-02-21,colorado,quantile,0.025,0.708543808472547
2026-02-07,Flu ED visits pct,2,2026-02-21,colorado,quantile,0.05,0.7947455271722611
2026-02-07,Flu ED visits pct,2,2026-02-21,colorado,quantile,0.1,0.93093366931072
2026-02-07,Flu ED visits pct,2,2026-02-21,colorado,quantile,0.25,1.196707275457238
2026-02-07,Flu ED visits pct,2,2026-02-21,colorado,quantile,0.5,1.562986744462538
2026-02-07,Flu ED visits pct,2,2026-02-21,colorado,quantile,0.75,2.062047919130174
2026-02-07,Flu ED visits pct,2,2026-02-21,colorado,quantile,0.9,2.613838427776653
2026-02-07,Flu ED visits pct,2,2026-02-21,colorado,quantile,0.95,3.055353625324943
2026-02-07,Flu ED visits pct,2,2026-02-21,colorado,quantile,0.975,3.419509888500152
2026-02-07,Flu ED visits pct,2,2026-02-21,georgia,quantile,0.025,0.8075575975045
2026-02-07,Flu ED visits pct,2,2026-02-21,georgia,quantile,0.05,0.932711130053712
2026-02-07,Flu ED visits pct,2,2026-02-21,georgia,quantile,0.1,1.1011204003454
2026-02-07,Flu ED visits pct,2,2026-02-21,georgia,quantile,0.25,1.429096663180512
2026-02-07,Flu ED visits pct,2,2026-02-21,georgia,quantile,0.5,1.8928585733913432
2026-02-07,Flu ED visits pct,2,2026-02-21,georgia,quantile,0.75,2.512771533647567
2026-02-07,Flu ED visits pct,2,2026-02-21,georgia,quantile,0.9,3.220849449375568
2026-02-07,Flu ED visits pct,2,2026-02-21,georgia,quantile,0.95,3.75220094287176
2026-02-07,Flu ED visits pct,2,2026-02-21,georgia,quantile,0.975,4.307167368030504
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.025,1.131483046457172
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.05,1.302012741255515
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.1,1.524640608598774
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.25,1.9995234350030588
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.5,2.6346997557024
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.75,3.521740672108124
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.9,4.463914404772106
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.95,5.222235909504612
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.975,5.922518779867077
2026-02-07,Flu ED visits pct,2,2026-02-21,maine,quantile,0.025,0.768809205011905
2026-02-07,Flu ED visits pct,2,2026-02-21,maine,quantile,0.05,0.908446570794891
2026-02-07,Flu ED visits pct,2,2026-02-21,maine,quantile,0.1,1.092211573003158
2026-02-07,Flu ED visits pct,2,2026-02-21,maine,quantile,0.25,1.429681256522642
2026-02-07,Flu ED visits pct,2,2026-02-21,maine,quantile,0.5,1.959910223752768
2026-02-07,Flu ED visits pct,2,2026-02-21,maine,quantile,0.75,2.700430481082967
2026-02-07,Flu ED visits pct,2,2026-02-21,maine,quantile,0.9,3.625583530647995
2026-02-07,Flu ED visits pct,2,2026-02-21,maine,quantile,0.95,4.309947242560819
2026-02-07,Flu ED visits pct,2,2026-02-21,maine,quantile,0.975,4.830816451571751
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.025,0.587410986000385
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.05,0.685758200915083
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.1,0.8004787850901279
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.25,1.03953119501247
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.5,1.372590717605783
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.75,1.815314962472532
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.9,2.30913384028043
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.95,2.726962391882596
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.975,3.168952388576013
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.025,0.628599362453888
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.05,0.727523006996721
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.1,0.850911754513912
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.25,1.087001013767011
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.5,1.4759779399133481
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.75,1.9463978601212308
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.9,2.5032238229654578
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.95,2.906726527635022
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.975,3.361110028668591
2026-02-07,Flu ED visits pct,2,2026-02-21,minnesota,quantile,0.025,0.8977009376873291
2026-02-07,Flu ED visits pct,2,2026-02-21,minnesota,quantile,0.05,1.057685371850692
2026-02-07,Flu ED visits pct,2,2026-02-21,minnesota,quantile,0.1,1.2409379277813442
2026-02-07,Flu ED visits pct,2,2026-02-21,minnesota,quantile,0.25,1.616897942652366
2026-02-07,Flu ED visits pct,2,2026-02-21,minnesota,quantile,0.5,2.1821306466618138
2026-02-07,Flu ED visits pct,2,2026-02-21,minnesota,quantile,0.75,2.893875677649362
2026-02-07,Flu ED visits pct,2,2026-02-21,minnesota,quantile,0.9,3.70223193993642
2026-02-07,Flu ED visits pct,2,2026-02-21,minnesota,quantile,0.95,4.341630541698715
2026-02-07,Flu ED visits pct,2,2026-02-21,minnesota,quantile,0.975,4.9143094160025855
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.025,1.480137413755623
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.05,1.717273751986111
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.1,2.002866996503916
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.25,2.5752904622988617
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.5,3.416262573130571
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.75,4.472982430103806
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.9,5.798786028730679
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.95,6.762548909076744
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.975,7.674126717188559
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.025,2.215967642578003
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.05,2.5206346094595737
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.1,2.914767745081629
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.25,3.7555388631819864
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.5,4.924752179570323
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.75,6.4842849453525195
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.9,8.28166095353709
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.95,9.491201682163144
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.975,10.731821827500804
2026-02-07,Flu ED visits pct,2,2026-02-21,south-carolina,quantile,0.025,1.2110524057250338
2026-02-07,Flu ED visits pct,2,2026-02-21,south-carolina,quantile,0.05,1.402596604505904
2026-02-07,Flu ED visits pct,2,2026-02-21,south-carolina,quantile,0.1,1.67823035737604
2026-02-07,Flu ED visits pct,2,2026-02-21,south-carolina,quantile,0.25,2.21324792050273
2026-02-07,Flu ED visits pct,2,2026-02-21,south-carolina,quantile,0.5,3.009512261921871
2026-02-07,Flu ED visits pct,2,2026-02-21,south-carolina,quantile,0.75,4.075550190334613
2026-02-07,Flu ED visits pct,2,2026-02-21,south-carolina,quantile,0.9,5.324771638781562
2026-02-07,Flu ED visits pct,2,2026-02-21,south-carolina,quantile,0.95,6.212103565058483
2026-02-07,Flu ED visits pct,2,2026-02-21,south-carolina,quantile,0.975,7.116660573767857
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.025,1.705289195110448
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.05,1.9404306711889572
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.1,2.268288983830129
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.25,2.8381140748009432
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.5,3.7015122791357697
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.75,4.819560842029749
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.9,6.05678943195556
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.95,6.947552362079669
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.975,7.907034934476889
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.025,1.075306521968979
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.05,1.217087753196443
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.1,1.423005680009134
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.25,1.8582139436074612
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.5,2.4746318144174517
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.75,3.2669140806327808
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.9,4.299939019043437
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.95,4.9591625729214215
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.975,5.649037149558987
2026-02-07,Flu ED visits pct,2,2026-02-21,virginia,quantile,0.025,1.205735548789622
2026-02-07,Flu ED visits pct,2,2026-02-21,virginia,quantile,0.05,1.380419882982149
2026-02-07,Flu ED visits pct,2,2026-02-21,virginia,quantile,0.1,1.6384305644913701
2026-02-07,Flu ED visits pct,2,2026-02-21,virginia,quantile,0.25,2.137024442860729
2026-02-07,Flu ED visits pct,2,2026-02-21,virginia,quantile,0.5,2.845944825917216
2026-02-07,Flu ED visits pct,2,2026-02-21,virginia,quantile,0.75,3.864909046178075
2026-02-07,Flu ED visits pct,2,2026-02-21,virginia,quantile,0.9,5.128812990104284
2026-02-07,Flu ED visits pct,2,2026-02-21,virginia,quantile,0.95,5.9870244377211215
2026-02-07,Flu ED visits pct,2,2026-02-21,virginia,quantile,0.975,6.91773210408905
2026-02-07,Flu ED visits pct,3,2026-02-28,colorado,quantile,0.025,0.538477031655585
2026-02-07,Flu ED visits pct,3,2026-02-28,colorado,quantile,0.05,0.647412139464659
2026-02-07,Flu ED visits pct,3,2026-02-28,colorado,quantile,0.1,0.7641233516635619
2026-02-07,Flu ED visits pct,3,2026-02-28,colorado,quantile,0.25,1.019527004492447
2026-02-07,Flu ED visits pct,3,2026-02-28,colorado,quantile,0.5,1.387929664043319
2026-02-07,Flu ED visits pct,3,2026-02-28,colorado,quantile,0.75,1.889712000867468
2026-02-07,Flu ED visits pct,3,2026-02-28,colorado,quantile,0.9,2.4643353598019497
2026-02-07,Flu ED visits pct,3,2026-02-28,colorado,quantile,0.95,2.922862167646569
2026-02-07,Flu ED visits pct,3,2026-02-28,colorado,quantile,0.975,3.443656537675261
2026-02-07,Flu ED visits pct,3,2026-02-28,georgia,quantile,0.025,0.647593826515728
2026-02-07,Flu ED visits pct,3,2026-02-28,georgia,quantile,0.05,0.7739185914220901
2026-02-07,Flu ED visits pct,3,2026-02-28,georgia,quantile,0.1,0.914451715593021
2026-02-07,Flu ED visits pct,3,2026-02-28,georgia,quantile,0.25,1.231334289314879
2026-02-07,Flu ED visits pct,3,2026-02-28,georgia,quantile,0.5,1.70052998178822
2026-02-07,Flu ED visits pct,3,2026-02-28,georgia,quantile,0.75,2.334327754021795
2026-02-07,Flu ED visits pct,3,2026-02-28,georgia,quantile,0.9,3.109597649179645
2026-02-07,Flu ED visits pct,3,2026-02-28,georgia,quantile,0.95,3.674470159207294
2026-02-07,Flu ED visits pct,3,2026-02-28,georgia,quantile,0.975,4.242966823175745
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.025,0.8977968960719489
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.05,1.027419778278285
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.1,1.232095951254047
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.25,1.673450273406885
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.5,2.315600437881151
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.75,3.187299002139263
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.9,4.25804588780412
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.95,4.982356623029943
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.975,5.8440184172414
2026-02-07,Flu ED visits pct,3,2026-02-28,maine,quantile,0.025,0.585597691320251
2026-02-07,Flu ED visits pct,3,2026-02-28,maine,quantile,0.05,0.700466104341726
2026-02-07,Flu ED visits pct,3,2026-02-28,maine,quantile,0.1,0.847021337630077
2026-02-07,Flu ED visits pct,3,2026-02-28,maine,quantile,0.25,1.176014250127568
2026-02-07,Flu ED visits pct,3,2026-02-28,maine,quantile,0.5,1.6872837779685301
2026-02-07,Flu ED visits pct,3,2026-02-28,maine,quantile,0.75,2.412811729893373
2026-02-07,Flu ED visits pct,3,2026-02-28,maine,quantile,0.9,3.310776690857669
2026-02-07,Flu ED visits pct,3,2026-02-28,maine,quantile,0.95,3.992353557553642
2026-02-07,Flu ED visits pct,3,2026-02-28,maine,quantile,0.975,4.689750824320928
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.025,0.465560386909104
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.05,0.553572049239794
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.1,0.661184737965632
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.25,0.8942340171757469
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.5,1.23080395061204
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.75,1.7171461801032468
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.9,2.2893309756289772
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.95,2.661203568818661
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.975,3.072947274930562
2026-02-07,Flu ED visits pct,3,2026-02-28,massachusetts,quantile,0.025,0.49785671141116
2026-02-07,Flu ED visits pct,3,2026-02-28,massachusetts,quantile,0.05,0.579975735383678
