reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.05,4.602023821247829
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.1,5.078722906486538
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.25,5.9955697377512305
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.5,7.140149750297999
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.75,8.568811762664394
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.9,10.097507091530385
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.95,11.032459757412035
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.975,11.923237134311156
2026-01-17,Flu ED visits pct,0,2026-01-17,oregon,quantile,0.025,1.280362732375466
2026-01-17,Flu ED visits pct,0,2026-01-17,oregon,quantile,0.05,1.397960212995743
2026-01-17,Flu ED visits pct,0,2026-01-17,oregon,quantile,0.1,1.55873282750778
2026-01-17,Flu ED visits pct,0,2026-01-17,oregon,quantile,0.25,1.848339493545037
2026-01-17,Flu ED visits pct,0,2026-01-17,oregon,quantile,0.5,2.211029095210855
2026-01-17,Flu ED visits pct,0,2026-01-17,oregon,quantile,0.75,2.631591474042662
2026-01-17,Flu ED visits pct,0,2026-01-17,oregon,quantile,0.9,3.083971888594712
2026-01-17,Flu ED visits pct,0,2026-01-17,oregon,quantile,0.95,3.385296672807656
2026-01-17,Flu ED visits pct,0,2026-01-17,oregon,quantile,0.975,3.677192693121563
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.025,2.3975233524535082
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.05,2.614833460348536
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.1,2.9251403637760283
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.25,3.4704082254502637
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.5,4.225584363983505
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.75,5.097869199628731
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.9,6.0376786113551555
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.95,6.695681687929636
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.975,7.291724814369525
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.025,2.338757900165167
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.05,2.566594893380063
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.1,2.810618052766347
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.25,3.287916342913161
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.5,3.893612411755374
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.75,4.6306671030371
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.9,5.387653037844696
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.95,5.905367556098174
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.975,6.297696025150573
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.025,2.285482517271745
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.05,2.495289686757997
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.1,2.794466330771841
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.25,3.313112353588582
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.5,4.028325938910754
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.75,4.800551650650596
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.9,5.649284744440987
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.95,6.168672392844552
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.975,6.672026659349293
2026-01-17,Flu ED visits pct,0,2026-01-17,virginia,quantile,0.025,3.0880880292428263
2026-01-17,Flu ED visits pct,0,2026-01-17,virginia,quantile,0.05,3.370880176075327
2026-01-17,Flu ED visits pct,0,2026-01-17,virginia,quantile,0.1,3.7605351174005883
2026-01-17,Flu ED visits pct,0,2026-01-17,virginia,quantile,0.25,4.4820062351944685
2026-01-17,Flu ED visits pct,0,2026-01-17,virginia,quantile,0.5,5.379894599270571
2026-01-17,Flu ED visits pct,0,2026-01-17,virginia,quantile,0.75,6.480434933176779
2026-01-17,Flu ED visits pct,0,2026-01-17,virginia,quantile,0.9,7.663730739527752
2026-01-17,Flu ED visits pct,0,2026-01-17,virginia,quantile,0.95,8.44153893041737
2026-01-17,Flu ED visits pct,0,2026-01-17,virginia,quantile,0.975,9.130262061811184
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado,quantile,0.025,1.984438997526522
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado,quantile,0.05,2.223721278457507
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado,quantile,0.1,2.512772904195941
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado,quantile,0.25,3.104684431127766
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado,quantile,0.5,3.922952758682632
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado,quantile,0.75,4.955296809232626
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado,quantile,0.9,6.046870923840145
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado,quantile,0.95,6.857756185510645
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado,quantile,0.975,7.526500643839726
2026-01-17,Flu ED visits pct,1,2026-01-24,georgia,quantile,0.025,1.528816805256368
2026-01-17,Flu ED visits pct,1,2026-01-24,georgia,quantile,0.05,1.719281743688697
2026-01-17,Flu ED visits pct,1,2026-01-24,georgia,quantile,0.1,1.945426701922559
2026-01-17,Flu ED visits pct,1,2026-01-24,georgia,quantile,0.25,2.433525418721005
2026-01-17,Flu ED visits pct,1,2026-01-24,georgia,quantile,0.5,3.099065319171539
2026-01-17,Flu ED visits pct,1,2026-01-24,georgia,quantile,0.75,3.933315675531923
2026-01-17,Flu ED visits pct,1,2026-01-24,georgia,quantile,0.9,4.892644687977378
2026-01-17,Flu ED visits pct,1,2026-01-24,georgia,quantile,0.95,5.540015908491144
2026-01-17,Flu ED visits pct,1,2026-01-24,georgia,quantile,0.975,6.153571471815192
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.025,1.730251224037467
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.05,1.949672089879674
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.1,2.239527748508324
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.25,2.804165178020403
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.5,3.585511582124839
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.75,4.621416042848378
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.9,5.7017364538802395
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.95,6.514108051790952
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.975,7.275934494908504
2026-01-17,Flu ED visits pct,1,2026-01-24,maine,quantile,0.025,1.653358298321753
2026-01-17,Flu ED visits pct,1,2026-01-24,maine,quantile,0.05,1.8638661339863631
2026-01-17,Flu ED visits pct,1,2026-01-24,maine,quantile,0.1,2.151189026969482
2026-01-17,Flu ED visits pct,1,2026-01-24,maine,quantile,0.25,2.735182871171027
2026-01-17,Flu ED visits pct,1,2026-01-24,maine,quantile,0.5,3.613716654966706
2026-01-17,Flu ED visits pct,1,2026-01-24,maine,quantile,0.75,4.680831051074149
2026-01-17,Flu ED visits pct,1,2026-01-24,maine,quantile,0.9,5.9649266230921
2026-01-17,Flu ED visits pct,1,2026-01-24,maine,quantile,0.95,6.875210805671429
2026-01-17,Flu ED visits pct,1,2026-01-24,maine,quantile,0.975,7.737085040151053
2026-01-17,Flu ED visits pct,1,2026-01-24,maryland,quantile,0.025,2.316381204031525
2026-01-17,Flu ED visits pct,1,2026-01-24,maryland,quantile,0.05,2.636002006810892
2026-01-17,Flu ED visits pct,1,2026-01-24,maryland,quantile,0.1,2.978912118029089
2026-01-17,Flu ED visits pct,1,2026-01-24,maryland,quantile,0.25,3.73518278555605
2026-01-17,Flu ED visits pct,1,2026-01-24,maryland,quantile,0.5,4.70197112938818
2026-01-17,Flu ED visits pct,1,2026-01-24,maryland,quantile,0.75,5.967641798577845
2026-01-17,Flu ED visits pct,1,2026-01-24,maryland,quantile,0.9,7.4253347845783715
2026-01-17,Flu ED visits pct,1,2026-01-24,maryland,quantile,0.95,8.402619239584784
2026-01-17,Flu ED visits pct,1,2026-01-24,maryland,quantile,0.975,9.3421552046103
2026-01-17,Flu ED visits pct,1,2026-01-24,massachusetts,quantile,0.025,2.326768508327675
2026-01-17,Flu ED visits pct,1,2026-01-24,massachusetts,quantile,0.05,2.637935433975026
2026-01-17,Flu ED visits pct,1,2026-01-24,massachusetts,quantile,0.1,3.024451481557289
2026-01-17,Flu ED visits pct,1,2026-01-24,massachusetts,quantile,0.25,3.771700972239172
2026-01-17,Flu ED visits pct,1,2026-01-24,massachusetts,quantile,0.5,4.780343855968501
2026-01-17,Flu ED visits pct,1,2026-01-24,massachusetts,quantile,0.75,6.0050330248867505
2026-01-17,Flu ED visits pct,1,2026-01-24,massachusetts,quantile,0.9,7.420098897262721
2026-01-17,Flu ED visits pct,1,2026-01-24,massachusetts,quantile,0.95,8.454881261181411
2026-01-17,Flu ED visits pct,1,2026-01-24,massachusetts,quantile,0.975,9.375404847622903
2026-01-17,Flu ED visits pct,1,2026-01-24,minnesota,quantile,0.025,2.672083642207725
2026-01-17,Flu ED visits pct,1,2026-01-24,minnesota,quantile,0.05,2.969499115481939
2026-01-17,Flu ED visits pct,1,2026-01-24,minnesota,quantile,0.1,3.419138508594805
2026-01-17,Flu ED visits pct,1,2026-01-24,minnesota,quantile,0.25,4.284318132411604
2026-01-17,Flu ED visits pct,1,2026-01-24,minnesota,quantile,0.5,5.459882604181557
2026-01-17,Flu ED visits pct,1,2026-01-24,minnesota,quantile,0.75,6.9563040537354
2026-01-17,Flu ED visits pct,1,2026-01-24,minnesota,quantile,0.9,8.505904136065986
2026-01-17,Flu ED visits pct,1,2026-01-24,minnesota,quantile,0.95,9.780641880375068
2026-01-17,Flu ED visits pct,1,2026-01-24,minnesota,quantile,0.975,10.896432768813211
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.025,3.3747569698471453
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.05,3.823998467024767
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.1,4.3742358684860125
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.25,5.4104051269681905
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.5,6.887855005155336
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.75,8.744473025395136
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.9,10.8047558790016
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.95,12.191991200738288
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.975,13.773177402119789
2026-01-17,Flu ED visits pct,1,2026-01-24,oregon,quantile,0.025,1.03616281777115
2026-01-17,Flu ED visits pct,1,2026-01-24,oregon,quantile,0.05,1.1732583809175479
2026-01-17,Flu ED visits pct,1,2026-01-24,oregon,quantile,0.1,1.337138532710848
2026-01-17,Flu ED visits pct,1,2026-01-24,oregon,quantile,0.25,1.667618939358068
2026-01-17,Flu ED visits pct,1,2026-01-24,oregon,quantile,0.5,2.104157322468661
2026-01-17,Flu ED visits pct,1,2026-01-24,oregon,quantile,0.75,2.6451396376213
2026-01-17,Flu ED visits pct,1,2026-01-24,oregon,quantile,0.9,3.254590760664343
2026-01-17,Flu ED visits pct,1,2026-01-24,oregon,quantile,0.95,3.715432476898617
2026-01-17,Flu ED visits pct,1,2026-01-24,oregon,quantile,0.975,4.174515948331232
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.025,1.909770936144847
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.05,2.1623986928947443
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.1,2.520007757121848
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.25,3.1250304219485137
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.5,4.076134410164776
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.75,5.22169400919041
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.9,6.581417048249549
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.95,7.563827599600008
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.975,8.512934687528897
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.025,1.979291796817392
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.05,2.17997540276595
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.1,2.488147479406131
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.25,3.0533429759874253
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.5,3.834021837015902
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.75,4.7925792879279925
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.9,5.811619320154215
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.95,6.595470881255551
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.975,7.2267690143927075
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.025,1.8370476042935031
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.05,2.065909742782945
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.1,2.366621264993922
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.25,2.97468566441894
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.5,3.8198604952179456
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.75,4.840129489258585
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.9,5.98462365331216
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.95,6.724647265659613
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.975,7.4677814500067035
2026-01-17,Flu ED visits pct,1,2026-01-24,virginia,quantile,0.025,2.486332418697502
2026-01-17,Flu ED visits pct,1,2026-01-24,virginia,quantile,0.05,2.773010563308834
2026-01-17,Flu ED visits pct,1,2026-01-24,virginia,quantile,0.1,3.145662671905025
2026-01-17,Flu ED visits pct,1,2026-01-24,virginia,quantile,0.25,3.9423370024140203
2026-01-17,Flu ED visits pct,1,2026-01-24,virginia,quantile,0.5,5.103245751633618
2026-01-17,Flu ED visits pct,1,2026-01-24,virginia,quantile,0.75,6.539281942293373
2026-01-17,Flu ED visits pct,1,2026-01-24,virginia,quantile,0.9,8.166698878624295
2026-01-17,Flu ED visits pct,1,2026-01-24,virginia,quantile,0.95,9.29130459737681
2026-01-17,Flu ED visits pct,1,2026-01-24,virginia,quantile,0.975,10.371569544044382
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado,quantile,0.025,1.6660129814582778
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado,quantile,0.05,1.8809277298825609
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado,quantile,0.1,2.1893593771141
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado,quantile,0.25,2.850530562019771
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado,quantile,0.5,3.738985379480369
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado,quantile,0.75,4.944271243203516
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado,quantile,0.9,6.286367294406753
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado,quantile,0.95,7.305715599846317
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado,quantile,0.975,8.219275026992822
2026-01-17,Flu ED visits pct,2,2026-01-31,georgia,quantile,0.025,1.271046212493958
2026-01-17,Flu ED visits pct,2,2026-01-31,georgia,quantile,0.05,1.5041712112092571
2026-01-17,Flu ED visits pct,2,2026-01-31,georgia,quantile,0.1,1.776799923418806
2026-01-17,Flu ED visits pct,2,2026-01-31,georgia,quantile,0.25,2.28794580581732
2026-01-17,Flu ED visits pct,2,2026-01-31,georgia,quantile,0.5,3.04251219004568
2026-01-17,Flu ED visits pct,2,2026-01-31,georgia,quantile,0.75,4.050353298229611
2026-01-17,Flu ED visits pct,2,2026-01-31,georgia,quantile,0.9,5.208879945761273
2026-01-17,Flu ED visits pct,2,2026-01-31,georgia,quantile,0.95,6.02554733331548
2026-01-17,Flu ED visits pct,2,2026-01-31,georgia,quantile,0.975,6.985248294034181
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.025,1.4711219591759699
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.05,1.695577009435044
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.1,1.981848938220503
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.25,2.575263514755808
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.5,3.4499482496134743
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.75,4.6813049037358665
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.9,6.018909228614624
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.95,7.016742832066123
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.975,8.056767102750714
2026-01-17,Flu ED visits pct,2,2026-01-31,maine,quantile,0.025,1.336442394813331
2026-01-17,Flu ED visits pct,2,2026-01-31,maine,quantile,0.05,1.5649456772587989
2026-01-17,Flu ED visits pct,2,2026-01-31,maine,quantile,0.1,1.843815594194824
2026-01-17,Flu ED visits pct,2,2026-01-31,maine,quantile,0.25,2.449739923012126
2026-01-17,Flu ED visits pct,2,2026-01-31,maine,quantile,0.5,3.3814984852812815
2026-01-17,Flu ED visits pct,2,2026-01-31,maine,quantile,0.75,4.653009492464676
2026-01-17,Flu ED visits pct,2,2026-01-31,maine,quantile,0.9,6.162260838341001
2026-01-17,Flu ED visits pct,2,2026-01-31,maine,quantile,0.95,7.290501348720991
2026-01-17,Flu ED visits pct,2,2026-01-31,maine,quantile,0.975,8.573651768099047
2026-01-17,Flu ED visits pct,2,2026-01-31,maryland,quantile,0.025,1.978962679935326
2026-01-17,Flu ED visits pct,2,2026-01-31,maryland,quantile,0.05,2.257179574098719
2026-01-17,Flu ED visits pct,2,2026-01-31,maryland,quantile,0.1,2.619195177697517
2026-01-17,Flu ED visits pct,2,2026-01-31,maryland,quantile,0.25,3.3940428041110677
2026-01-17,Flu ED visits pct,2,2026-01-31,maryland,quantile,0.5,4.508548006294646
2026-01-17,Flu ED visits pct,2,2026-01-31,maryland,quantile,0.75,5.990082809198969
2026-01-17,Flu ED visits pct,2,2026-01-31,maryland,quantile,0.9,7.727529074272164
2026-01-17,Flu ED visits pct,2,2026-01-31,maryland,quantile,0.95,8.960142656886475
2026-01-17,Flu ED visits pct,2,2026-01-31,maryland,quantile,0.975,10.32245337532597
2026-01-17,Flu ED visits pct,2,2026-01-31,massachusetts,quantile,0.025,1.925001835223416
2026-01-17,Flu ED visits pct,2,2026-01-31,massachusetts,quantile,0.05,2.215384340869966
2026-01-17,Flu ED visits pct,2,2026-01-31,massachusetts,quantile,0.1,2.581313751892596
2026-01-17,Flu ED visits pct,2,2026-01-31,massachusetts,quantile,0.25,3.368979644687922
2026-01-17,Flu ED visits pct,2,2026-01-31,massachusetts,quantile,0.5,4.508190587194223
2026-01-17,Flu ED visits pct,2,2026-01-31,massachusetts,quantile,0.75,5.970475465057564
2026-01-17,Flu ED visits pct,2,2026-01-31,massachusetts,quantile,0.9,7.82618243224984
2026-01-17,Flu ED visits pct,2,2026-01-31,massachusetts,quantile,0.95,9.028685488760017
2026-01-17,Flu ED visits pct,2,2026-01-31,massachusetts,quantile,0.975,10.287220864637197
2026-01-17,Flu ED visits pct,2,2026-01-31,minnesota,quantile,0.025,2.239017027675335
2026-01-17,Flu ED visits pct,2,2026-01-31,minnesota,quantile,0.05,2.543385119683581
2026-01-17,Flu ED visits pct,2,2026-01-31,minnesota,quantile,0.1,2.978995681446611
2026-01-17,Flu ED visits pct,2,2026-01-31,minnesota,quantile,0.25,3.8679007625243145
2026-01-17,Flu ED visits pct,2,2026-01-31,minnesota,quantile,0.5,5.196327684623443
2026-01-17,Flu ED visits pct,2,2026-01-31,minnesota,quantile,0.75,6.883245790288248
2026-01-17,Flu ED visits pct,2,2026-01-31,minnesota,quantile,0.9,8.860201355690778
2026-01-17,Flu ED visits pct,2,2026-01-31,minnesota,quantile,0.95,10.31537684987151
2026-01-17,Flu ED visits pct,2,2026-01-31,minnesota,quantile,0.975,11.79852529717787
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.025,2.945511894525701
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.05,3.3451438087011147
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.1,3.9292956979910176
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.25,5.120477677156969
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.5,6.709381414656125
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.75,8.938728814132407
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.9,11.610826452970493
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.95,13.612598574475927
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.975,15.418814417730525
2026-01-17,Flu ED visits pct,2,2026-01-31,oregon,quantile,0.025,0.902130687593984
