reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,Flu ED visits pct,1,2026-02-21,maine,quantile,0.05,0.923377981200613
2026-02-14,Flu ED visits pct,1,2026-02-21,maine,quantile,0.1,1.07175343565526
2026-02-14,Flu ED visits pct,1,2026-02-21,maine,quantile,0.25,1.386484884289621
2026-02-14,Flu ED visits pct,1,2026-02-21,maine,quantile,0.5,1.809623878808615
2026-02-14,Flu ED visits pct,1,2026-02-21,maine,quantile,0.75,2.358139494601899
2026-02-14,Flu ED visits pct,1,2026-02-21,maine,quantile,0.9,3.011103706675634
2026-02-14,Flu ED visits pct,1,2026-02-21,maine,quantile,0.95,3.427324408451614
2026-02-14,Flu ED visits pct,1,2026-02-21,maine,quantile,0.975,3.839764941459043
2026-02-14,Flu ED visits pct,1,2026-02-21,maryland,quantile,0.025,0.41186392350567097
2026-02-14,Flu ED visits pct,1,2026-02-21,maryland,quantile,0.05,0.479594048874085
2026-02-14,Flu ED visits pct,1,2026-02-21,maryland,quantile,0.1,0.551305911356029
2026-02-14,Flu ED visits pct,1,2026-02-21,maryland,quantile,0.25,0.696292227523319
2026-02-14,Flu ED visits pct,1,2026-02-21,maryland,quantile,0.5,0.901808373183772
2026-02-14,Flu ED visits pct,1,2026-02-21,maryland,quantile,0.75,1.140199935405306
2026-02-14,Flu ED visits pct,1,2026-02-21,maryland,quantile,0.9,1.406600073368246
2026-02-14,Flu ED visits pct,1,2026-02-21,maryland,quantile,0.95,1.5899764895593909
2026-02-14,Flu ED visits pct,1,2026-02-21,maryland,quantile,0.975,1.7666115116849
2026-02-14,Flu ED visits pct,1,2026-02-21,massachusetts,quantile,0.025,0.591035950663085
2026-02-14,Flu ED visits pct,1,2026-02-21,massachusetts,quantile,0.05,0.685010875032343
2026-02-14,Flu ED visits pct,1,2026-02-21,massachusetts,quantile,0.1,0.788366153562966
2026-02-14,Flu ED visits pct,1,2026-02-21,massachusetts,quantile,0.25,0.989076342954752
2026-02-14,Flu ED visits pct,1,2026-02-21,massachusetts,quantile,0.5,1.2717236006652999
2026-02-14,Flu ED visits pct,1,2026-02-21,massachusetts,quantile,0.75,1.62205024763353
2026-02-14,Flu ED visits pct,1,2026-02-21,massachusetts,quantile,0.9,1.992328455993004
2026-02-14,Flu ED visits pct,1,2026-02-21,massachusetts,quantile,0.95,2.256494181927373
2026-02-14,Flu ED visits pct,1,2026-02-21,massachusetts,quantile,0.975,2.5230335230869363
2026-02-14,Flu ED visits pct,1,2026-02-21,minnesota,quantile,0.025,0.965911455811189
2026-02-14,Flu ED visits pct,1,2026-02-21,minnesota,quantile,0.05,1.074961497299235
2026-02-14,Flu ED visits pct,1,2026-02-21,minnesota,quantile,0.1,1.216344826760573
2026-02-14,Flu ED visits pct,1,2026-02-21,minnesota,quantile,0.25,1.529069442891897
2026-02-14,Flu ED visits pct,1,2026-02-21,minnesota,quantile,0.5,1.945610459111434
2026-02-14,Flu ED visits pct,1,2026-02-21,minnesota,quantile,0.75,2.494794639864156
2026-02-14,Flu ED visits pct,1,2026-02-21,minnesota,quantile,0.9,3.0582415274964188
2026-02-14,Flu ED visits pct,1,2026-02-21,minnesota,quantile,0.95,3.5063478845427145
2026-02-14,Flu ED visits pct,1,2026-02-21,minnesota,quantile,0.975,3.905955152993791
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.025,1.391531112559738
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.05,1.540865049446867
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.1,1.761339710453871
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.25,2.188635928218081
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.5,2.7531891464535727
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.75,3.5028497974542985
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.9,4.351750033842686
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.95,4.937365773155117
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.975,5.443786791642035
2026-02-14,Flu ED visits pct,1,2026-02-21,oregon,quantile,0.025,2.868334760609442
2026-02-14,Flu ED visits pct,1,2026-02-21,oregon,quantile,0.05,3.185032416243431
2026-02-14,Flu ED visits pct,1,2026-02-21,oregon,quantile,0.1,3.596411084647272
2026-02-14,Flu ED visits pct,1,2026-02-21,oregon,quantile,0.25,4.42354765187718
2026-02-14,Flu ED visits pct,1,2026-02-21,oregon,quantile,0.5,5.58495356530993
2026-02-14,Flu ED visits pct,1,2026-02-21,oregon,quantile,0.75,6.9344059032030305
2026-02-14,Flu ED visits pct,1,2026-02-21,oregon,quantile,0.9,8.514129937196921
2026-02-14,Flu ED visits pct,1,2026-02-21,oregon,quantile,0.95,9.53025270611869
2026-02-14,Flu ED visits pct,1,2026-02-21,oregon,quantile,0.975,10.590265079853275
2026-02-14,Flu ED visits pct,1,2026-02-21,south-carolina,quantile,0.025,1.5314866465267651
2026-02-14,Flu ED visits pct,1,2026-02-21,south-carolina,quantile,0.05,1.7236106832323308
2026-02-14,Flu ED visits pct,1,2026-02-21,south-carolina,quantile,0.1,1.9834959978267959
2026-02-14,Flu ED visits pct,1,2026-02-21,south-carolina,quantile,0.25,2.448093862337101
2026-02-14,Flu ED visits pct,1,2026-02-21,south-carolina,quantile,0.5,3.1581363503793862
2026-02-14,Flu ED visits pct,1,2026-02-21,south-carolina,quantile,0.75,4.045768630234482
2026-02-14,Flu ED visits pct,1,2026-02-21,south-carolina,quantile,0.9,5.060860968734423
2026-02-14,Flu ED visits pct,1,2026-02-21,south-carolina,quantile,0.95,5.767210419368364
2026-02-14,Flu ED visits pct,1,2026-02-21,south-carolina,quantile,0.975,6.570565690373574
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.025,1.834442657762472
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.05,2.038609939360736
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.1,2.293881362478338
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.25,2.811103127238022
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.5,3.528351296495487
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.75,4.432885123021685
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.9,5.3809119705160775
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.95,6.057377672834411
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.975,6.667372470497876
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.025,1.305431117177459
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.05,1.4434729963184492
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.1,1.621505363178981
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.25,2.03075087940725
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.5,2.605863319704508
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.75,3.325608513353498
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.9,4.092811513708797
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.95,4.6239535177028595
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.975,5.2143848675072
2026-02-14,Flu ED visits pct,1,2026-02-21,virginia,quantile,0.025,0.9323784441043439
2026-02-14,Flu ED visits pct,1,2026-02-21,virginia,quantile,0.05,1.056307611448957
2026-02-14,Flu ED visits pct,1,2026-02-21,virginia,quantile,0.1,1.207539453606981
2026-02-14,Flu ED visits pct,1,2026-02-21,virginia,quantile,0.25,1.519976954864268
2026-02-14,Flu ED visits pct,1,2026-02-21,virginia,quantile,0.5,1.9578972104770391
2026-02-14,Flu ED visits pct,1,2026-02-21,virginia,quantile,0.75,2.465440323899554
2026-02-14,Flu ED visits pct,1,2026-02-21,virginia,quantile,0.9,3.0973861528484017
2026-02-14,Flu ED visits pct,1,2026-02-21,virginia,quantile,0.95,3.538936261384524
2026-02-14,Flu ED visits pct,1,2026-02-21,virginia,quantile,0.975,3.957480898229948
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado,quantile,0.025,0.6022864366862389
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado,quantile,0.05,0.684569563328293
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado,quantile,0.1,0.807868501089223
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado,quantile,0.25,1.045925359173161
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado,quantile,0.5,1.38070953339727
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado,quantile,0.75,1.8282393736550588
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado,quantile,0.9,2.315860183757902
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado,quantile,0.95,2.690428322022159
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado,quantile,0.975,3.0330889197927773
2026-02-14,Flu ED visits pct,2,2026-02-28,georgia,quantile,0.025,0.81834431928342
2026-02-14,Flu ED visits pct,2,2026-02-28,georgia,quantile,0.05,0.9424733108504749
2026-02-14,Flu ED visits pct,2,2026-02-28,georgia,quantile,0.1,1.109076771509415
2026-02-14,Flu ED visits pct,2,2026-02-28,georgia,quantile,0.25,1.4039812426906269
2026-02-14,Flu ED visits pct,2,2026-02-28,georgia,quantile,0.5,1.870110370545936
2026-02-14,Flu ED visits pct,2,2026-02-28,georgia,quantile,0.75,2.5103018749018267
2026-02-14,Flu ED visits pct,2,2026-02-28,georgia,quantile,0.9,3.229065114825522
2026-02-14,Flu ED visits pct,2,2026-02-28,georgia,quantile,0.95,3.726831482256539
2026-02-14,Flu ED visits pct,2,2026-02-28,georgia,quantile,0.975,4.219416560362636
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.025,0.842691934222267
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.05,0.9741880926275639
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.1,1.132145046690293
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.25,1.451712701610152
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.5,1.953433457057719
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.75,2.621213023192845
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.9,3.41528386405763
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.95,4.013255998574146
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.975,4.641701509694065
2026-02-14,Flu ED visits pct,2,2026-02-28,maine,quantile,0.025,0.6093747245334
2026-02-14,Flu ED visits pct,2,2026-02-28,maine,quantile,0.05,0.710791972173588
2026-02-14,Flu ED visits pct,2,2026-02-28,maine,quantile,0.1,0.8506112722779741
2026-02-14,Flu ED visits pct,2,2026-02-28,maine,quantile,0.25,1.13418250168479
2026-02-14,Flu ED visits pct,2,2026-02-28,maine,quantile,0.5,1.562302597548524
2026-02-14,Flu ED visits pct,2,2026-02-28,maine,quantile,0.75,2.134296623828738
2026-02-14,Flu ED visits pct,2,2026-02-28,maine,quantile,0.9,2.853762400791959
2026-02-14,Flu ED visits pct,2,2026-02-28,maine,quantile,0.95,3.363181226079918
2026-02-14,Flu ED visits pct,2,2026-02-28,maine,quantile,0.975,3.899347839583219
2026-02-14,Flu ED visits pct,2,2026-02-28,maryland,quantile,0.025,0.336338606810566
2026-02-14,Flu ED visits pct,2,2026-02-28,maryland,quantile,0.05,0.39392481175433797
2026-02-14,Flu ED visits pct,2,2026-02-28,maryland,quantile,0.1,0.46649522793874604
2026-02-14,Flu ED visits pct,2,2026-02-28,maryland,quantile,0.25,0.609465918048969
2026-02-14,Flu ED visits pct,2,2026-02-28,maryland,quantile,0.5,0.815819352796927
2026-02-14,Flu ED visits pct,2,2026-02-28,maryland,quantile,0.75,1.106348419905254
2026-02-14,Flu ED visits pct,2,2026-02-28,maryland,quantile,0.9,1.412717838022109
2026-02-14,Flu ED visits pct,2,2026-02-28,maryland,quantile,0.95,1.634864369028989
2026-02-14,Flu ED visits pct,2,2026-02-28,maryland,quantile,0.975,1.863334103594837
2026-02-14,Flu ED visits pct,2,2026-02-28,massachusetts,quantile,0.025,0.47801778553631796
2026-02-14,Flu ED visits pct,2,2026-02-28,massachusetts,quantile,0.05,0.541013609721202
2026-02-14,Flu ED visits pct,2,2026-02-28,massachusetts,quantile,0.1,0.641894649996579
2026-02-14,Flu ED visits pct,2,2026-02-28,massachusetts,quantile,0.25,0.834164991332789
2026-02-14,Flu ED visits pct,2,2026-02-28,massachusetts,quantile,0.5,1.122962572468712
2026-02-14,Flu ED visits pct,2,2026-02-28,massachusetts,quantile,0.75,1.511298238498167
2026-02-14,Flu ED visits pct,2,2026-02-28,massachusetts,quantile,0.9,1.9493359441614702
2026-02-14,Flu ED visits pct,2,2026-02-28,massachusetts,quantile,0.95,2.245740407460899
2026-02-14,Flu ED visits pct,2,2026-02-28,massachusetts,quantile,0.975,2.566109364657983
2026-02-14,Flu ED visits pct,2,2026-02-28,minnesota,quantile,0.025,0.724981487151102
2026-02-14,Flu ED visits pct,2,2026-02-28,minnesota,quantile,0.05,0.835740903247666
2026-02-14,Flu ED visits pct,2,2026-02-28,minnesota,quantile,0.1,0.978873409819004
2026-02-14,Flu ED visits pct,2,2026-02-28,minnesota,quantile,0.25,1.278822134809536
2026-02-14,Flu ED visits pct,2,2026-02-28,minnesota,quantile,0.5,1.715814589736392
2026-02-14,Flu ED visits pct,2,2026-02-28,minnesota,quantile,0.75,2.2807786982815137
2026-02-14,Flu ED visits pct,2,2026-02-28,minnesota,quantile,0.9,2.9582126652164717
2026-02-14,Flu ED visits pct,2,2026-02-28,minnesota,quantile,0.95,3.475885275960701
2026-02-14,Flu ED visits pct,2,2026-02-28,minnesota,quantile,0.975,3.9448866977177137
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.025,1.106448504839284
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.05,1.241100342210572
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.1,1.459434167943648
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.25,1.877199497341432
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.5,2.514665636097821
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.75,3.327690564784043
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.9,4.305323905633979
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.95,5.020511955538467
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.975,5.681101890571447
2026-02-14,Flu ED visits pct,2,2026-02-28,oregon,quantile,0.025,2.095273145605347
2026-02-14,Flu ED visits pct,2,2026-02-28,oregon,quantile,0.05,2.344308401072559
2026-02-14,Flu ED visits pct,2,2026-02-28,oregon,quantile,0.1,2.735781641752157
2026-02-14,Flu ED visits pct,2,2026-02-28,oregon,quantile,0.25,3.517101538757446
2026-02-14,Flu ED visits pct,2,2026-02-28,oregon,quantile,0.5,4.611296056104064
2026-02-14,Flu ED visits pct,2,2026-02-28,oregon,quantile,0.75,6.057640008092337
2026-02-14,Flu ED visits pct,2,2026-02-28,oregon,quantile,0.9,7.721765785308519
2026-02-14,Flu ED visits pct,2,2026-02-28,oregon,quantile,0.95,8.882125614201087
2026-02-14,Flu ED visits pct,2,2026-02-28,oregon,quantile,0.975,10.096108458300943
2026-02-14,Flu ED visits pct,2,2026-02-28,south-carolina,quantile,0.025,1.176003227668267
2026-02-14,Flu ED visits pct,2,2026-02-28,south-carolina,quantile,0.05,1.342225653705921
2026-02-14,Flu ED visits pct,2,2026-02-28,south-carolina,quantile,0.1,1.571806898388451
2026-02-14,Flu ED visits pct,2,2026-02-28,south-carolina,quantile,0.25,2.055880574600108
2026-02-14,Flu ED visits pct,2,2026-02-28,south-carolina,quantile,0.5,2.738677530773646
2026-02-14,Flu ED visits pct,2,2026-02-28,south-carolina,quantile,0.75,3.700493754232887
2026-02-14,Flu ED visits pct,2,2026-02-28,south-carolina,quantile,0.9,4.8498521332374045
2026-02-14,Flu ED visits pct,2,2026-02-28,south-carolina,quantile,0.95,5.715912735111968
2026-02-14,Flu ED visits pct,2,2026-02-28,south-carolina,quantile,0.975,6.522800265021991
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.025,1.4291510641755019
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.05,1.6304239025735079
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.1,1.8920704863112698
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.25,2.402689103140319
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.5,3.146885324914481
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.75,4.124442510976266
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.9,5.189330238242433
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.95,5.962547852215274
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.975,6.740526226772231
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.025,0.968208813091529
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.05,1.115364220386028
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.1,1.300389451170195
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.25,1.677320483652146
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.5,2.225615679145981
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.75,3.010073477723804
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.9,3.8804366034600357
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.95,4.57417859230456
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.975,5.174409399571248
2026-02-14,Flu ED visits pct,2,2026-02-28,virginia,quantile,0.025,0.73207282325107
2026-02-14,Flu ED visits pct,2,2026-02-28,virginia,quantile,0.05,0.8395960060677551
2026-02-14,Flu ED visits pct,2,2026-02-28,virginia,quantile,0.1,0.9917057978581559
2026-02-14,Flu ED visits pct,2,2026-02-28,virginia,quantile,0.25,1.301745683750854
2026-02-14,Flu ED visits pct,2,2026-02-28,virginia,quantile,0.5,1.749570185710065
2026-02-14,Flu ED visits pct,2,2026-02-28,virginia,quantile,0.75,2.363669708973222
2026-02-14,Flu ED visits pct,2,2026-02-28,virginia,quantile,0.9,3.040391712708685
2026-02-14,Flu ED visits pct,2,2026-02-28,virginia,quantile,0.95,3.49994741552538
2026-02-14,Flu ED visits pct,2,2026-02-28,virginia,quantile,0.975,4.037896473366625
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado,quantile,0.025,0.45201080673665195
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado,quantile,0.05,0.534942015766142
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado,quantile,0.1,0.65900881797228394
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado,quantile,0.25,0.8784820523617519
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado,quantile,0.5,1.216910860318637
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado,quantile,0.75,1.6924255476618189
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado,quantile,0.9,2.202150767701884
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado,quantile,0.95,2.5688245264627962
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado,quantile,0.975,2.952697733642272
2026-02-14,Flu ED visits pct,3,2026-03-07,georgia,quantile,0.025,0.640047586661322
2026-02-14,Flu ED visits pct,3,2026-03-07,georgia,quantile,0.05,0.755016709929868
2026-02-14,Flu ED visits pct,3,2026-03-07,georgia,quantile,0.1,0.901011901368013
2026-02-14,Flu ED visits pct,3,2026-03-07,georgia,quantile,0.25,1.184470511230413
2026-02-14,Flu ED visits pct,3,2026-03-07,georgia,quantile,0.5,1.632363771476477
2026-02-14,Flu ED visits pct,3,2026-03-07,georgia,quantile,0.75,2.2883572364989337
2026-02-14,Flu ED visits pct,3,2026-03-07,georgia,quantile,0.9,3.083462052403152
2026-02-14,Flu ED visits pct,3,2026-03-07,georgia,quantile,0.95,3.650630159149363
2026-02-14,Flu ED visits pct,3,2026-03-07,georgia,quantile,0.975,4.244951999305481
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.025,0.660435015841861
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.05,0.7603867773902621
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.1,0.903020125700185
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.25,1.214593447191672
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.5,1.695896310085203
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.75,2.364223614700957
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.9,3.16543653088524
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.95,3.8450857347797176
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.975,4.410891271705381
2026-02-14,Flu ED visits pct,3,2026-03-07,maine,quantile,0.025,0.46385377019928603
2026-02-14,Flu ED visits pct,3,2026-03-07,maine,quantile,0.05,0.5520872003468801
2026-02-14,Flu ED visits pct,3,2026-03-07,maine,quantile,0.1,0.671137534785399
2026-02-14,Flu ED visits pct,3,2026-03-07,maine,quantile,0.25,0.9207884525085461
2026-02-14,Flu ED visits pct,3,2026-03-07,maine,quantile,0.5,1.327957900975668
2026-02-14,Flu ED visits pct,3,2026-03-07,maine,quantile,0.75,1.9101636141618
2026-02-14,Flu ED visits pct,3,2026-03-07,maine,quantile,0.9,2.639817810274711
2026-02-14,Flu ED visits pct,3,2026-03-07,maine,quantile,0.95,3.195756458007478
