reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,Flu ED visits pct,1,2026-05-23,virginia,quantile,0.05,0.08316912536733077
2026-05-16,Flu ED visits pct,1,2026-05-23,virginia,quantile,0.1,0.10134941363446001
2026-05-16,Flu ED visits pct,1,2026-05-23,virginia,quantile,0.25,0.138094118762553
2026-05-16,Flu ED visits pct,1,2026-05-23,virginia,quantile,0.5,0.189238492565036
2026-05-16,Flu ED visits pct,1,2026-05-23,virginia,quantile,0.75,0.252498474565636
2026-05-16,Flu ED visits pct,1,2026-05-23,virginia,quantile,0.9,0.331270103251249
2026-05-16,Flu ED visits pct,1,2026-05-23,virginia,quantile,0.95,0.384872749920897
2026-05-16,Flu ED visits pct,1,2026-05-23,virginia,quantile,0.975,0.430890427224938
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado,quantile,0.025,0.0904290323435514
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado,quantile,0.05,0.10800843535295501
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado,quantile,0.1,0.130817464760073
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado,quantile,0.25,0.180623884118778
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado,quantile,0.5,0.251853854699446
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado,quantile,0.75,0.342912408388498
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado,quantile,0.9,0.441120945081451
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado,quantile,0.95,0.511404776687255
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado,quantile,0.975,0.576683549737087
2026-05-16,Flu ED visits pct,2,2026-05-30,georgia,quantile,0.025,0.0340286879474063
2026-05-16,Flu ED visits pct,2,2026-05-30,georgia,quantile,0.05,0.04375994288567983
2026-05-16,Flu ED visits pct,2,2026-05-30,georgia,quantile,0.1,0.05611016953303228
2026-05-16,Flu ED visits pct,2,2026-05-30,georgia,quantile,0.25,0.0826387695305706
2026-05-16,Flu ED visits pct,2,2026-05-30,georgia,quantile,0.5,0.122312449324776
2026-05-16,Flu ED visits pct,2,2026-05-30,georgia,quantile,0.75,0.173182119252334
2026-05-16,Flu ED visits pct,2,2026-05-30,georgia,quantile,0.9,0.23135004860941602
2026-05-16,Flu ED visits pct,2,2026-05-30,georgia,quantile,0.95,0.269619630835615
2026-05-16,Flu ED visits pct,2,2026-05-30,georgia,quantile,0.975,0.308464018166803
2026-05-16,Flu ED visits pct,2,2026-05-30,indiana,quantile,0.025,0.018257355817482647
2026-05-16,Flu ED visits pct,2,2026-05-30,indiana,quantile,0.05,0.024463026280085023
2026-05-16,Flu ED visits pct,2,2026-05-30,indiana,quantile,0.1,0.033248708673888766
2026-05-16,Flu ED visits pct,2,2026-05-30,indiana,quantile,0.25,0.04993871987553852
2026-05-16,Flu ED visits pct,2,2026-05-30,indiana,quantile,0.5,0.07799607474270613
2026-05-16,Flu ED visits pct,2,2026-05-30,indiana,quantile,0.75,0.114449165534805
2026-05-16,Flu ED visits pct,2,2026-05-30,indiana,quantile,0.9,0.157582727572282
2026-05-16,Flu ED visits pct,2,2026-05-30,indiana,quantile,0.95,0.185978569106907
2026-05-16,Flu ED visits pct,2,2026-05-30,indiana,quantile,0.975,0.217669600540204
2026-05-16,Flu ED visits pct,2,2026-05-30,maine,quantile,0.025,0.060156055896703524
2026-05-16,Flu ED visits pct,2,2026-05-30,maine,quantile,0.05,0.07564621287187988
2026-05-16,Flu ED visits pct,2,2026-05-30,maine,quantile,0.1,0.0951944821290472
2026-05-16,Flu ED visits pct,2,2026-05-30,maine,quantile,0.25,0.13864679604865898
2026-05-16,Flu ED visits pct,2,2026-05-30,maine,quantile,0.5,0.200886535326961
2026-05-16,Flu ED visits pct,2,2026-05-30,maine,quantile,0.75,0.284366250886962
2026-05-16,Flu ED visits pct,2,2026-05-30,maine,quantile,0.9,0.37994158698873504
2026-05-16,Flu ED visits pct,2,2026-05-30,maine,quantile,0.95,0.45629633207078296
2026-05-16,Flu ED visits pct,2,2026-05-30,maine,quantile,0.975,0.528379255557117
2026-05-16,Flu ED visits pct,2,2026-05-30,maryland,quantile,0.025,0.03974321460900778
2026-05-16,Flu ED visits pct,2,2026-05-30,maryland,quantile,0.05,0.04997051255798484
2026-05-16,Flu ED visits pct,2,2026-05-30,maryland,quantile,0.1,0.0644278811638361
2026-05-16,Flu ED visits pct,2,2026-05-30,maryland,quantile,0.25,0.09504187706730856
2026-05-16,Flu ED visits pct,2,2026-05-30,maryland,quantile,0.5,0.13643760647168002
2026-05-16,Flu ED visits pct,2,2026-05-30,maryland,quantile,0.75,0.18929089638801
2026-05-16,Flu ED visits pct,2,2026-05-30,maryland,quantile,0.9,0.254032642535093
2026-05-16,Flu ED visits pct,2,2026-05-30,maryland,quantile,0.95,0.300516153401602
2026-05-16,Flu ED visits pct,2,2026-05-30,maryland,quantile,0.975,0.34498739195142597
2026-05-16,Flu ED visits pct,2,2026-05-30,massachusetts,quantile,0.025,0.05682098741010083
2026-05-16,Flu ED visits pct,2,2026-05-30,massachusetts,quantile,0.05,0.06781778394916223
2026-05-16,Flu ED visits pct,2,2026-05-30,massachusetts,quantile,0.1,0.08629315568102991
2026-05-16,Flu ED visits pct,2,2026-05-30,massachusetts,quantile,0.25,0.12146006189707201
2026-05-16,Flu ED visits pct,2,2026-05-30,massachusetts,quantile,0.5,0.17419733304392498
2026-05-16,Flu ED visits pct,2,2026-05-30,massachusetts,quantile,0.75,0.241903506475169
2026-05-16,Flu ED visits pct,2,2026-05-30,massachusetts,quantile,0.9,0.319004193904677
2026-05-16,Flu ED visits pct,2,2026-05-30,massachusetts,quantile,0.95,0.374569098845991
2026-05-16,Flu ED visits pct,2,2026-05-30,massachusetts,quantile,0.975,0.42900637753566695
2026-05-16,Flu ED visits pct,2,2026-05-30,minnesota,quantile,0.025,0.07078482157818904
2026-05-16,Flu ED visits pct,2,2026-05-30,minnesota,quantile,0.05,0.08749250248517398
2026-05-16,Flu ED visits pct,2,2026-05-30,minnesota,quantile,0.1,0.105690127728458
2026-05-16,Flu ED visits pct,2,2026-05-30,minnesota,quantile,0.25,0.147747779572257
2026-05-16,Flu ED visits pct,2,2026-05-30,minnesota,quantile,0.5,0.20806850168443297
2026-05-16,Flu ED visits pct,2,2026-05-30,minnesota,quantile,0.75,0.285373244424086
2026-05-16,Flu ED visits pct,2,2026-05-30,minnesota,quantile,0.9,0.37662818324424396
2026-05-16,Flu ED visits pct,2,2026-05-30,minnesota,quantile,0.95,0.434214046114272
2026-05-16,Flu ED visits pct,2,2026-05-30,minnesota,quantile,0.975,0.49509000470226405
2026-05-16,Flu ED visits pct,2,2026-05-30,north-carolina,quantile,0.025,0.14927471042332602
2026-05-16,Flu ED visits pct,2,2026-05-30,north-carolina,quantile,0.05,0.177856169592204
2026-05-16,Flu ED visits pct,2,2026-05-30,north-carolina,quantile,0.1,0.213374258959412
2026-05-16,Flu ED visits pct,2,2026-05-30,north-carolina,quantile,0.25,0.283775422432244
2026-05-16,Flu ED visits pct,2,2026-05-30,north-carolina,quantile,0.5,0.39119504127874194
2026-05-16,Flu ED visits pct,2,2026-05-30,north-carolina,quantile,0.75,0.523804697399142
2026-05-16,Flu ED visits pct,2,2026-05-30,north-carolina,quantile,0.9,0.675181917201701
2026-05-16,Flu ED visits pct,2,2026-05-30,north-carolina,quantile,0.95,0.7886219813182019
2026-05-16,Flu ED visits pct,2,2026-05-30,north-carolina,quantile,0.975,0.898349180146822
2026-05-16,Flu ED visits pct,2,2026-05-30,oregon,quantile,0.025,0.06584074674985
2026-05-16,Flu ED visits pct,2,2026-05-30,oregon,quantile,0.05,0.08234380393175925
2026-05-16,Flu ED visits pct,2,2026-05-30,oregon,quantile,0.1,0.10080709753367201
2026-05-16,Flu ED visits pct,2,2026-05-30,oregon,quantile,0.25,0.142209189737648
2026-05-16,Flu ED visits pct,2,2026-05-30,oregon,quantile,0.5,0.19896303251404399
2026-05-16,Flu ED visits pct,2,2026-05-30,oregon,quantile,0.75,0.272243178833384
2026-05-16,Flu ED visits pct,2,2026-05-30,oregon,quantile,0.9,0.351935164885665
2026-05-16,Flu ED visits pct,2,2026-05-30,oregon,quantile,0.95,0.417586912883139
2026-05-16,Flu ED visits pct,2,2026-05-30,oregon,quantile,0.975,0.47423107060186
2026-05-16,Flu ED visits pct,2,2026-05-30,south-carolina,quantile,0.025,0.03602031676621317
2026-05-16,Flu ED visits pct,2,2026-05-30,south-carolina,quantile,0.05,0.04694036131891466
2026-05-16,Flu ED visits pct,2,2026-05-30,south-carolina,quantile,0.1,0.0616897111758198
2026-05-16,Flu ED visits pct,2,2026-05-30,south-carolina,quantile,0.25,0.09082981209801293
2026-05-16,Flu ED visits pct,2,2026-05-30,south-carolina,quantile,0.5,0.134219157708699
2026-05-16,Flu ED visits pct,2,2026-05-30,south-carolina,quantile,0.75,0.189583919138318
2026-05-16,Flu ED visits pct,2,2026-05-30,south-carolina,quantile,0.9,0.259932966381219
2026-05-16,Flu ED visits pct,2,2026-05-30,south-carolina,quantile,0.95,0.309666497601067
2026-05-16,Flu ED visits pct,2,2026-05-30,south-carolina,quantile,0.975,0.36866853678127703
2026-05-16,Flu ED visits pct,2,2026-05-30,texas,quantile,0.025,0.08310203651484797
2026-05-16,Flu ED visits pct,2,2026-05-30,texas,quantile,0.05,0.09964236595855311
2026-05-16,Flu ED visits pct,2,2026-05-30,texas,quantile,0.1,0.11987562723254101
2026-05-16,Flu ED visits pct,2,2026-05-30,texas,quantile,0.25,0.166098750543084
2026-05-16,Flu ED visits pct,2,2026-05-30,texas,quantile,0.5,0.22785540971664403
2026-05-16,Flu ED visits pct,2,2026-05-30,texas,quantile,0.75,0.307235151230532
2026-05-16,Flu ED visits pct,2,2026-05-30,texas,quantile,0.9,0.39697269568749205
2026-05-16,Flu ED visits pct,2,2026-05-30,texas,quantile,0.95,0.45925766756143
2026-05-16,Flu ED visits pct,2,2026-05-30,texas,quantile,0.975,0.525017302029038
2026-05-16,Flu ED visits pct,2,2026-05-30,utah,quantile,0.025,0.03157403760408859
2026-05-16,Flu ED visits pct,2,2026-05-30,utah,quantile,0.05,0.03969340844740718
2026-05-16,Flu ED visits pct,2,2026-05-30,utah,quantile,0.1,0.05147231260163508
2026-05-16,Flu ED visits pct,2,2026-05-30,utah,quantile,0.25,0.07721019837153759
2026-05-16,Flu ED visits pct,2,2026-05-30,utah,quantile,0.5,0.11421553145943501
2026-05-16,Flu ED visits pct,2,2026-05-30,utah,quantile,0.75,0.162715116042194
2026-05-16,Flu ED visits pct,2,2026-05-30,utah,quantile,0.9,0.21755102076589297
2026-05-16,Flu ED visits pct,2,2026-05-30,utah,quantile,0.95,0.259387525512051
2026-05-16,Flu ED visits pct,2,2026-05-30,utah,quantile,0.975,0.297576093135989
2026-05-16,Flu ED visits pct,2,2026-05-30,virginia,quantile,0.025,0.04882500790117128
2026-05-16,Flu ED visits pct,2,2026-05-30,virginia,quantile,0.05,0.0605776051201276
2026-05-16,Flu ED visits pct,2,2026-05-30,virginia,quantile,0.1,0.07717401953876381
2026-05-16,Flu ED visits pct,2,2026-05-30,virginia,quantile,0.25,0.109795612937576
2026-05-16,Flu ED visits pct,2,2026-05-30,virginia,quantile,0.5,0.158328984183225
2026-05-16,Flu ED visits pct,2,2026-05-30,virginia,quantile,0.75,0.218639121609445
2026-05-16,Flu ED visits pct,2,2026-05-30,virginia,quantile,0.9,0.297949184554563
2026-05-16,Flu ED visits pct,2,2026-05-30,virginia,quantile,0.95,0.352419901105452
2026-05-16,Flu ED visits pct,2,2026-05-30,virginia,quantile,0.975,0.40722328968572796
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado,quantile,0.025,0.06497099561045865
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado,quantile,0.05,0.08185124192797977
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado,quantile,0.1,0.102252990265375
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado,quantile,0.25,0.144825169219919
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado,quantile,0.5,0.20725412848334998
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado,quantile,0.75,0.29121429440407104
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado,quantile,0.9,0.383903816641067
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado,quantile,0.95,0.45398612748629597
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado,quantile,0.975,0.5278452304053539
2026-05-16,Flu ED visits pct,3,2026-06-06,georgia,quantile,0.025,0.024170857615065232
2026-05-16,Flu ED visits pct,3,2026-06-06,georgia,quantile,0.05,0.03181618332953197
2026-05-16,Flu ED visits pct,3,2026-06-06,georgia,quantile,0.1,0.04369510226677781
2026-05-16,Flu ED visits pct,3,2026-06-06,georgia,quantile,0.25,0.06826991263907184
2026-05-16,Flu ED visits pct,3,2026-06-06,georgia,quantile,0.5,0.10408474505654501
2026-05-16,Flu ED visits pct,3,2026-06-06,georgia,quantile,0.75,0.1496431015098
2026-05-16,Flu ED visits pct,3,2026-06-06,georgia,quantile,0.9,0.211002821813439
2026-05-16,Flu ED visits pct,3,2026-06-06,georgia,quantile,0.95,0.256710747043515
2026-05-16,Flu ED visits pct,3,2026-06-06,georgia,quantile,0.975,0.29567966247739097
2026-05-16,Flu ED visits pct,3,2026-06-06,indiana,quantile,0.025,0.01239135408084273
2026-05-16,Flu ED visits pct,3,2026-06-06,indiana,quantile,0.05,0.01810906410659454
2026-05-16,Flu ED visits pct,3,2026-06-06,indiana,quantile,0.1,0.02506009481459475
2026-05-16,Flu ED visits pct,3,2026-06-06,indiana,quantile,0.25,0.042342284160726086
2026-05-16,Flu ED visits pct,3,2026-06-06,indiana,quantile,0.5,0.06786361755822273
2026-05-16,Flu ED visits pct,3,2026-06-06,indiana,quantile,0.75,0.10174623697681599
2026-05-16,Flu ED visits pct,3,2026-06-06,indiana,quantile,0.9,0.142874751059098
2026-05-16,Flu ED visits pct,3,2026-06-06,indiana,quantile,0.95,0.171183784108946
2026-05-16,Flu ED visits pct,3,2026-06-06,indiana,quantile,0.975,0.199829306776961
2026-05-16,Flu ED visits pct,3,2026-06-06,maine,quantile,0.025,0.04262148533024709
2026-05-16,Flu ED visits pct,3,2026-06-06,maine,quantile,0.05,0.05480039429355169
2026-05-16,Flu ED visits pct,3,2026-06-06,maine,quantile,0.1,0.07129236889623562
2026-05-16,Flu ED visits pct,3,2026-06-06,maine,quantile,0.25,0.10809885063547
2026-05-16,Flu ED visits pct,3,2026-06-06,maine,quantile,0.5,0.163130102339872
2026-05-16,Flu ED visits pct,3,2026-06-06,maine,quantile,0.75,0.24120187240842403
2026-05-16,Flu ED visits pct,3,2026-06-06,maine,quantile,0.9,0.337782401393226
2026-05-16,Flu ED visits pct,3,2026-06-06,maine,quantile,0.95,0.40813588070020296
2026-05-16,Flu ED visits pct,3,2026-06-06,maine,quantile,0.975,0.474741754020449
2026-05-16,Flu ED visits pct,3,2026-06-06,maryland,quantile,0.025,0.029585110269733803
2026-05-16,Flu ED visits pct,3,2026-06-06,maryland,quantile,0.05,0.03760904429572034
2026-05-16,Flu ED visits pct,3,2026-06-06,maryland,quantile,0.1,0.05128205103109388
2026-05-16,Flu ED visits pct,3,2026-06-06,maryland,quantile,0.25,0.0763797494683013
2026-05-16,Flu ED visits pct,3,2026-06-06,maryland,quantile,0.5,0.11509202452952799
2026-05-16,Flu ED visits pct,3,2026-06-06,maryland,quantile,0.75,0.167709700848587
2026-05-16,Flu ED visits pct,3,2026-06-06,maryland,quantile,0.9,0.232084234940645
2026-05-16,Flu ED visits pct,3,2026-06-06,maryland,quantile,0.95,0.277889672222031
2026-05-16,Flu ED visits pct,3,2026-06-06,maryland,quantile,0.975,0.32166362192946796
2026-05-16,Flu ED visits pct,3,2026-06-06,massachusetts,quantile,0.025,0.04086881991010869
2026-05-16,Flu ED visits pct,3,2026-06-06,massachusetts,quantile,0.05,0.05110820228084988
2026-05-16,Flu ED visits pct,3,2026-06-06,massachusetts,quantile,0.1,0.0662578980383141
2026-05-16,Flu ED visits pct,3,2026-06-06,massachusetts,quantile,0.25,0.09792057650165203
2026-05-16,Flu ED visits pct,3,2026-06-06,massachusetts,quantile,0.5,0.143426198795338
2026-05-16,Flu ED visits pct,3,2026-06-06,massachusetts,quantile,0.75,0.207334194989987
2026-05-16,Flu ED visits pct,3,2026-06-06,massachusetts,quantile,0.9,0.28286595438054296
2026-05-16,Flu ED visits pct,3,2026-06-06,massachusetts,quantile,0.95,0.34350990324881
2026-05-16,Flu ED visits pct,3,2026-06-06,massachusetts,quantile,0.975,0.40569080322448803
2026-05-16,Flu ED visits pct,3,2026-06-06,minnesota,quantile,0.025,0.05039919183779675
2026-05-16,Flu ED visits pct,3,2026-06-06,minnesota,quantile,0.05,0.06158099630251002
2026-05-16,Flu ED visits pct,3,2026-06-06,minnesota,quantile,0.1,0.07990203806977805
2026-05-16,Flu ED visits pct,3,2026-06-06,minnesota,quantile,0.25,0.116502492625519
2026-05-16,Flu ED visits pct,3,2026-06-06,minnesota,quantile,0.5,0.171966514433712
2026-05-16,Flu ED visits pct,3,2026-06-06,minnesota,quantile,0.75,0.247488949345804
2026-05-16,Flu ED visits pct,3,2026-06-06,minnesota,quantile,0.9,0.338047567854943
2026-05-16,Flu ED visits pct,3,2026-06-06,minnesota,quantile,0.95,0.400056284563062
2026-05-16,Flu ED visits pct,3,2026-06-06,minnesota,quantile,0.975,0.467768604294994
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.025,0.110880552126243
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.05,0.131398177400957
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.1,0.165855259091041
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.25,0.234052259518825
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.5,0.33031990879373097
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.75,0.460120790285797
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.9,0.610549669058017
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.95,0.7344803875305099
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.975,0.8726795815249591
2026-05-16,Flu ED visits pct,3,2026-06-06,oregon,quantile,0.025,0.04787927363271887
2026-05-16,Flu ED visits pct,3,2026-06-06,oregon,quantile,0.05,0.05983643905955634
2026-05-16,Flu ED visits pct,3,2026-06-06,oregon,quantile,0.1,0.07651700488639802
2026-05-16,Flu ED visits pct,3,2026-06-06,oregon,quantile,0.25,0.110968743493206
2026-05-16,Flu ED visits pct,3,2026-06-06,oregon,quantile,0.5,0.16305488922812
2026-05-16,Flu ED visits pct,3,2026-06-06,oregon,quantile,0.75,0.233528725390827
2026-05-16,Flu ED visits pct,3,2026-06-06,oregon,quantile,0.9,0.308672955005254
2026-05-16,Flu ED visits pct,3,2026-06-06,oregon,quantile,0.95,0.36248991101933703
2026-05-16,Flu ED visits pct,3,2026-06-06,oregon,quantile,0.975,0.41939114819416
2026-05-16,Flu ED visits pct,3,2026-06-06,south-carolina,quantile,0.025,0.027053271207962803
2026-05-16,Flu ED visits pct,3,2026-06-06,south-carolina,quantile,0.05,0.03679897119493207
2026-05-16,Flu ED visits pct,3,2026-06-06,south-carolina,quantile,0.1,0.047599976833698515
2026-05-16,Flu ED visits pct,3,2026-06-06,south-carolina,quantile,0.25,0.07481237874726536
2026-05-16,Flu ED visits pct,3,2026-06-06,south-carolina,quantile,0.5,0.114123795500363
2026-05-16,Flu ED visits pct,3,2026-06-06,south-carolina,quantile,0.75,0.17325036094814
2026-05-16,Flu ED visits pct,3,2026-06-06,south-carolina,quantile,0.9,0.238033761439904
2026-05-16,Flu ED visits pct,3,2026-06-06,south-carolina,quantile,0.95,0.292730542433987
2026-05-16,Flu ED visits pct,3,2026-06-06,south-carolina,quantile,0.975,0.340519838371245
2026-05-16,Flu ED visits pct,3,2026-06-06,texas,quantile,0.025,0.05929473884927832
2026-05-16,Flu ED visits pct,3,2026-06-06,texas,quantile,0.05,0.0770774883305209
2026-05-16,Flu ED visits pct,3,2026-06-06,texas,quantile,0.1,0.09590653476655306
2026-05-16,Flu ED visits pct,3,2026-06-06,texas,quantile,0.25,0.13552760855279
2026-05-16,Flu ED visits pct,3,2026-06-06,texas,quantile,0.5,0.194999631442249
2026-05-16,Flu ED visits pct,3,2026-06-06,texas,quantile,0.75,0.269228002613203
2026-05-16,Flu ED visits pct,3,2026-06-06,texas,quantile,0.9,0.36068232858829996
2026-05-16,Flu ED visits pct,3,2026-06-06,texas,quantile,0.95,0.41842150921442095
2026-05-16,Flu ED visits pct,3,2026-06-06,texas,quantile,0.975,0.489509655841858
2026-05-16,Flu ED visits pct,3,2026-06-06,utah,quantile,0.025,0.021157330705150777
2026-05-16,Flu ED visits pct,3,2026-06-06,utah,quantile,0.05,0.02901752218867653
2026-05-16,Flu ED visits pct,3,2026-06-06,utah,quantile,0.1,0.04076240998752851
2026-05-16,Flu ED visits pct,3,2026-06-06,utah,quantile,0.25,0.06253463984897885
2026-05-16,Flu ED visits pct,3,2026-06-06,utah,quantile,0.5,0.09514397596137404
2026-05-16,Flu ED visits pct,3,2026-06-06,utah,quantile,0.75,0.14205998189121702
2026-05-16,Flu ED visits pct,3,2026-06-06,utah,quantile,0.9,0.194602166277278
2026-05-16,Flu ED visits pct,3,2026-06-06,utah,quantile,0.95,0.23765850391207502
2026-05-16,Flu ED visits pct,3,2026-06-06,utah,quantile,0.975,0.27776987254199303
2026-05-16,Flu ED visits pct,3,2026-06-06,virginia,quantile,0.025,0.034163037618879954
2026-05-16,Flu ED visits pct,3,2026-06-06,virginia,quantile,0.05,0.043733067171829884
2026-05-16,Flu ED visits pct,3,2026-06-06,virginia,quantile,0.1,0.0579255015251228
2026-05-16,Flu ED visits pct,3,2026-06-06,virginia,quantile,0.25,0.09019909111592181
2026-05-16,Flu ED visits pct,3,2026-06-06,virginia,quantile,0.5,0.133918705125438
