reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.025,1.689052488533236
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.05,1.8412233229885748
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.1,2.038535743342069
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.25,2.395621661884035
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.5,2.883233997996297
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.75,3.47381131341264
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.9,4.111842660462075
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.95,4.5257006155152695
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.975,4.919156620885301
2026-01-24,Flu ED visits pct,0,2026-01-24,texas,quantile,0.025,2.066947426927776
2026-01-24,Flu ED visits pct,0,2026-01-24,texas,quantile,0.05,2.20879385041754
2026-01-24,Flu ED visits pct,0,2026-01-24,texas,quantile,0.1,2.431896003168495
2026-01-24,Flu ED visits pct,0,2026-01-24,texas,quantile,0.25,2.83638198356189
2026-01-24,Flu ED visits pct,0,2026-01-24,texas,quantile,0.5,3.329114116019199
2026-01-24,Flu ED visits pct,0,2026-01-24,texas,quantile,0.75,3.928880679318743
2026-01-24,Flu ED visits pct,0,2026-01-24,texas,quantile,0.9,4.568903579407495
2026-01-24,Flu ED visits pct,0,2026-01-24,texas,quantile,0.95,4.982245931892164
2026-01-24,Flu ED visits pct,0,2026-01-24,texas,quantile,0.975,5.383412103927805
2026-01-24,Flu ED visits pct,0,2026-01-24,utah,quantile,0.025,1.9225413116939452
2026-01-24,Flu ED visits pct,0,2026-01-24,utah,quantile,0.05,2.080995673298741
2026-01-24,Flu ED visits pct,0,2026-01-24,utah,quantile,0.1,2.3141340421460312
2026-01-24,Flu ED visits pct,0,2026-01-24,utah,quantile,0.25,2.71655864358614
2026-01-24,Flu ED visits pct,0,2026-01-24,utah,quantile,0.5,3.225183201615854
2026-01-24,Flu ED visits pct,0,2026-01-24,utah,quantile,0.75,3.843379149702395
2026-01-24,Flu ED visits pct,0,2026-01-24,utah,quantile,0.9,4.508949915018066
2026-01-24,Flu ED visits pct,0,2026-01-24,utah,quantile,0.95,4.954513505823047
2026-01-24,Flu ED visits pct,0,2026-01-24,utah,quantile,0.975,5.322784275684163
2026-01-24,Flu ED visits pct,0,2026-01-24,virginia,quantile,0.025,2.334574280642536
2026-01-24,Flu ED visits pct,0,2026-01-24,virginia,quantile,0.05,2.553374090079073
2026-01-24,Flu ED visits pct,0,2026-01-24,virginia,quantile,0.1,2.77535828380221
2026-01-24,Flu ED visits pct,0,2026-01-24,virginia,quantile,0.25,3.270961498460298
2026-01-24,Flu ED visits pct,0,2026-01-24,virginia,quantile,0.5,3.8949059695139856
2026-01-24,Flu ED visits pct,0,2026-01-24,virginia,quantile,0.75,4.675568226749371
2026-01-24,Flu ED visits pct,0,2026-01-24,virginia,quantile,0.9,5.513816266299907
2026-01-24,Flu ED visits pct,0,2026-01-24,virginia,quantile,0.95,6.005618430680225
2026-01-24,Flu ED visits pct,0,2026-01-24,virginia,quantile,0.975,6.575536526789409
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado,quantile,0.025,1.319100012754124
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado,quantile,0.05,1.481851499040104
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado,quantile,0.1,1.685300042381745
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado,quantile,0.25,2.050980539948607
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado,quantile,0.5,2.57750455921582
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado,quantile,0.75,3.2516475601443773
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado,quantile,0.9,4.021884548873216
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado,quantile,0.95,4.511830862106706
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado,quantile,0.975,5.045148664874252
2026-01-24,Flu ED visits pct,1,2026-01-31,georgia,quantile,0.025,1.016472165870297
2026-01-24,Flu ED visits pct,1,2026-01-31,georgia,quantile,0.05,1.14118585073348
2026-01-24,Flu ED visits pct,1,2026-01-31,georgia,quantile,0.1,1.30124819720077
2026-01-24,Flu ED visits pct,1,2026-01-31,georgia,quantile,0.25,1.606323499417396
2026-01-24,Flu ED visits pct,1,2026-01-31,georgia,quantile,0.5,2.055146027827508
2026-01-24,Flu ED visits pct,1,2026-01-31,georgia,quantile,0.75,2.602679894200614
2026-01-24,Flu ED visits pct,1,2026-01-31,georgia,quantile,0.9,3.231715114982906
2026-01-24,Flu ED visits pct,1,2026-01-31,georgia,quantile,0.95,3.646886058969546
2026-01-24,Flu ED visits pct,1,2026-01-31,georgia,quantile,0.975,4.032866123575579
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.025,1.370332655117947
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.05,1.541768111676147
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.1,1.754920067822822
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.25,2.208806207484227
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.5,2.814207686294872
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.75,3.5108587033614427
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.9,4.304055374841598
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.95,4.9315855186830975
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.975,5.469526298072261
2026-01-24,Flu ED visits pct,1,2026-01-31,maine,quantile,0.025,1.640079441929369
2026-01-24,Flu ED visits pct,1,2026-01-31,maine,quantile,0.05,1.8697580730195298
2026-01-24,Flu ED visits pct,1,2026-01-31,maine,quantile,0.1,2.134543059204014
2026-01-24,Flu ED visits pct,1,2026-01-31,maine,quantile,0.25,2.701269852405225
2026-01-24,Flu ED visits pct,1,2026-01-31,maine,quantile,0.5,3.5005055078603227
2026-01-24,Flu ED visits pct,1,2026-01-31,maine,quantile,0.75,4.5815907017804625
2026-01-24,Flu ED visits pct,1,2026-01-31,maine,quantile,0.9,5.757435586801263
2026-01-24,Flu ED visits pct,1,2026-01-31,maine,quantile,0.95,6.623233796456828
2026-01-24,Flu ED visits pct,1,2026-01-31,maine,quantile,0.975,7.365153648732465
2026-01-24,Flu ED visits pct,1,2026-01-31,maryland,quantile,0.025,1.506648361146093
2026-01-24,Flu ED visits pct,1,2026-01-31,maryland,quantile,0.05,1.681889667605366
2026-01-24,Flu ED visits pct,1,2026-01-31,maryland,quantile,0.1,1.935113962239004
2026-01-24,Flu ED visits pct,1,2026-01-31,maryland,quantile,0.25,2.3861940237537382
2026-01-24,Flu ED visits pct,1,2026-01-31,maryland,quantile,0.5,3.060765176794962
2026-01-24,Flu ED visits pct,1,2026-01-31,maryland,quantile,0.75,3.835145880691849
2026-01-24,Flu ED visits pct,1,2026-01-31,maryland,quantile,0.9,4.711336108828071
2026-01-24,Flu ED visits pct,1,2026-01-31,maryland,quantile,0.95,5.34760477429001
2026-01-24,Flu ED visits pct,1,2026-01-31,maryland,quantile,0.975,5.984605769240637
2026-01-24,Flu ED visits pct,1,2026-01-31,massachusetts,quantile,0.025,1.720097562209033
2026-01-24,Flu ED visits pct,1,2026-01-31,massachusetts,quantile,0.05,1.94504921051946
2026-01-24,Flu ED visits pct,1,2026-01-31,massachusetts,quantile,0.1,2.2366068814503657
2026-01-24,Flu ED visits pct,1,2026-01-31,massachusetts,quantile,0.25,2.747126158151432
2026-01-24,Flu ED visits pct,1,2026-01-31,massachusetts,quantile,0.5,3.4532883168951765
2026-01-24,Flu ED visits pct,1,2026-01-31,massachusetts,quantile,0.75,4.314772683597113
2026-01-24,Flu ED visits pct,1,2026-01-31,massachusetts,quantile,0.9,5.321220644060893
2026-01-24,Flu ED visits pct,1,2026-01-31,massachusetts,quantile,0.95,6.003852806744052
2026-01-24,Flu ED visits pct,1,2026-01-31,massachusetts,quantile,0.975,6.718169251631319
2026-01-24,Flu ED visits pct,1,2026-01-31,minnesota,quantile,0.025,2.005162991951528
2026-01-24,Flu ED visits pct,1,2026-01-31,minnesota,quantile,0.05,2.245942781306069
2026-01-24,Flu ED visits pct,1,2026-01-31,minnesota,quantile,0.1,2.577682510757719
2026-01-24,Flu ED visits pct,1,2026-01-31,minnesota,quantile,0.25,3.2067939604448377
2026-01-24,Flu ED visits pct,1,2026-01-31,minnesota,quantile,0.5,4.073150175197475
2026-01-24,Flu ED visits pct,1,2026-01-31,minnesota,quantile,0.75,5.116348757584774
2026-01-24,Flu ED visits pct,1,2026-01-31,minnesota,quantile,0.9,6.397848488113311
2026-01-24,Flu ED visits pct,1,2026-01-31,minnesota,quantile,0.95,7.302825393553375
2026-01-24,Flu ED visits pct,1,2026-01-31,minnesota,quantile,0.975,8.10208248703581
2026-01-24,Flu ED visits pct,1,2026-01-31,north-carolina,quantile,0.025,2.215333973118944
2026-01-24,Flu ED visits pct,1,2026-01-31,north-carolina,quantile,0.05,2.4819595036644557
2026-01-24,Flu ED visits pct,1,2026-01-31,north-carolina,quantile,0.1,2.835547880682249
2026-01-24,Flu ED visits pct,1,2026-01-31,north-carolina,quantile,0.25,3.511970808393747
2026-01-24,Flu ED visits pct,1,2026-01-31,north-carolina,quantile,0.5,4.460870507273614
2026-01-24,Flu ED visits pct,1,2026-01-31,north-carolina,quantile,0.75,5.6884671222792695
2026-01-24,Flu ED visits pct,1,2026-01-31,north-carolina,quantile,0.9,7.0189608675479045
2026-01-24,Flu ED visits pct,1,2026-01-31,north-carolina,quantile,0.95,7.897769333723543
2026-01-24,Flu ED visits pct,1,2026-01-31,north-carolina,quantile,0.975,8.573387701764101
2026-01-24,Flu ED visits pct,1,2026-01-31,oregon,quantile,0.025,1.295945636133459
2026-01-24,Flu ED visits pct,1,2026-01-31,oregon,quantile,0.05,1.4479082945219761
2026-01-24,Flu ED visits pct,1,2026-01-31,oregon,quantile,0.1,1.657029753034148
2026-01-24,Flu ED visits pct,1,2026-01-31,oregon,quantile,0.25,2.041509818773661
2026-01-24,Flu ED visits pct,1,2026-01-31,oregon,quantile,0.5,2.559778024832264
2026-01-24,Flu ED visits pct,1,2026-01-31,oregon,quantile,0.75,3.24130978172407
2026-01-24,Flu ED visits pct,1,2026-01-31,oregon,quantile,0.9,3.9828005407257088
2026-01-24,Flu ED visits pct,1,2026-01-31,oregon,quantile,0.95,4.514375589203199
2026-01-24,Flu ED visits pct,1,2026-01-31,oregon,quantile,0.975,5.011146090738291
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.025,1.3419775260292919
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.05,1.530821982696104
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.1,1.764579046887718
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.25,2.232057749440997
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.5,2.8585591006248148
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.75,3.720379939264014
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.9,4.677231389284805
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.95,5.303446520653076
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.975,5.9509741101356015
2026-01-24,Flu ED visits pct,1,2026-01-31,texas,quantile,0.025,1.716950369898345
2026-01-24,Flu ED visits pct,1,2026-01-31,texas,quantile,0.05,1.9111599577357652
2026-01-24,Flu ED visits pct,1,2026-01-31,texas,quantile,0.1,2.158178667448073
2026-01-24,Flu ED visits pct,1,2026-01-31,texas,quantile,0.25,2.647755119949612
2026-01-24,Flu ED visits pct,1,2026-01-31,texas,quantile,0.5,3.353293820462222
2026-01-24,Flu ED visits pct,1,2026-01-31,texas,quantile,0.75,4.188963347233361
2026-01-24,Flu ED visits pct,1,2026-01-31,texas,quantile,0.9,5.149117992500758
2026-01-24,Flu ED visits pct,1,2026-01-31,texas,quantile,0.95,5.807742977517679
2026-01-24,Flu ED visits pct,1,2026-01-31,texas,quantile,0.975,6.334704533152396
2026-01-24,Flu ED visits pct,1,2026-01-31,utah,quantile,0.025,1.569386931472431
2026-01-24,Flu ED visits pct,1,2026-01-31,utah,quantile,0.05,1.7335837107322178
2026-01-24,Flu ED visits pct,1,2026-01-31,utah,quantile,0.1,1.979511620406811
2026-01-24,Flu ED visits pct,1,2026-01-31,utah,quantile,0.25,2.460803826934619
2026-01-24,Flu ED visits pct,1,2026-01-31,utah,quantile,0.5,3.145709018150618
2026-01-24,Flu ED visits pct,1,2026-01-31,utah,quantile,0.75,4.018420554671738
2026-01-24,Flu ED visits pct,1,2026-01-31,utah,quantile,0.9,4.95044759658892
2026-01-24,Flu ED visits pct,1,2026-01-31,utah,quantile,0.95,5.669321915033119
2026-01-24,Flu ED visits pct,1,2026-01-31,utah,quantile,0.975,6.392562888439832
2026-01-24,Flu ED visits pct,1,2026-01-31,virginia,quantile,0.025,1.826777358229241
2026-01-24,Flu ED visits pct,1,2026-01-31,virginia,quantile,0.05,2.084268929572148
2026-01-24,Flu ED visits pct,1,2026-01-31,virginia,quantile,0.1,2.39198770547664
2026-01-24,Flu ED visits pct,1,2026-01-31,virginia,quantile,0.25,2.95324809299927
2026-01-24,Flu ED visits pct,1,2026-01-31,virginia,quantile,0.5,3.826371015924275
2026-01-24,Flu ED visits pct,1,2026-01-31,virginia,quantile,0.75,4.8602969472952
2026-01-24,Flu ED visits pct,1,2026-01-31,virginia,quantile,0.9,6.042853911636887
2026-01-24,Flu ED visits pct,1,2026-01-31,virginia,quantile,0.95,6.838419110571076
2026-01-24,Flu ED visits pct,1,2026-01-31,virginia,quantile,0.975,7.540953879860333
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado,quantile,0.025,1.097387997279386
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado,quantile,0.05,1.261477730461253
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado,quantile,0.1,1.4694095385251569
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado,quantile,0.25,1.880989679691351
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado,quantile,0.5,2.4848620383887283
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado,quantile,0.75,3.2485046592886526
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado,quantile,0.9,4.200707975660971
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado,quantile,0.95,4.848630378491705
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado,quantile,0.975,5.549631705751219
2026-01-24,Flu ED visits pct,2,2026-02-07,georgia,quantile,0.025,0.8650861609582601
2026-01-24,Flu ED visits pct,2,2026-02-07,georgia,quantile,0.05,1.011470139761452
2026-01-24,Flu ED visits pct,2,2026-02-07,georgia,quantile,0.1,1.189587720868162
2026-01-24,Flu ED visits pct,2,2026-02-07,georgia,quantile,0.25,1.530233288845898
2026-01-24,Flu ED visits pct,2,2026-02-07,georgia,quantile,0.5,2.0362117253228478
2026-01-24,Flu ED visits pct,2,2026-02-07,georgia,quantile,0.75,2.681473809387024
2026-01-24,Flu ED visits pct,2,2026-02-07,georgia,quantile,0.9,3.450556120174734
2026-01-24,Flu ED visits pct,2,2026-02-07,georgia,quantile,0.95,4.038442299734698
2026-01-24,Flu ED visits pct,2,2026-02-07,georgia,quantile,0.975,4.5843235196295495
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.025,1.116382121073348
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.05,1.279924030645316
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.1,1.529947397262425
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.25,2.006465129133932
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.5,2.6846343739553262
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.75,3.5433522416732104
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.9,4.573152560330518
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.95,5.316446803165765
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.975,6.030596950807579
2026-01-24,Flu ED visits pct,2,2026-02-07,maine,quantile,0.025,1.288392734375398
2026-01-24,Flu ED visits pct,2,2026-02-07,maine,quantile,0.05,1.508656917295311
2026-01-24,Flu ED visits pct,2,2026-02-07,maine,quantile,0.1,1.788313124288329
2026-01-24,Flu ED visits pct,2,2026-02-07,maine,quantile,0.25,2.356033340349238
2026-01-24,Flu ED visits pct,2,2026-02-07,maine,quantile,0.5,3.244862211972368
2026-01-24,Flu ED visits pct,2,2026-02-07,maine,quantile,0.75,4.5061101188687465
2026-01-24,Flu ED visits pct,2,2026-02-07,maine,quantile,0.9,5.9521121877092025
2026-01-24,Flu ED visits pct,2,2026-02-07,maine,quantile,0.95,7.068486195521505
2026-01-24,Flu ED visits pct,2,2026-02-07,maine,quantile,0.975,8.217336528038995
2026-01-24,Flu ED visits pct,2,2026-02-07,maryland,quantile,0.025,1.2501333736806861
2026-01-24,Flu ED visits pct,2,2026-02-07,maryland,quantile,0.05,1.44502349079061
2026-01-24,Flu ED visits pct,2,2026-02-07,maryland,quantile,0.1,1.707769997368181
2026-01-24,Flu ED visits pct,2,2026-02-07,maryland,quantile,0.25,2.208280912673248
2026-01-24,Flu ED visits pct,2,2026-02-07,maryland,quantile,0.5,2.9320781218468697
2026-01-24,Flu ED visits pct,2,2026-02-07,maryland,quantile,0.75,3.8769947464021097
2026-01-24,Flu ED visits pct,2,2026-02-07,maryland,quantile,0.9,4.92725896195407
2026-01-24,Flu ED visits pct,2,2026-02-07,maryland,quantile,0.95,5.716322588620793
2026-01-24,Flu ED visits pct,2,2026-02-07,maryland,quantile,0.975,6.44724533062335
2026-01-24,Flu ED visits pct,2,2026-02-07,massachusetts,quantile,0.025,1.405754028545754
2026-01-24,Flu ED visits pct,2,2026-02-07,massachusetts,quantile,0.05,1.6335427658044208
2026-01-24,Flu ED visits pct,2,2026-02-07,massachusetts,quantile,0.1,1.895870154568495
2026-01-24,Flu ED visits pct,2,2026-02-07,massachusetts,quantile,0.25,2.477623939910746
2026-01-24,Flu ED visits pct,2,2026-02-07,massachusetts,quantile,0.5,3.2687407492706058
2026-01-24,Flu ED visits pct,2,2026-02-07,massachusetts,quantile,0.75,4.301459078278893
2026-01-24,Flu ED visits pct,2,2026-02-07,massachusetts,quantile,0.9,5.5156342164030825
2026-01-24,Flu ED visits pct,2,2026-02-07,massachusetts,quantile,0.95,6.409668466645763
2026-01-24,Flu ED visits pct,2,2026-02-07,massachusetts,quantile,0.975,7.245175282548259
2026-01-24,Flu ED visits pct,2,2026-02-07,minnesota,quantile,0.025,1.6443869847194412
2026-01-24,Flu ED visits pct,2,2026-02-07,minnesota,quantile,0.05,1.887815947087764
2026-01-24,Flu ED visits pct,2,2026-02-07,minnesota,quantile,0.1,2.248456938681747
2026-01-24,Flu ED visits pct,2,2026-02-07,minnesota,quantile,0.25,2.863229051193823
2026-01-24,Flu ED visits pct,2,2026-02-07,minnesota,quantile,0.5,3.837257082210303
2026-01-24,Flu ED visits pct,2,2026-02-07,minnesota,quantile,0.75,5.104511071247117
2026-01-24,Flu ED visits pct,2,2026-02-07,minnesota,quantile,0.9,6.64357067020062
2026-01-24,Flu ED visits pct,2,2026-02-07,minnesota,quantile,0.95,7.775031935829914
2026-01-24,Flu ED visits pct,2,2026-02-07,minnesota,quantile,0.975,8.822372810821717
2026-01-24,Flu ED visits pct,2,2026-02-07,north-carolina,quantile,0.025,1.885888943938112
2026-01-24,Flu ED visits pct,2,2026-02-07,north-carolina,quantile,0.05,2.215535656149021
2026-01-24,Flu ED visits pct,2,2026-02-07,north-carolina,quantile,0.1,2.5919001016565737
2026-01-24,Flu ED visits pct,2,2026-02-07,north-carolina,quantile,0.25,3.312830967830556
2026-01-24,Flu ED visits pct,2,2026-02-07,north-carolina,quantile,0.5,4.420611900674327
2026-01-24,Flu ED visits pct,2,2026-02-07,north-carolina,quantile,0.75,5.844301090989015
2026-01-24,Flu ED visits pct,2,2026-02-07,north-carolina,quantile,0.9,7.456850382786744
2026-01-24,Flu ED visits pct,2,2026-02-07,north-carolina,quantile,0.95,8.674390104311126
2026-01-24,Flu ED visits pct,2,2026-02-07,north-carolina,quantile,0.975,9.914771241405509
2026-01-24,Flu ED visits pct,2,2026-02-07,oregon,quantile,0.025,1.072256389148143
2026-01-24,Flu ED visits pct,2,2026-02-07,oregon,quantile,0.05,1.2426708612996331
2026-01-24,Flu ED visits pct,2,2026-02-07,oregon,quantile,0.1,1.431955864548454
2026-01-24,Flu ED visits pct,2,2026-02-07,oregon,quantile,0.25,1.858244219384362
2026-01-24,Flu ED visits pct,2,2026-02-07,oregon,quantile,0.5,2.45543626047964
2026-01-24,Flu ED visits pct,2,2026-02-07,oregon,quantile,0.75,3.2245722863570627
2026-01-24,Flu ED visits pct,2,2026-02-07,oregon,quantile,0.9,4.147593836110216
2026-01-24,Flu ED visits pct,2,2026-02-07,oregon,quantile,0.95,4.762605664682604
2026-01-24,Flu ED visits pct,2,2026-02-07,oregon,quantile,0.975,5.403789378094168
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.025,1.151663431059092
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.05,1.330647643572812
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.1,1.558997713942827
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.25,2.049075667107228
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.5,2.801888979919132
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.75,3.808889776004391
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.9,5.012863017384121
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.95,5.972871646951542
