reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.975,14.810019208141792
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.5,3.13935545720105
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.75,10.058200816622506
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.9,12.640536181517207
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.95,13.23569832989533
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.975,13.49145421019786
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.5,3.18791494644821
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.75,10.054092659185395
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.9,12.616770766321999
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.95,13.20740242035861
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.975,13.46121143530407
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.5,1.7258804962334668
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.75,8.853786192632642
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.9,11.51414959161821
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.95,12.127295202963442
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.975,12.390779021634659
2026-02-21,Flu ED visits pct,0,2026-02-21,st-paul,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,st-paul,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,st-paul,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,st-paul,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,st-paul,quantile,0.5,0.9120540166225013
2026-02-21,Flu ED visits pct,0,2026-02-21,st-paul,quantile,0.75,1.8276458896140804
2026-02-21,Flu ED visits pct,0,2026-02-21,st-paul,quantile,0.9,2.169374191174796
2026-02-21,Flu ED visits pct,0,2026-02-21,st-paul,quantile,0.95,2.248133810426177
2026-02-21,Flu ED visits pct,0,2026-02-21,st-paul,quantile,0.975,2.281978764795035
2026-02-21,Flu ED visits pct,1,2026-02-28,st-paul,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,st-paul,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,st-paul,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,st-paul,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,st-paul,quantile,0.5,0.9491900148210638
2026-02-21,Flu ED visits pct,1,2026-02-28,st-paul,quantile,0.75,1.9131602854787444
2026-02-21,Flu ED visits pct,1,2026-02-28,st-paul,quantile,0.9,2.272944959266366
2026-02-21,Flu ED visits pct,1,2026-02-28,st-paul,quantile,0.95,2.3558661097551576
2026-02-21,Flu ED visits pct,1,2026-02-28,st-paul,quantile,0.975,2.3914993769189925
2026-02-21,Flu ED visits pct,2,2026-03-07,st-paul,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,st-paul,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,st-paul,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,st-paul,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,st-paul,quantile,0.5,0.7942500041393142
2026-02-21,Flu ED visits pct,2,2026-03-07,st-paul,quantile,0.75,1.7861204527379306
2026-02-21,Flu ED visits pct,2,2026-03-07,st-paul,quantile,0.9,2.156318369262019
2026-02-21,Flu ED visits pct,2,2026-03-07,st-paul,quantile,0.95,2.2416395054392972
2026-02-21,Flu ED visits pct,2,2026-03-07,st-paul,quantile,0.975,2.278304105751829
2026-02-21,Flu ED visits pct,3,2026-03-14,st-paul,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,st-paul,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,st-paul,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,st-paul,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,st-paul,quantile,0.5,0.7478866702197401
2026-02-21,Flu ED visits pct,3,2026-03-14,st-paul,quantile,0.75,1.6228473802381547
2026-02-21,Flu ED visits pct,3,2026-03-14,st-paul,quantile,0.9,1.9494108264491947
2026-02-21,Flu ED visits pct,3,2026-03-14,st-paul,quantile,0.95,2.0246753350296482
2026-02-21,Flu ED visits pct,3,2026-03-14,st-paul,quantile,0.975,2.05701835398673
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.5,2.176154521010745
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.75,5.4562090670228915
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.9,6.680430799543167
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.95,6.962582547268491
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.975,7.083830124613651
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.5,1.3330328973423733
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.75,4.64486147654244
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.9,5.880942299029913
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.95,6.165827263191273
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.975,6.28824937117075
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.5,1.1791581850653647
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.75,4.458153248151903
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.9,5.681979547607098
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.95,5.964040158140965
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.975,6.085248571583158
2026-02-21,Flu ED visits pct,3,2026-03-14,texas,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,texas,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,texas,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,texas,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,texas,quantile,0.5,0.7502323271354403
2026-02-21,Flu ED visits pct,3,2026-03-14,texas,quantile,0.75,4.211830979779042
2026-02-21,Flu ED visits pct,3,2026-03-14,texas,quantile,0.9,5.503810805230857
2026-02-21,Flu ED visits pct,3,2026-03-14,texas,quantile,0.95,5.8015790575772925
2026-02-21,Flu ED visits pct,3,2026-03-14,texas,quantile,0.975,5.929537432807542
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.25,0.10724962318262404
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.5,0.8563349883901391
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.75,1.605420353597654
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.9,1.8850030772187787
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.95,1.9494397327755366
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.975,1.9771297557559622
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.25,0.016623495731408602
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.5,0.7765577264082908
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.75,1.5364919570851727
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.9,1.8201238258331478
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.95,1.8854937056122711
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.975,1.9135847580989602
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.5,0.7304214924981576
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.75,1.4641774702202488
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.9,1.7380387739556291
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.95,1.8011567887977598
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.975,1.828280159282405
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.5,0.5541129886792643
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.75,1.2811245330299317
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.9,1.5524685975575463
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.95,1.6150064532479096
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.975,1.641880515010587
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.25,0.00025640585419900306
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.5,2.123674182232411
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.75,4.247091958610622
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.9,5.0396196902675765
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.95,5.222277029757416
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.975,5.300769401596329
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.5,1.4670663431603839
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.75,3.6267462375432156
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.9,4.432808156606425
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.95,4.61858477958003
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.975,4.698417584602536
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.5,1.2653442231616068
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.75,3.5338681005789905
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.9,4.380554090862897
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.95,4.575693521561734
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.975,4.659549756398107
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.5,1.2578934733967448
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.75,3.4756971015242475
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.9,4.303452665320275
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.95,4.494229117665719
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.975,4.576210472904061
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.25,0.001583028089140683
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.5,0.9237535749198382
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.75,1.8459241217505353
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.9,2.1901077957363237
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.95,2.2694333154309385
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.975,2.303521451202407
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.5,0.6849616859960166
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.75,1.6570905263395042
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.9,2.019920240438357
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.95,2.1035431947122682
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.975,2.139478044302593
2026-02-21,Flu ED visits pct,2,2026-03-07,virginia,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,virginia,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,virginia,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,virginia,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,virginia,quantile,0.5,0.5452572262325708
2026-02-21,Flu ED visits pct,2,2026-03-07,virginia,quantile,0.75,1.485877394026335
2026-02-21,Flu ED visits pct,2,2026-03-07,virginia,quantile,0.9,1.8369470592732162
2026-02-21,Flu ED visits pct,2,2026-03-07,virginia,quantile,0.95,1.9178596235509555
2026-02-21,Flu ED visits pct,2,2026-03-07,virginia,quantile,0.975,1.9526297515921645
2026-02-21,Flu ED visits pct,3,2026-03-14,virginia,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,virginia,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,virginia,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,virginia,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,virginia,quantile,0.5,0.49316464837974056
2026-02-21,Flu ED visits pct,3,2026-03-14,virginia,quantile,0.75,1.438285194683317
2026-02-21,Flu ED visits pct,3,2026-03-14,virginia,quantile,0.9,1.7910345457704773
2026-02-21,Flu ED visits pct,3,2026-03-14,virginia,quantile,0.95,1.8723342346048837
2026-02-21,Flu ED visits pct,3,2026-03-14,virginia,quantile,0.975,1.907270719633087
2026-02-21,Flu ED visits pct,0,2026-02-21,weld,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,weld,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,weld,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,weld,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,weld,quantile,0.5,0.750307927675091
2026-02-21,Flu ED visits pct,0,2026-02-21,weld,quantile,0.75,1.7753219845906607
2026-02-21,Flu ED visits pct,0,2026-02-21,weld,quantile,0.9,2.1578901605194547
2026-02-21,Flu ED visits pct,0,2026-02-21,weld,quantile,0.95,2.2460623245931806
2026-02-21,Flu ED visits pct,0,2026-02-21,weld,quantile,0.975,2.2839520820354298
2026-02-21,Flu ED visits pct,1,2026-02-28,weld,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,weld,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,weld,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,weld,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,weld,quantile,0.5,0.607362234830604
2026-02-21,Flu ED visits pct,1,2026-02-28,weld,quantile,0.75,1.5350003661674891
2026-02-21,Flu ED visits pct,1,2026-02-28,weld,quantile,0.9,1.8812247183441335
2026-02-21,Flu ED visits pct,1,2026-02-28,weld,quantile,0.95,1.9610205620844672
2026-02-21,Flu ED visits pct,1,2026-02-28,weld,quantile,0.975,1.9953108077190507
2026-02-21,Flu ED visits pct,2,2026-03-07,weld,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,weld,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,weld,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,weld,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,weld,quantile,0.5,0.5820465283570956
2026-02-21,Flu ED visits pct,2,2026-03-07,weld,quantile,0.75,1.5105458735388262
2026-02-21,Flu ED visits pct,2,2026-03-07,weld,quantile,0.9,1.8570916583899637
2026-02-21,Flu ED visits pct,2,2026-03-07,weld,quantile,0.95,1.9369615841274346
2026-02-21,Flu ED visits pct,2,2026-03-07,weld,quantile,0.975,1.9712836646265908
2026-02-21,Flu ED visits pct,3,2026-03-14,weld,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,weld,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,weld,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,weld,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,weld,quantile,0.5,0.5654634902178647
2026-02-21,Flu ED visits pct,3,2026-03-14,weld,quantile,0.75,1.5451281794736134
2026-02-21,Flu ED visits pct,3,2026-03-14,weld,quantile,0.9,1.9107705144853098
2026-02-21,Flu ED visits pct,3,2026-03-14,weld,quantile,0.95,1.9950417058270378
2026-02-21,Flu ED visits pct,3,2026-03-14,weld,quantile,0.975,2.0312551189019126
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.5,0.8259029180590257
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.75,1.6650770912128354
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.9,1.9782838521777253
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.95,2.0504699869751386
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.975,2.0814901526578193
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.5,0.6730861154852121
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.75,1.4218610639751048
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.9,1.7013279301046786
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.95,1.7657378834776252
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.975,1.7934164318699146
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.5,0.6143935239593356
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.75,1.4076453622026717
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.9,1.7037124324652142
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.95,1.7719483076334486
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.975,1.801270949151265
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.5,0.5785205529296431
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.75,1.409805100423953
