reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.5,0.5700491349625092
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.75,1.3119526432454924
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.9,1.5888548671360403
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.95,1.6526737361728656
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.975,1.6800982810215332
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.5,2.6608819617996415
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.75,6.6710926442494936
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.9,8.16783210408831
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.95,8.512792206710884
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.975,8.66103008601136
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.5,2.1435265612077727
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.75,6.309765744230398
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.9,7.864740053098165
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.95,8.223121796584941
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.975,8.377127286583919
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.5,1.6034722862425816
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.75,5.573737751881756
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.9,7.055568373515637
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.95,7.397092370860601
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.975,7.543853670824703
2026-02-14,Flu ED visits pct,3,2026-03-07,st-cloud,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,st-cloud,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,st-cloud,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,st-cloud,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,st-cloud,quantile,0.5,1.7470757607513108
2026-02-14,Flu ED visits pct,3,2026-03-07,st-cloud,quantile,0.75,6.02473756030207
2026-02-14,Flu ED visits pct,3,2026-03-07,st-cloud,quantile,0.9,7.621298369252241
2026-02-14,Flu ED visits pct,3,2026-03-07,st-cloud,quantile,0.95,7.989264735661753
2026-02-14,Flu ED visits pct,3,2026-03-07,st-cloud,quantile,0.975,8.147388974945532
2026-02-14,Flu ED visits pct,0,2026-02-14,st-paul,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,st-paul,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,st-paul,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,st-paul,quantile,0.25,0.20180924840260075
2026-02-14,Flu ED visits pct,0,2026-02-14,st-paul,quantile,0.5,0.9876340402833852
2026-02-14,Flu ED visits pct,0,2026-02-14,st-paul,quantile,0.75,1.7734588321641698
2026-02-14,Flu ED visits pct,0,2026-02-14,st-paul,quantile,0.9,2.066753890120842
2026-02-14,Flu ED visits pct,0,2026-02-14,st-paul,quantile,0.95,2.134350887464871
2026-02-14,Flu ED visits pct,0,2026-02-14,st-paul,quantile,0.975,2.163398987396364
2026-02-14,Flu ED visits pct,1,2026-02-21,st-paul,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,st-paul,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,st-paul,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,st-paul,quantile,0.25,0.06948161653308443
2026-02-14,Flu ED visits pct,1,2026-02-21,st-paul,quantile,0.5,0.8445006646887255
2026-02-14,Flu ED visits pct,1,2026-02-21,st-paul,quantile,0.75,1.6195197128443664
2026-02-14,Flu ED visits pct,1,2026-02-21,st-paul,quantile,0.9,1.908781720094474
2026-02-14,Flu ED visits pct,1,2026-02-21,st-paul,quantile,0.95,1.9754492025677128
2026-02-14,Flu ED visits pct,1,2026-02-21,st-paul,quantile,0.975,2.0040978669929643
2026-02-14,Flu ED visits pct,2,2026-02-28,st-paul,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,st-paul,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,st-paul,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,st-paul,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,st-paul,quantile,0.5,0.7660907182780877
2026-02-14,Flu ED visits pct,2,2026-02-28,st-paul,quantile,0.75,1.5419991721530548
2026-02-14,Flu ED visits pct,2,2026-02-28,st-paul,quantile,0.9,1.8315931341909113
2026-02-14,Flu ED visits pct,2,2026-02-28,st-paul,quantile,0.95,1.8983371237388416
2026-02-14,Flu ED visits pct,2,2026-02-28,st-paul,quantile,0.975,1.9270186651444097
2026-02-14,Flu ED visits pct,3,2026-03-07,st-paul,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,st-paul,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,st-paul,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,st-paul,quantile,0.25,0.0009511632195188711
2026-02-14,Flu ED visits pct,3,2026-03-07,st-paul,quantile,0.5,0.7908930128347025
2026-02-14,Flu ED visits pct,3,2026-03-07,st-paul,quantile,0.75,1.580834862449886
2026-02-14,Flu ED visits pct,3,2026-03-07,st-paul,quantile,0.9,1.875666538618783
2026-02-14,Flu ED visits pct,3,2026-03-07,st-paul,quantile,0.95,1.9436176870962611
2026-02-14,Flu ED visits pct,3,2026-03-07,st-paul,quantile,0.975,1.9728179745200916
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.25,0.23306285871500645
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.5,2.2020171819317738
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.75,4.17097150514854
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.9,4.905848513749602
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.95,5.075218838448124
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.975,5.148001451738369
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.5,1.3391956571014085
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.75,3.3215331309212313
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.9,4.061405161278188
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.95,4.231926710530982
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.975,4.30520403345642
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.5,0.7514553625652775
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.75,2.642664596127591
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.9,3.3485246396091446
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.95,3.511207297192578
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.975,3.581116054685959
2026-02-14,Flu ED visits pct,3,2026-03-07,texas,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,texas,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,texas,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,texas,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,texas,quantile,0.5,0.6341032965670187
2026-02-14,Flu ED visits pct,3,2026-03-07,texas,quantile,0.75,2.547558766308895
2026-02-14,Flu ED visits pct,3,2026-03-07,texas,quantile,0.9,3.2617218198214575
2026-02-14,Flu ED visits pct,3,2026-03-07,texas,quantile,0.95,3.4263181085138634
2026-02-14,Flu ED visits pct,3,2026-03-07,texas,quantile,0.975,3.4970492005763756
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.25,0.4684911350077484
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.5,1.9498298075621843
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.75,3.43116848011662
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.9,3.984051662613903
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.95,4.1114770726402385
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.975,4.166234919729486
2026-02-14,Flu ED visits pct,1,2026-02-21,triad-area,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,triad-area,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,triad-area,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,triad-area,quantile,0.25,0.369881877203341
2026-02-14,Flu ED visits pct,1,2026-02-21,triad-area,quantile,0.5,1.8684514630465
2026-02-14,Flu ED visits pct,1,2026-02-21,triad-area,quantile,0.75,3.367021048889659
2026-02-14,Flu ED visits pct,1,2026-02-21,triad-area,quantile,0.9,3.9263353617914265
2026-02-14,Flu ED visits pct,1,2026-02-21,triad-area,quantile,0.95,4.055242982625881
2026-02-14,Flu ED visits pct,1,2026-02-21,triad-area,quantile,0.975,4.110637772321537
2026-02-14,Flu ED visits pct,2,2026-02-28,triad-area,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,triad-area,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,triad-area,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,triad-area,quantile,0.25,0.15151877766669636
2026-02-14,Flu ED visits pct,2,2026-02-28,triad-area,quantile,0.5,1.5904884890975235
2026-02-14,Flu ED visits pct,2,2026-02-28,triad-area,quantile,0.75,3.0294582005283504
2026-02-14,Flu ED visits pct,2,2026-02-28,triad-area,quantile,0.9,3.5665279255772226
2026-02-14,Flu ED visits pct,2,2026-02-28,triad-area,quantile,0.95,3.6903087387645015
2026-02-14,Flu ED visits pct,2,2026-02-28,triad-area,quantile,0.975,3.7435004125420526
2026-02-14,Flu ED visits pct,3,2026-03-07,triad-area,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,triad-area,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,triad-area,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,triad-area,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,triad-area,quantile,0.5,1.443922762785844
2026-02-14,Flu ED visits pct,3,2026-03-07,triad-area,quantile,0.75,2.9239346194273517
2026-02-14,Flu ED visits pct,3,2026-03-07,triad-area,quantile,0.9,3.476322591600272
2026-02-14,Flu ED visits pct,3,2026-03-07,triad-area,quantile,0.95,3.603633868332941
2026-02-14,Flu ED visits pct,3,2026-03-07,triad-area,quantile,0.975,3.658342669525917
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.1,0.08235752080160694
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.25,0.855977236220907
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.5,2.9287348070424746
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.75,5.001492377864041
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.9,5.775112093283343
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.95,5.953411619408368
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.975,6.030031331172461
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.5,1.9177901507175075
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.75,4.009495360385516
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.9,4.790186943339447
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.95,4.970116353766943
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.975,5.047436467086655
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.5,1.3363160963902578
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.75,3.354433763319039
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.9,4.107660111228736
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.95,4.281259488571895
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.975,4.355859430274108
2026-02-14,Flu ED visits pct,3,2026-03-07,utah,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,utah,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,utah,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,utah,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,utah,quantile,0.5,1.1306428362472905
2026-02-14,Flu ED visits pct,3,2026-03-07,utah,quantile,0.75,3.186971598331061
2026-02-14,Flu ED visits pct,3,2026-03-07,utah,quantile,0.9,3.954459554532916
2026-02-14,Flu ED visits pct,3,2026-03-07,utah,quantile,0.95,4.131345867239266
2026-02-14,Flu ED visits pct,3,2026-03-07,utah,quantile,0.975,4.207358286279966
2026-02-14,Flu ED visits pct,0,2026-02-14,virginia,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,virginia,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,virginia,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,virginia,quantile,0.25,0.47485244831156126
2026-02-14,Flu ED visits pct,0,2026-02-14,virginia,quantile,0.5,2.102121793945857
2026-02-14,Flu ED visits pct,0,2026-02-14,virginia,quantile,0.75,3.729391139580152
2026-02-14,Flu ED visits pct,0,2026-02-14,virginia,quantile,0.9,4.336740337480404
2026-02-14,Flu ED visits pct,0,2026-02-14,virginia,quantile,0.95,4.47671876876862
2026-02-14,Flu ED visits pct,0,2026-02-14,virginia,quantile,0.975,4.536870959251574
2026-02-14,Flu ED visits pct,1,2026-02-21,virginia,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,virginia,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,virginia,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,virginia,quantile,0.25,0.1538537811416504
2026-02-14,Flu ED visits pct,1,2026-02-21,virginia,quantile,0.5,1.7359597324466247
2026-02-14,Flu ED visits pct,1,2026-02-21,virginia,quantile,0.75,3.3180656837515987
2026-02-14,Flu ED visits pct,1,2026-02-21,virginia,quantile,0.9,3.908558451956327
2026-02-14,Flu ED visits pct,1,2026-02-21,virginia,quantile,0.95,4.044651908020969
2026-02-14,Flu ED visits pct,1,2026-02-21,virginia,quantile,0.975,4.103134628661182
2026-02-14,Flu ED visits pct,2,2026-02-28,virginia,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,virginia,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,virginia,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,virginia,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,virginia,quantile,0.5,1.1487553939193007
2026-02-14,Flu ED visits pct,2,2026-02-28,virginia,quantile,0.75,2.783966954769292
2026-02-14,Flu ED visits pct,2,2026-02-28,virginia,quantile,0.9,3.394280442541867
2026-02-14,Flu ED visits pct,2,2026-02-28,virginia,quantile,0.95,3.534942066707665
2026-02-14,Flu ED visits pct,2,2026-02-28,virginia,quantile,0.975,3.5953878420503065
2026-02-14,Flu ED visits pct,3,2026-03-07,virginia,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,virginia,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,virginia,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,virginia,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,virginia,quantile,0.5,0.9152117000846318
2026-02-14,Flu ED visits pct,3,2026-03-07,virginia,quantile,0.75,2.4553587202422698
2026-02-14,Flu ED visits pct,3,2026-03-07,virginia,quantile,0.9,3.03019106735847
2026-02-14,Flu ED visits pct,3,2026-03-07,virginia,quantile,0.95,3.1626751975445844
2026-02-14,Flu ED visits pct,3,2026-03-07,virginia,quantile,0.975,3.2196069016763085
2026-02-14,Flu ED visits pct,0,2026-02-14,weld,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,weld,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,weld,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,weld,quantile,0.25,0.13104758230947042
2026-02-14,Flu ED visits pct,0,2026-02-14,weld,quantile,0.5,1.015182461991797
2026-02-14,Flu ED visits pct,0,2026-02-14,weld,quantile,0.75,1.899317341674124
2026-02-14,Flu ED visits pct,0,2026-02-14,weld,quantile,0.9,2.229304882735673
2026-02-14,Flu ED visits pct,0,2026-02-14,weld,quantile,0.95,2.305358557462082
2026-02-14,Flu ED visits pct,0,2026-02-14,weld,quantile,0.975,2.338040700610637
2026-02-14,Flu ED visits pct,1,2026-02-21,weld,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,weld,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,weld,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,weld,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,weld,quantile,0.5,0.8494306303356155
2026-02-14,Flu ED visits pct,1,2026-02-21,weld,quantile,0.75,1.7692661622647876
2026-02-14,Flu ED visits pct,1,2026-02-21,weld,quantile,0.9,2.112578333673986
2026-02-14,Flu ED visits pct,1,2026-02-21,weld,quantile,0.95,2.1917029943505
2026-02-14,Flu ED visits pct,1,2026-02-21,weld,quantile,0.975,2.225704816039107
2026-02-14,Flu ED visits pct,2,2026-02-28,weld,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,weld,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,weld,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,weld,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,weld,quantile,0.5,0.7367457109612182
2026-02-14,Flu ED visits pct,2,2026-02-28,weld,quantile,0.75,1.666477365574869
2026-02-14,Flu ED visits pct,2,2026-02-28,weld,quantile,0.9,2.013483087895516
2026-02-14,Flu ED visits pct,2,2026-02-28,weld,quantile,0.95,2.093459017437216
2026-02-14,Flu ED visits pct,2,2026-02-28,weld,quantile,0.975,2.127826650390169
2026-02-14,Flu ED visits pct,3,2026-03-07,weld,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,weld,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,weld,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,weld,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,weld,quantile,0.5,0.8176026569700277
2026-02-14,Flu ED visits pct,3,2026-03-07,weld,quantile,0.75,1.8292264886103091
2026-02-14,Flu ED visits pct,3,2026-03-07,weld,quantile,0.9,2.2067970022882477
2026-02-14,Flu ED visits pct,3,2026-03-07,weld,quantile,0.95,2.2938173332412553
2026-02-14,Flu ED visits pct,3,2026-03-07,weld,quantile,0.975,2.331212119532275
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.25,0.3943209749723482
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.5,1.9838335568321503
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.75,3.573346138691952
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.9,4.166603299367224
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.95,4.303333877079231
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.975,4.362090384633187
2026-02-14,Flu ED visits pct,1,2026-02-21,wnc,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,wnc,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,wnc,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,wnc,quantile,0.25,0.28444804101997134
2026-02-14,Flu ED visits pct,1,2026-02-21,wnc,quantile,0.5,1.8183590371915623
2026-02-14,Flu ED visits pct,1,2026-02-21,wnc,quantile,0.75,3.352270033363153
2026-02-14,Flu ED visits pct,1,2026-02-21,wnc,quantile,0.9,3.9247748959875115
2026-02-14,Flu ED visits pct,1,2026-02-21,wnc,quantile,0.95,4.056722600622819
