reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,Flu ED visits pct,0,2026-01-10,st-paul,quantile,0.95,16.25734736947276
2026-01-10,Flu ED visits pct,0,2026-01-10,st-paul,quantile,0.975,16.431444372495868
2026-01-10,Flu ED visits pct,1,2026-01-17,st-paul,quantile,0.025,1.5146716774825535
2026-01-10,Flu ED visits pct,1,2026-01-17,st-paul,quantile,0.05,1.6809407404995953
2026-01-10,Flu ED visits pct,1,2026-01-17,st-paul,quantile,0.1,2.067860691810132
2026-01-10,Flu ED visits pct,1,2026-01-17,st-paul,quantile,0.25,3.7466587746105042
2026-01-10,Flu ED visits pct,1,2026-01-17,st-paul,quantile,0.5,8.244658717798604
2026-01-10,Flu ED visits pct,1,2026-01-17,st-paul,quantile,0.75,12.742658660986702
2026-01-10,Flu ED visits pct,1,2026-01-17,st-paul,quantile,0.9,14.421456743787076
2026-01-10,Flu ED visits pct,1,2026-01-17,st-paul,quantile,0.95,14.808376695097616
2026-01-10,Flu ED visits pct,1,2026-01-17,st-paul,quantile,0.975,14.974645758114656
2026-01-10,Flu ED visits pct,2,2026-01-24,st-paul,quantile,0.025,0.6899523602254055
2026-01-10,Flu ED visits pct,2,2026-01-24,st-paul,quantile,0.05,0.868624002937938
2026-01-10,Flu ED visits pct,2,2026-01-24,st-paul,quantile,0.1,1.2844056405106536
2026-01-10,Flu ED visits pct,2,2026-01-24,st-paul,quantile,0.25,3.0884310304044376
2026-01-10,Flu ED visits pct,2,2026-01-24,st-paul,quantile,0.5,7.921952217012221
2026-01-10,Flu ED visits pct,2,2026-01-24,st-paul,quantile,0.75,12.755473403620003
2026-01-10,Flu ED visits pct,2,2026-01-24,st-paul,quantile,0.9,14.559498793513786
2026-01-10,Flu ED visits pct,2,2026-01-24,st-paul,quantile,0.95,14.975280431086505
2026-01-10,Flu ED visits pct,2,2026-01-24,st-paul,quantile,0.975,15.153952073799037
2026-01-10,Flu ED visits pct,3,2026-01-31,st-paul,quantile,0.025,0.929240614225683
2026-01-10,Flu ED visits pct,3,2026-01-31,st-paul,quantile,0.05,1.1014915042641313
2026-01-10,Flu ED visits pct,3,2026-01-31,st-paul,quantile,0.1,1.5023315930787413
2026-01-10,Flu ED visits pct,3,2026-01-31,st-paul,quantile,0.25,3.241527440520102
2026-01-10,Flu ED visits pct,3,2026-01-31,st-paul,quantile,0.5,7.901350979235953
2026-01-10,Flu ED visits pct,3,2026-01-31,st-paul,quantile,0.75,12.561174517951804
2026-01-10,Flu ED visits pct,3,2026-01-31,st-paul,quantile,0.9,14.300370365393166
2026-01-10,Flu ED visits pct,3,2026-01-31,st-paul,quantile,0.95,14.701210454207779
2026-01-10,Flu ED visits pct,3,2026-01-31,st-paul,quantile,0.975,14.873461344246225
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.25,0.4727509512802665
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.5,4.009802781879457
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.75,7.546854612478646
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.9,8.866995987973358
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.95,9.171254756173404
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.975,9.302002266432286
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.25,1.1077791569892155
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.5,4.324850378748736
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.75,7.541921600508255
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.9,8.742635932997583
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.95,9.019369827218906
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.975,9.138289219050183
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.025,0.19300194954862138
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.05,0.32310036954030935
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.1,0.6258486584604335
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.25,1.9394362501281501
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.5,5.458928542398398
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.75,8.978420834668645
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.9,10.292008426336361
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.95,10.594756715256487
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.975,10.724855135248173
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.025,0.7058035971456296
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.05,0.8369045329898088
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.1,1.141985747697782
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.25,2.4656956174405655
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.5,6.012308506686144
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.75,9.55892139593172
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.9,10.882631265674505
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.95,11.187712480382478
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.975,11.318813416226657
2026-01-10,Flu ED visits pct,0,2026-01-10,triad-area,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,triad-area,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,triad-area,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,triad-area,quantile,0.25,0.7409830632915044
2026-01-10,Flu ED visits pct,0,2026-01-10,triad-area,quantile,0.5,8.15271083625955
2026-01-10,Flu ED visits pct,0,2026-01-10,triad-area,quantile,0.75,15.564438609227592
2026-01-10,Flu ED visits pct,0,2026-01-10,triad-area,quantile,0.9,18.330733525335972
2026-01-10,Flu ED visits pct,0,2026-01-10,triad-area,quantile,0.95,18.96829363766696
2026-01-10,Flu ED visits pct,0,2026-01-10,triad-area,quantile,0.975,19.242268970640243
2026-01-10,Flu ED visits pct,1,2026-01-17,triad-area,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,triad-area,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,triad-area,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,triad-area,quantile,0.25,0.04273100514143802
2026-01-10,Flu ED visits pct,1,2026-01-17,triad-area,quantile,0.5,7.417344404220817
2026-01-10,Flu ED visits pct,1,2026-01-17,triad-area,quantile,0.75,14.791957803300193
2026-01-10,Flu ED visits pct,1,2026-01-17,triad-area,quantile,0.9,17.544400442726584
2026-01-10,Flu ED visits pct,1,2026-01-17,triad-area,quantile,0.95,18.178767960144427
2026-01-10,Flu ED visits pct,1,2026-01-17,triad-area,quantile,0.975,18.451371356201552
2026-01-10,Flu ED visits pct,2,2026-01-24,triad-area,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,triad-area,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,triad-area,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,triad-area,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,triad-area,quantile,0.5,7.0445271903701325
2026-01-10,Flu ED visits pct,2,2026-01-24,triad-area,quantile,0.75,14.868553743864837
2026-01-10,Flu ED visits pct,2,2026-01-24,triad-area,quantile,0.9,17.78873181049155
2026-01-10,Flu ED visits pct,2,2026-01-24,triad-area,quantile,0.95,18.46175804690028
2026-01-10,Flu ED visits pct,2,2026-01-24,triad-area,quantile,0.975,18.750974049679495
2026-01-10,Flu ED visits pct,3,2026-01-31,triad-area,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,triad-area,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,triad-area,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,triad-area,quantile,0.25,2.5564044135058994
2026-01-10,Flu ED visits pct,3,2026-01-31,triad-area,quantile,0.5,10.011111576688005
2026-01-10,Flu ED visits pct,3,2026-01-31,triad-area,quantile,0.75,17.46581873987011
2026-01-10,Flu ED visits pct,3,2026-01-31,triad-area,quantile,0.9,20.248154945174274
2026-01-10,Flu ED visits pct,3,2026-01-31,triad-area,quantile,0.95,20.88941216372558
2026-01-10,Flu ED visits pct,3,2026-01-31,triad-area,quantile,0.975,21.164976234589084
2026-01-10,Flu ED visits pct,0,2026-01-10,utah,quantile,0.025,2.1820129213826895
2026-01-10,Flu ED visits pct,0,2026-01-10,utah,quantile,0.05,2.2357145719952856
2026-01-10,Flu ED visits pct,0,2026-01-10,utah,quantile,0.1,2.360682137598222
2026-01-10,Flu ED visits pct,0,2026-01-10,utah,quantile,0.25,2.902901035424095
2026-01-10,Flu ED visits pct,0,2026-01-10,utah,quantile,0.5,4.355666913943569
2026-01-10,Flu ED visits pct,0,2026-01-10,utah,quantile,0.75,5.808432792463042
2026-01-10,Flu ED visits pct,0,2026-01-10,utah,quantile,0.9,6.350651690288915
2026-01-10,Flu ED visits pct,0,2026-01-10,utah,quantile,0.95,6.475619255891853
2026-01-10,Flu ED visits pct,0,2026-01-10,utah,quantile,0.975,6.529320906504448
2026-01-10,Flu ED visits pct,1,2026-01-17,utah,quantile,0.025,0.16513422124339774
2026-01-10,Flu ED visits pct,1,2026-01-17,utah,quantile,0.05,0.22574210006298448
2026-01-10,Flu ED visits pct,1,2026-01-17,utah,quantile,0.1,0.3667809505646312
2026-01-10,Flu ED visits pct,1,2026-01-17,utah,quantile,0.25,0.9787311770147014
2026-01-10,Flu ED visits pct,1,2026-01-17,utah,quantile,0.5,2.6183280481374496
2026-01-10,Flu ED visits pct,1,2026-01-17,utah,quantile,0.75,4.257924919260198
2026-01-10,Flu ED visits pct,1,2026-01-17,utah,quantile,0.9,4.869875145710267
2026-01-10,Flu ED visits pct,1,2026-01-17,utah,quantile,0.95,5.010913996211915
2026-01-10,Flu ED visits pct,1,2026-01-17,utah,quantile,0.975,5.071521875031502
2026-01-10,Flu ED visits pct,2,2026-01-24,utah,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,utah,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,utah,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,utah,quantile,0.25,0.04710358123200348
2026-01-10,Flu ED visits pct,2,2026-01-24,utah,quantile,0.5,1.6918940857933285
2026-01-10,Flu ED visits pct,2,2026-01-24,utah,quantile,0.75,3.3366845903546527
2026-01-10,Flu ED visits pct,2,2026-01-24,utah,quantile,0.9,3.9505732476561186
2026-01-10,Flu ED visits pct,2,2026-01-24,utah,quantile,0.95,4.09205885681107
2026-01-10,Flu ED visits pct,2,2026-01-24,utah,quantile,0.975,4.152858718862402
2026-01-10,Flu ED visits pct,3,2026-01-31,utah,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,utah,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,utah,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,utah,quantile,0.25,0.2704426573880034
2026-01-10,Flu ED visits pct,3,2026-01-31,utah,quantile,0.5,1.8253890732696099
2026-01-10,Flu ED visits pct,3,2026-01-31,utah,quantile,0.75,3.380335489151215
2026-01-10,Flu ED visits pct,3,2026-01-31,utah,quantile,0.9,3.960691446201121
2026-01-10,Flu ED visits pct,3,2026-01-31,utah,quantile,0.95,4.094448626975334
2026-01-10,Flu ED visits pct,3,2026-01-31,utah,quantile,0.975,4.151927392399037
2026-01-10,Flu ED visits pct,0,2026-01-10,virginia,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,virginia,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,virginia,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,virginia,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,virginia,quantile,0.5,6.153799380240162
2026-01-10,Flu ED visits pct,0,2026-01-10,virginia,quantile,0.75,12.523833075935341
2026-01-10,Flu ED visits pct,0,2026-01-10,virginia,quantile,0.9,14.901334296650594
2026-01-10,Flu ED visits pct,0,2026-01-10,virginia,quantile,0.95,15.449287422154182
2026-01-10,Flu ED visits pct,0,2026-01-10,virginia,quantile,0.975,15.684756418896656
2026-01-10,Flu ED visits pct,1,2026-01-17,virginia,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,virginia,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,virginia,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,virginia,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,virginia,quantile,0.5,4.6570857070939145
2026-01-10,Flu ED visits pct,1,2026-01-17,virginia,quantile,0.75,11.25014565924827
2026-01-10,Flu ED visits pct,1,2026-01-17,virginia,quantile,0.9,13.710887443877896
2026-01-10,Flu ED visits pct,1,2026-01-17,virginia,quantile,0.95,14.278025386940415
2026-01-10,Flu ED visits pct,1,2026-01-17,virginia,quantile,0.975,14.521738573802507
2026-01-10,Flu ED visits pct,2,2026-01-24,virginia,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,virginia,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,virginia,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,virginia,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,virginia,quantile,0.5,5.685363666918271
2026-01-10,Flu ED visits pct,2,2026-01-24,virginia,quantile,0.75,12.365162751213388
2026-01-10,Flu ED visits pct,2,2026-01-24,virginia,quantile,0.9,14.858278366563534
2026-01-10,Flu ED visits pct,2,2026-01-24,virginia,quantile,0.95,15.432877648267342
2026-01-10,Flu ED visits pct,2,2026-01-24,virginia,quantile,0.975,15.679797156696823
2026-01-10,Flu ED visits pct,3,2026-01-31,virginia,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,virginia,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,virginia,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,virginia,quantile,0.25,0.4858934776462843
2026-01-10,Flu ED visits pct,3,2026-01-31,virginia,quantile,0.5,7.050538648460633
2026-01-10,Flu ED visits pct,3,2026-01-31,virginia,quantile,0.75,13.61518381927498
2026-01-10,Flu ED visits pct,3,2026-01-31,virginia,quantile,0.9,16.06532029464731
2026-01-10,Flu ED visits pct,3,2026-01-31,virginia,quantile,0.95,16.630013985608578
2026-01-10,Flu ED visits pct,3,2026-01-31,virginia,quantile,0.975,16.872676816950683
2026-01-10,Flu ED visits pct,0,2026-01-10,weld,quantile,0.025,0.7520842366511684
2026-01-10,Flu ED visits pct,0,2026-01-10,weld,quantile,0.05,0.8807816619488436
2026-01-10,Flu ED visits pct,0,2026-01-10,weld,quantile,0.1,1.1802697364372654
2026-01-10,Flu ED visits pct,0,2026-01-10,weld,quantile,0.25,2.479711658648234
2026-01-10,Flu ED visits pct,0,2026-01-10,weld,quantile,0.5,5.961303490425535
2026-01-10,Flu ED visits pct,0,2026-01-10,weld,quantile,0.75,9.442895322202835
2026-01-10,Flu ED visits pct,0,2026-01-10,weld,quantile,0.9,10.742337244413804
2026-01-10,Flu ED visits pct,0,2026-01-10,weld,quantile,0.95,11.041825318902228
2026-01-10,Flu ED visits pct,0,2026-01-10,weld,quantile,0.975,11.170522744199902
2026-01-10,Flu ED visits pct,1,2026-01-17,weld,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,weld,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,weld,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,weld,quantile,0.25,1.166690905392492
2026-01-10,Flu ED visits pct,1,2026-01-17,weld,quantile,0.5,4.628763915432228
2026-01-10,Flu ED visits pct,1,2026-01-17,weld,quantile,0.75,8.090836925471963
2026-01-10,Flu ED visits pct,1,2026-01-17,weld,quantile,0.9,9.382993796343353
2026-01-10,Flu ED visits pct,1,2026-01-17,weld,quantile,0.95,9.680802853123522
2026-01-10,Flu ED visits pct,1,2026-01-17,weld,quantile,0.975,9.808778763027135
2026-01-10,Flu ED visits pct,2,2026-01-24,weld,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,weld,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,weld,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,weld,quantile,0.25,1.1548809403566695
2026-01-10,Flu ED visits pct,2,2026-01-24,weld,quantile,0.5,4.742350803480196
2026-01-10,Flu ED visits pct,2,2026-01-24,weld,quantile,0.75,8.329820666603721
2026-01-10,Flu ED visits pct,2,2026-01-24,weld,quantile,0.9,9.66877967158031
2026-01-10,Flu ED visits pct,2,2026-01-24,weld,quantile,0.95,9.977375421313456
2026-01-10,Flu ED visits pct,2,2026-01-24,weld,quantile,0.975,10.109986639694363
2026-01-10,Flu ED visits pct,3,2026-01-31,weld,quantile,0.025,0.11272782477229205
2026-01-10,Flu ED visits pct,3,2026-01-31,weld,quantile,0.05,0.2382483759977182
2026-01-10,Flu ED visits pct,3,2026-01-31,weld,quantile,0.1,0.5303436382632896
2026-01-10,Flu ED visits pct,3,2026-01-31,weld,quantile,0.25,1.7977090574555146
2026-01-10,Flu ED visits pct,3,2026-01-31,weld,quantile,0.5,5.193358386537489
2026-01-10,Flu ED visits pct,3,2026-01-31,weld,quantile,0.75,8.589007715619463
2026-01-10,Flu ED visits pct,3,2026-01-31,weld,quantile,0.9,9.856373134811689
2026-01-10,Flu ED visits pct,3,2026-01-31,weld,quantile,0.95,10.148468397077261
2026-01-10,Flu ED visits pct,3,2026-01-31,weld,quantile,0.975,10.273988948302685
2026-01-10,Flu ED visits pct,0,2026-01-10,wnc,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,wnc,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,wnc,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,wnc,quantile,0.25,1.0255715049444978
2026-01-10,Flu ED visits pct,0,2026-01-10,wnc,quantile,0.5,7.059954212400138
2026-01-10,Flu ED visits pct,0,2026-01-10,wnc,quantile,0.75,13.094336919855778
2026-01-10,Flu ED visits pct,0,2026-01-10,wnc,quantile,0.9,15.34656240854263
2026-01-10,Flu ED visits pct,0,2026-01-10,wnc,quantile,0.95,15.86564268707705
2026-01-10,Flu ED visits pct,0,2026-01-10,wnc,quantile,0.975,16.08870430809249
2026-01-10,Flu ED visits pct,1,2026-01-17,wnc,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,wnc,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,wnc,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,wnc,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,wnc,quantile,0.5,5.484945771651632
2026-01-10,Flu ED visits pct,1,2026-01-17,wnc,quantile,0.75,10.990176138565424
2026-01-10,Flu ED visits pct,1,2026-01-17,wnc,quantile,0.9,13.044904974066164
2026-01-10,Flu ED visits pct,1,2026-01-17,wnc,quantile,0.95,13.518467333431119
2026-01-10,Flu ED visits pct,1,2026-01-17,wnc,quantile,0.975,13.72196877993201
2026-01-10,Flu ED visits pct,2,2026-01-24,wnc,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,wnc,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,wnc,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,wnc,quantile,0.25,0.2734033483573464
2026-01-10,Flu ED visits pct,2,2026-01-24,wnc,quantile,0.5,5.987922252846294
2026-01-10,Flu ED visits pct,2,2026-01-24,wnc,quantile,0.75,11.702441157335242
2026-01-10,Flu ED visits pct,2,2026-01-24,wnc,quantile,0.9,13.835283198721044
2026-01-10,Flu ED visits pct,2,2026-01-24,wnc,quantile,0.95,14.326848650969772
2026-01-10,Flu ED visits pct,2,2026-01-24,wnc,quantile,0.975,14.538086471299557
2026-01-10,Flu ED visits pct,3,2026-01-31,wnc,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,wnc,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,wnc,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,wnc,quantile,0.25,1.0627206016898851
2026-01-10,Flu ED visits pct,3,2026-01-31,wnc,quantile,0.5,7.129291520059948
2026-01-10,Flu ED visits pct,3,2026-01-31,wnc,quantile,0.75,13.19586243843001
2026-01-10,Flu ED visits pct,3,2026-01-31,wnc,quantile,0.9,15.460101601517577
2026-01-10,Flu ED visits pct,3,2026-01-31,wnc,quantile,0.95,15.98195072423988
2026-01-10,Flu ED visits pct,3,2026-01-31,wnc,quantile,0.975,16.206202186014885
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.025,0.8472937651678079
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.05,1.0026402496909392
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.1,1.364142582940947
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.25,2.932656747000927
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.5,7.13517323371439
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.75,11.337689720427852
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.9,12.906203884487832
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.95,13.267706217737842
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.975,13.423052702260973
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.25,1.4214834652345463
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.5,5.489931105648559
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.75,9.558378746062568
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.9,11.076854109550387
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.95,11.426823781142408
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.975,11.57721439600446
