reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,Flu ED visits pct,2,2026-01-03,st-paul,quantile,0.25,4.348842844637741
2025-12-20,Flu ED visits pct,2,2026-01-03,st-paul,quantile,0.5,9.275835179437452
2025-12-20,Flu ED visits pct,2,2026-01-03,st-paul,quantile,0.75,14.20282751423716
2025-12-20,Flu ED visits pct,2,2026-01-03,st-paul,quantile,0.9,16.04173933951639
2025-12-20,Flu ED visits pct,2,2026-01-03,st-paul,quantile,0.95,16.46556140673876
2025-12-20,Flu ED visits pct,2,2026-01-03,st-paul,quantile,0.975,16.64768822073304
2025-12-20,Flu ED visits pct,3,2026-01-10,st-paul,quantile,0.025,2.181167985220572
2025-12-20,Flu ED visits pct,3,2026-01-10,st-paul,quantile,0.05,2.35923017842157
2025-12-20,Flu ED visits pct,3,2026-01-10,st-paul,quantile,0.1,2.7735935835759986
2025-12-20,Flu ED visits pct,3,2026-01-10,st-paul,quantile,0.25,4.571465437430297
2025-12-20,Flu ED visits pct,3,2026-01-10,st-paul,quantile,0.5,9.388499468709764
2025-12-20,Flu ED visits pct,3,2026-01-10,st-paul,quantile,0.75,14.20553349998923
2025-12-20,Flu ED visits pct,3,2026-01-10,st-paul,quantile,0.9,16.00340535384353
2025-12-20,Flu ED visits pct,3,2026-01-10,st-paul,quantile,0.95,16.417768758997962
2025-12-20,Flu ED visits pct,3,2026-01-10,st-paul,quantile,0.975,16.59583095219896
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.1,0.096319278667277
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.25,1.3159619943220493
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.5,4.583747990702226
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.75,7.851533987082401
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.9,9.071176702737173
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.95,9.352273104378412
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.975,9.473067173435966
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.05,0.0923006926198534
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.1,0.3814575500712281
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.25,1.6360735921588194
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.5,4.9975635437195445
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.75,8.35905349528027
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.9,9.613669537367858
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.95,9.902826394819236
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.975,10.027084240894498
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.25,0.8136705776914613
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.5,4.160484203412273
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.75,7.507297829133085
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.9,8.756436194921477
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.95,9.044330588310798
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.975,9.168045922385891
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.25,0.490640026814392
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.5,3.726708822744707
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.75,6.962777618675021
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.9,8.170582456166265
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.95,8.448950530148819
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.975,8.568572169400476
2025-12-20,Flu ED visits pct,0,2025-12-20,triad-area,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,triad-area,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,triad-area,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,triad-area,quantile,0.25,0.0550542681939613
2025-12-20,Flu ED visits pct,0,2025-12-20,triad-area,quantile,0.5,3.695062869630353
2025-12-20,Flu ED visits pct,0,2025-12-20,triad-area,quantile,0.75,7.335071471066745
2025-12-20,Flu ED visits pct,0,2025-12-20,triad-area,quantile,0.9,8.693639621055878
2025-12-20,Flu ED visits pct,0,2025-12-20,triad-area,quantile,0.95,9.006754776375214
2025-12-20,Flu ED visits pct,0,2025-12-20,triad-area,quantile,0.975,9.141308095001056
2025-12-20,Flu ED visits pct,1,2025-12-27,triad-area,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,triad-area,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,triad-area,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,triad-area,quantile,0.25,0.590802728658382
2025-12-20,Flu ED visits pct,1,2025-12-27,triad-area,quantile,0.5,4.4237284510639
2025-12-20,Flu ED visits pct,1,2025-12-27,triad-area,quantile,0.75,8.256654173469416
2025-12-20,Flu ED visits pct,1,2025-12-27,triad-area,quantile,0.9,9.68722519071354
2025-12-20,Flu ED visits pct,1,2025-12-27,triad-area,quantile,0.95,10.01693516239462
2025-12-20,Flu ED visits pct,1,2025-12-27,triad-area,quantile,0.975,10.158619683632429
2025-12-20,Flu ED visits pct,2,2026-01-03,triad-area,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,triad-area,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,triad-area,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,triad-area,quantile,0.25,0.5451960198518372
2025-12-20,Flu ED visits pct,2,2026-01-03,triad-area,quantile,0.5,4.160412504310435
2025-12-20,Flu ED visits pct,2,2026-01-03,triad-area,quantile,0.75,7.775628988769032
2025-12-20,Flu ED visits pct,2,2026-01-03,triad-area,quantile,0.9,9.124943924223578
2025-12-20,Flu ED visits pct,2,2026-01-03,triad-area,quantile,0.95,9.435926450637824
2025-12-20,Flu ED visits pct,2,2026-01-03,triad-area,quantile,0.975,9.56956332593059
2025-12-20,Flu ED visits pct,3,2026-01-10,triad-area,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,triad-area,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,triad-area,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,triad-area,quantile,0.25,0.1967630025551007
2025-12-20,Flu ED visits pct,3,2026-01-10,triad-area,quantile,0.5,3.810660972781084
2025-12-20,Flu ED visits pct,3,2026-01-10,triad-area,quantile,0.75,7.424558943007065
2025-12-20,Flu ED visits pct,3,2026-01-10,triad-area,quantile,0.9,8.773381766591042
2025-12-20,Flu ED visits pct,3,2026-01-10,triad-area,quantile,0.95,9.084250873825848
2025-12-20,Flu ED visits pct,3,2026-01-10,triad-area,quantile,0.975,9.217839010094869
2025-12-20,Flu ED visits pct,0,2025-12-20,utah,quantile,0.025,1.7077761557099496
2025-12-20,Flu ED visits pct,0,2025-12-20,utah,quantile,0.05,1.7395539177488994
2025-12-20,Flu ED visits pct,0,2025-12-20,utah,quantile,0.1,1.813503033223304
2025-12-20,Flu ED visits pct,0,2025-12-20,utah,quantile,0.25,2.1343591505228128
2025-12-20,Flu ED visits pct,0,2025-12-20,utah,quantile,0.5,2.9940282269714547
2025-12-20,Flu ED visits pct,0,2025-12-20,utah,quantile,0.75,3.853697303420095
2025-12-20,Flu ED visits pct,0,2025-12-20,utah,quantile,0.9,4.1745534207196044
2025-12-20,Flu ED visits pct,0,2025-12-20,utah,quantile,0.95,4.248502536194009
2025-12-20,Flu ED visits pct,0,2025-12-20,utah,quantile,0.975,4.280280298232959
2025-12-20,Flu ED visits pct,1,2025-12-27,utah,quantile,0.025,2.2816604654820813
2025-12-20,Flu ED visits pct,1,2025-12-27,utah,quantile,0.05,2.3154638640266163
2025-12-20,Flu ED visits pct,1,2025-12-27,utah,quantile,0.1,2.3941267799151937
2025-12-20,Flu ED visits pct,1,2025-12-27,utah,quantile,0.25,2.735435497477918
2025-12-20,Flu ED visits pct,1,2025-12-27,utah,quantile,0.5,3.649903180003434
2025-12-20,Flu ED visits pct,1,2025-12-27,utah,quantile,0.75,4.564370862528951
2025-12-20,Flu ED visits pct,1,2025-12-27,utah,quantile,0.9,4.905679580091675
2025-12-20,Flu ED visits pct,1,2025-12-27,utah,quantile,0.95,4.984342495980253
2025-12-20,Flu ED visits pct,1,2025-12-27,utah,quantile,0.975,5.018145894524787
2025-12-20,Flu ED visits pct,2,2026-01-03,utah,quantile,0.025,2.05149944855466
2025-12-20,Flu ED visits pct,2,2026-01-03,utah,quantile,0.05,2.086732997246448
2025-12-20,Flu ED visits pct,2,2026-01-03,utah,quantile,0.1,2.168723974382869
2025-12-20,Flu ED visits pct,2,2026-01-03,utah,quantile,0.25,2.524472740393336
2025-12-20,Flu ED visits pct,2,2026-01-03,utah,quantile,0.5,3.4776296123830406
2025-12-20,Flu ED visits pct,2,2026-01-03,utah,quantile,0.75,4.430786484372744
2025-12-20,Flu ED visits pct,2,2026-01-03,utah,quantile,0.9,4.786535250383211
2025-12-20,Flu ED visits pct,2,2026-01-03,utah,quantile,0.95,4.868526227519633
2025-12-20,Flu ED visits pct,2,2026-01-03,utah,quantile,0.975,4.903759776211421
2025-12-20,Flu ED visits pct,3,2026-01-10,utah,quantile,0.025,1.186016146361937
2025-12-20,Flu ED visits pct,3,2026-01-10,utah,quantile,0.05,1.22173508087471
2025-12-20,Flu ED visits pct,3,2026-01-10,utah,quantile,0.1,1.3048555853857016
2025-12-20,Flu ED visits pct,3,2026-01-10,utah,quantile,0.25,1.6655052317577956
2025-12-20,Flu ED visits pct,3,2026-01-10,utah,quantile,0.5,2.631793021523745
2025-12-20,Flu ED visits pct,3,2026-01-10,utah,quantile,0.75,3.598080811289695
2025-12-20,Flu ED visits pct,3,2026-01-10,utah,quantile,0.9,3.958730457661789
2025-12-20,Flu ED visits pct,3,2026-01-10,utah,quantile,0.95,4.041850962172782
2025-12-20,Flu ED visits pct,3,2026-01-10,utah,quantile,0.975,4.077569896685554
2025-12-20,Flu ED visits pct,0,2025-12-20,virginia,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,virginia,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,virginia,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,virginia,quantile,0.25,0.0638894886025097
2025-12-20,Flu ED visits pct,0,2025-12-20,virginia,quantile,0.5,2.463367770781755
2025-12-20,Flu ED visits pct,0,2025-12-20,virginia,quantile,0.75,4.862846052960999
2025-12-20,Flu ED visits pct,0,2025-12-20,virginia,quantile,0.9,5.758408434179819
2025-12-20,Flu ED visits pct,0,2025-12-20,virginia,quantile,0.95,5.964812620893403
2025-12-20,Flu ED visits pct,0,2025-12-20,virginia,quantile,0.975,6.053509599716596
2025-12-20,Flu ED visits pct,1,2025-12-27,virginia,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,virginia,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,virginia,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,virginia,quantile,0.25,0.0437597806327766
2025-12-20,Flu ED visits pct,1,2025-12-27,virginia,quantile,0.5,2.521704757320561
2025-12-20,Flu ED visits pct,1,2025-12-27,virginia,quantile,0.75,4.999649734008345
2025-12-20,Flu ED visits pct,1,2025-12-27,virginia,quantile,0.9,5.924498406460697
2025-12-20,Flu ED visits pct,1,2025-12-27,virginia,quantile,0.95,6.137652333059165
2025-12-20,Flu ED visits pct,1,2025-12-27,virginia,quantile,0.975,6.229249841882084
2025-12-20,Flu ED visits pct,2,2026-01-03,virginia,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,virginia,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,virginia,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,virginia,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,virginia,quantile,0.5,2.3076521495719926
2025-12-20,Flu ED visits pct,2,2026-01-03,virginia,quantile,0.75,4.791944797612331
2025-12-20,Flu ED visits pct,2,2026-01-03,virginia,quantile,0.9,5.71916262494052
2025-12-20,Flu ED visits pct,2,2026-01-03,virginia,quantile,0.95,5.932862581045809
2025-12-20,Flu ED visits pct,2,2026-01-03,virginia,quantile,0.975,6.024694732238995
2025-12-20,Flu ED visits pct,3,2026-01-10,virginia,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,virginia,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,virginia,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,virginia,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,virginia,quantile,0.5,1.65099719787735
2025-12-20,Flu ED visits pct,3,2026-01-10,virginia,quantile,0.75,4.2442406997605895
2025-12-20,Flu ED visits pct,3,2026-01-10,virginia,quantile,0.9,5.212122485928512
2025-12-20,Flu ED visits pct,3,2026-01-10,virginia,quantile,0.95,5.435194442833397
2025-12-20,Flu ED visits pct,3,2026-01-10,virginia,quantile,0.975,5.531053974331645
2025-12-20,Flu ED visits pct,0,2025-12-20,weld,quantile,0.025,2.6426285557737743
2025-12-20,Flu ED visits pct,0,2025-12-20,weld,quantile,0.05,2.7532830570852025
2025-12-20,Flu ED visits pct,0,2025-12-20,weld,quantile,0.1,3.0107839624419688
2025-12-20,Flu ED visits pct,0,2025-12-20,weld,quantile,0.25,4.128048721646252
2025-12-20,Flu ED visits pct,0,2025-12-20,weld,quantile,0.5,7.121533688607888
2025-12-20,Flu ED visits pct,0,2025-12-20,weld,quantile,0.75,10.11501865556952
2025-12-20,Flu ED visits pct,0,2025-12-20,weld,quantile,0.9,11.232283414773804
2025-12-20,Flu ED visits pct,0,2025-12-20,weld,quantile,0.95,11.489784320130576
2025-12-20,Flu ED visits pct,0,2025-12-20,weld,quantile,0.975,11.600438821442
2025-12-20,Flu ED visits pct,1,2025-12-27,weld,quantile,0.025,2.2194348659258387
2025-12-20,Flu ED visits pct,1,2025-12-27,weld,quantile,0.05,2.337521282385102
2025-12-20,Flu ED visits pct,1,2025-12-27,weld,quantile,0.1,2.612316783591307
2025-12-20,Flu ED visits pct,1,2025-12-27,weld,quantile,0.25,3.804620667184246
2025-12-20,Flu ED visits pct,1,2025-12-27,weld,quantile,0.5,6.999157792052827
2025-12-20,Flu ED visits pct,1,2025-12-27,weld,quantile,0.75,10.193694916921409
2025-12-20,Flu ED visits pct,1,2025-12-27,weld,quantile,0.9,11.385998800514349
2025-12-20,Flu ED visits pct,1,2025-12-27,weld,quantile,0.95,11.660794301720552
2025-12-20,Flu ED visits pct,1,2025-12-27,weld,quantile,0.975,11.778880718179815
2025-12-20,Flu ED visits pct,2,2026-01-03,weld,quantile,0.025,1.4926166671591494
2025-12-20,Flu ED visits pct,2,2026-01-03,weld,quantile,0.05,1.5987774066964593
2025-12-20,Flu ED visits pct,2,2026-01-03,weld,quantile,0.1,1.845821008359485
2025-12-20,Flu ED visits pct,2,2026-01-03,weld,quantile,0.25,2.9177128129439565
2025-12-20,Flu ED visits pct,2,2026-01-03,weld,quantile,0.5,5.78963012421602
2025-12-20,Flu ED visits pct,2,2026-01-03,weld,quantile,0.75,8.661547435488082
2025-12-20,Flu ED visits pct,2,2026-01-03,weld,quantile,0.9,9.733439240072554
2025-12-20,Flu ED visits pct,2,2026-01-03,weld,quantile,0.95,9.98048284173558
2025-12-20,Flu ED visits pct,2,2026-01-03,weld,quantile,0.975,10.08664358127289
2025-12-20,Flu ED visits pct,3,2026-01-10,weld,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,weld,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,weld,quantile,0.1,0.0862000723655788
2025-12-20,Flu ED visits pct,3,2026-01-10,weld,quantile,0.25,1.2614055326766644
2025-12-20,Flu ED visits pct,3,2026-01-10,weld,quantile,0.5,4.4101308903420735
2025-12-20,Flu ED visits pct,3,2026-01-10,weld,quantile,0.75,7.558856248007483
2025-12-20,Flu ED visits pct,3,2026-01-10,weld,quantile,0.9,8.734061708318567
2025-12-20,Flu ED visits pct,3,2026-01-10,weld,quantile,0.95,9.004916460978846
2025-12-20,Flu ED visits pct,3,2026-01-10,weld,quantile,0.975,9.121309440420715
2025-12-20,Flu ED visits pct,0,2025-12-20,wnc,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,wnc,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,wnc,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,wnc,quantile,0.25,0.1249758582081317
2025-12-20,Flu ED visits pct,0,2025-12-20,wnc,quantile,0.5,2.61744616275396
2025-12-20,Flu ED visits pct,0,2025-12-20,wnc,quantile,0.75,5.1099164672997865
2025-12-20,Flu ED visits pct,0,2025-12-20,wnc,quantile,0.9,6.0401864587535
2025-12-20,Flu ED visits pct,0,2025-12-20,wnc,quantile,0.95,6.25458986050061
2025-12-20,Flu ED visits pct,0,2025-12-20,wnc,quantile,0.975,6.346724299666676
2025-12-20,Flu ED visits pct,1,2025-12-27,wnc,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,wnc,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,wnc,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,wnc,quantile,0.25,0.5992730555262927
2025-12-20,Flu ED visits pct,1,2025-12-27,wnc,quantile,0.5,3.0033923777289724
2025-12-20,Flu ED visits pct,1,2025-12-27,wnc,quantile,0.75,5.407511699931652
2025-12-20,Flu ED visits pct,1,2025-12-27,wnc,quantile,0.9,6.304806266386565
2025-12-20,Flu ED visits pct,1,2025-12-27,wnc,quantile,0.95,6.511609677422643
2025-12-20,Flu ED visits pct,1,2025-12-27,wnc,quantile,0.975,6.600478212801166
2025-12-20,Flu ED visits pct,2,2026-01-03,wnc,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,wnc,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,wnc,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,wnc,quantile,0.25,0.4283020793888172
2025-12-20,Flu ED visits pct,2,2026-01-03,wnc,quantile,0.5,2.9337758928446216
2025-12-20,Flu ED visits pct,2,2026-01-03,wnc,quantile,0.75,5.4392497063004255
2025-12-20,Flu ED visits pct,2,2026-01-03,wnc,quantile,0.9,6.374373025033702
2025-12-20,Flu ED visits pct,2,2026-01-03,wnc,quantile,0.95,6.589894994388161
2025-12-20,Flu ED visits pct,2,2026-01-03,wnc,quantile,0.975,6.682510109692446
2025-12-20,Flu ED visits pct,3,2026-01-10,wnc,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,wnc,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,wnc,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,wnc,quantile,0.25,0.036130048342091
2025-12-20,Flu ED visits pct,3,2026-01-10,wnc,quantile,0.5,2.514806063047807
2025-12-20,Flu ED visits pct,3,2026-01-10,wnc,quantile,0.75,4.993482077753523
2025-12-20,Flu ED visits pct,3,2026-01-10,wnc,quantile,0.9,5.918603597079698
2025-12-20,Flu ED visits pct,3,2026-01-10,wnc,quantile,0.95,6.131820407892902
2025-12-20,Flu ED visits pct,3,2026-01-10,wnc,quantile,0.975,6.223444939616623
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.025,0.2415103144912577
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.05,0.30503581453115
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.1,0.4528641774052066
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.25,1.0942732630207042
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.5,2.8127991895254127
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.75,4.531325116030121
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.9,5.172734201645619
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.95,5.320562564519676
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.975,5.384088064559568
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.025,0.4308747335305222
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.05,0.4983067572153912
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.1,0.6552258788336222
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.25,1.336078648599364
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.5,3.1602859497045137
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.75,4.984493250809663
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.9,5.665346020575404
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.95,5.822265142193636
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.975,5.889697165878506
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.025,0.4065563895890948
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.05,0.4714345569195351
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.1,0.6224106729155573
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.25,1.27747747219608
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.5,3.032596480333862
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.75,4.787715488471644
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.9,5.442782287752167
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.95,5.593758403748189
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.975,5.658636571078629
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.25,0.6055315236541099
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.5,2.3454734981504
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.75,4.085415472646689
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.9,4.7348177153905855
