reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,Flu ED visits pct,0,2025-12-27,texas,quantile,0.5,7.1524146944321965
2025-12-27,Flu ED visits pct,0,2025-12-27,texas,quantile,0.75,11.779105216763138
2025-12-27,Flu ED visits pct,0,2025-12-27,texas,quantile,0.9,13.505934758049113
2025-12-27,Flu ED visits pct,0,2025-12-27,texas,quantile,0.95,13.90392473008997
2025-12-27,Flu ED visits pct,0,2025-12-27,texas,quantile,0.975,14.074950854530636
2025-12-27,Flu ED visits pct,1,2026-01-03,texas,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,texas,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,texas,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,texas,quantile,0.25,1.5625540452137148
2025-12-27,Flu ED visits pct,1,2026-01-03,texas,quantile,0.5,5.997348802823698
2025-12-27,Flu ED visits pct,1,2026-01-03,texas,quantile,0.75,10.432143560433678
2025-12-27,Flu ED visits pct,1,2026-01-03,texas,quantile,0.9,12.087351437428852
2025-12-27,Flu ED visits pct,1,2026-01-03,texas,quantile,0.95,12.468834450625708
2025-12-27,Flu ED visits pct,1,2026-01-03,texas,quantile,0.975,12.632767127000546
2025-12-27,Flu ED visits pct,2,2026-01-10,texas,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,texas,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,texas,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,texas,quantile,0.25,0.4436807354691812
2025-12-27,Flu ED visits pct,2,2026-01-10,texas,quantile,0.5,5.161760197256701
2025-12-27,Flu ED visits pct,2,2026-01-10,texas,quantile,0.75,9.879839659044219
2025-12-27,Flu ED visits pct,2,2026-01-10,texas,quantile,0.9,11.640778488521985
2025-12-27,Flu ED visits pct,2,2026-01-10,texas,quantile,0.95,12.046629777693008
2025-12-27,Flu ED visits pct,2,2026-01-10,texas,quantile,0.975,12.221034104340315
2025-12-27,Flu ED visits pct,3,2026-01-17,texas,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,texas,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,texas,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,texas,quantile,0.25,0.933500701022245
2025-12-27,Flu ED visits pct,3,2026-01-17,texas,quantile,0.5,5.504627937328503
2025-12-27,Flu ED visits pct,3,2026-01-17,texas,quantile,0.75,10.075755173634759
2025-12-27,Flu ED visits pct,3,2026-01-17,texas,quantile,0.9,11.781846711534673
2025-12-27,Flu ED visits pct,3,2026-01-17,texas,quantile,0.95,12.175057105052886
2025-12-27,Flu ED visits pct,3,2026-01-17,texas,quantile,0.975,12.344029326509522
2025-12-27,Flu ED visits pct,-1,2025-12-20,triad-area,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,triad-area,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,triad-area,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,triad-area,quantile,0.25,0.8065182015382063
2025-12-27,Flu ED visits pct,-1,2025-12-20,triad-area,quantile,0.5,7.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,triad-area,quantile,0.75,13.193481798461791
2025-12-27,Flu ED visits pct,-1,2025-12-20,triad-area,quantile,0.9,15.505088179173978
2025-12-27,Flu ED visits pct,-1,2025-12-20,triad-area,quantile,0.95,16.0378542321244
2025-12-27,Flu ED visits pct,-1,2025-12-20,triad-area,quantile,0.975,16.266796968551702
2025-12-27,Flu ED visits pct,0,2025-12-27,triad-area,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,triad-area,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,triad-area,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,triad-area,quantile,0.25,1.0398871925171889
2025-12-27,Flu ED visits pct,0,2025-12-27,triad-area,quantile,0.5,7.034267087329108
2025-12-27,Flu ED visits pct,0,2025-12-27,triad-area,quantile,0.75,13.028646982141026
2025-12-27,Flu ED visits pct,0,2025-12-27,triad-area,quantile,0.9,15.265942136007709
2025-12-27,Flu ED visits pct,0,2025-12-27,triad-area,quantile,0.95,15.781581354845402
2025-12-27,Flu ED visits pct,0,2025-12-27,triad-area,quantile,0.975,16.003164267488156
2025-12-27,Flu ED visits pct,1,2026-01-03,triad-area,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,triad-area,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,triad-area,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,triad-area,quantile,0.25,1.1206033340561512
2025-12-27,Flu ED visits pct,1,2026-01-03,triad-area,quantile,0.5,6.926119693264609
2025-12-27,Flu ED visits pct,1,2026-01-03,triad-area,quantile,0.75,12.731636052473064
2025-12-27,Flu ED visits pct,1,2026-01-03,triad-area,quantile,0.9,14.898441267369835
2025-12-27,Flu ED visits pct,1,2026-01-03,triad-area,quantile,0.95,15.397834361057905
2025-12-27,Flu ED visits pct,1,2026-01-03,triad-area,quantile,0.975,15.612435912317936
2025-12-27,Flu ED visits pct,2,2026-01-10,triad-area,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,triad-area,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,triad-area,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,triad-area,quantile,0.25,0.6618615665541728
2025-12-27,Flu ED visits pct,2,2026-01-10,triad-area,quantile,0.5,6.687740759490621
2025-12-27,Flu ED visits pct,2,2026-01-10,triad-area,quantile,0.75,12.71361995242707
2025-12-27,Flu ED visits pct,2,2026-01-10,triad-area,quantile,0.9,14.962671656309077
2025-12-27,Flu ED visits pct,2,2026-01-10,triad-area,quantile,0.95,15.481020458750727
2025-12-27,Flu ED visits pct,2,2026-01-10,triad-area,quantile,0.975,15.703767746415936
2025-12-27,Flu ED visits pct,3,2026-01-17,triad-area,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,triad-area,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,triad-area,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,triad-area,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,triad-area,quantile,0.5,5.023453109193679
2025-12-27,Flu ED visits pct,3,2026-01-17,triad-area,quantile,0.75,10.913488681398874
2025-12-27,Flu ED visits pct,3,2026-01-17,triad-area,quantile,0.9,13.111839181873874
2025-12-27,Flu ED visits pct,3,2026-01-17,triad-area,quantile,0.95,13.618502655773272
2025-12-27,Flu ED visits pct,3,2026-01-17,triad-area,quantile,0.975,13.836228469045173
2025-12-27,Flu ED visits pct,-1,2025-12-20,utah,quantile,0.025,2.7613789294370568
2025-12-27,Flu ED visits pct,-1,2025-12-20,utah,quantile,0.05,2.8166856374029057
2025-12-27,Flu ED visits pct,-1,2025-12-20,utah,quantile,0.1,2.9453882857789235
2025-12-27,Flu ED visits pct,-1,2025-12-20,utah,quantile,0.25,3.5038132483923876
2025-12-27,Flu ED visits pct,-1,2025-12-20,utah,quantile,0.5,5.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,utah,quantile,0.75,6.4961867516076115
2025-12-27,Flu ED visits pct,-1,2025-12-20,utah,quantile,0.9,7.054611714221076
2025-12-27,Flu ED visits pct,-1,2025-12-20,utah,quantile,0.95,7.183314362597095
2025-12-27,Flu ED visits pct,-1,2025-12-20,utah,quantile,0.975,7.238621070562943
2025-12-27,Flu ED visits pct,0,2025-12-27,utah,quantile,0.025,3.7138370445141864
2025-12-27,Flu ED visits pct,0,2025-12-27,utah,quantile,0.05,3.7705060148319465
2025-12-27,Flu ED visits pct,0,2025-12-27,utah,quantile,0.1,3.902378744721081
2025-12-27,Flu ED visits pct,0,2025-12-27,utah,quantile,0.25,4.474558301142684
2025-12-27,Flu ED visits pct,0,2025-12-27,utah,quantile,0.5,6.00759770513383
2025-12-27,Flu ED visits pct,0,2025-12-27,utah,quantile,0.75,7.540637109124975
2025-12-27,Flu ED visits pct,0,2025-12-27,utah,quantile,0.9,8.112816665546577
2025-12-27,Flu ED visits pct,0,2025-12-27,utah,quantile,0.95,8.244689395435714
2025-12-27,Flu ED visits pct,0,2025-12-27,utah,quantile,0.975,8.301358365753472
2025-12-27,Flu ED visits pct,1,2026-01-03,utah,quantile,0.025,3.479846742077585
2025-12-27,Flu ED visits pct,1,2026-01-03,utah,quantile,0.05,3.5359987800596406
2025-12-27,Flu ED visits pct,1,2026-01-03,utah,quantile,0.1,3.666668571587711
2025-12-27,Flu ED visits pct,1,2026-01-03,utah,quantile,0.25,4.233628726405851
2025-12-27,Flu ED visits pct,1,2026-01-03,utah,quantile,0.5,5.752683799370905
2025-12-27,Flu ED visits pct,1,2026-01-03,utah,quantile,0.75,7.271738872335957
2025-12-27,Flu ED visits pct,1,2026-01-03,utah,quantile,0.9,7.838699027154098
2025-12-27,Flu ED visits pct,1,2026-01-03,utah,quantile,0.95,7.969368818682169
2025-12-27,Flu ED visits pct,1,2026-01-03,utah,quantile,0.975,8.025520856664224
2025-12-27,Flu ED visits pct,2,2026-01-10,utah,quantile,0.025,1.8560013243063744
2025-12-27,Flu ED visits pct,2,2026-01-10,utah,quantile,0.05,1.9149386933502013
2025-12-27,Flu ED visits pct,2,2026-01-10,utah,quantile,0.1,2.0520901486300764
2025-12-27,Flu ED visits pct,2,2026-01-10,utah,quantile,0.25,2.647173445310068
2025-12-27,Flu ED visits pct,2,2026-01-10,utah,quantile,0.5,4.241578789277259
2025-12-27,Flu ED visits pct,2,2026-01-10,utah,quantile,0.75,5.83598413324445
2025-12-27,Flu ED visits pct,2,2026-01-10,utah,quantile,0.9,6.431067429924441
2025-12-27,Flu ED visits pct,2,2026-01-10,utah,quantile,0.95,6.568218885204317
2025-12-27,Flu ED visits pct,2,2026-01-10,utah,quantile,0.975,6.627156254248143
2025-12-27,Flu ED visits pct,3,2026-01-17,utah,quantile,0.025,0.18054934116223287
2025-12-27,Flu ED visits pct,3,2026-01-17,utah,quantile,0.05,0.2388012664686065
2025-12-27,Flu ED visits pct,3,2026-01-17,utah,quantile,0.1,0.37435764535417837
2025-12-27,Flu ED visits pct,3,2026-01-17,utah,quantile,0.25,0.9625201017321722
2025-12-27,Flu ED visits pct,3,2026-01-17,utah,quantile,0.5,2.538382453779053
2025-12-27,Flu ED visits pct,3,2026-01-17,utah,quantile,0.75,4.114244805825933
2025-12-27,Flu ED visits pct,3,2026-01-17,utah,quantile,0.9,4.702407262203927
2025-12-27,Flu ED visits pct,3,2026-01-17,utah,quantile,0.95,4.8379636410895
2025-12-27,Flu ED visits pct,3,2026-01-17,utah,quantile,0.975,4.896215566395873
2025-12-27,Flu ED visits pct,-1,2025-12-20,virginia,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,virginia,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,virginia,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,virginia,quantile,0.25,0.4397399704532583
2025-12-27,Flu ED visits pct,-1,2025-12-20,virginia,quantile,0.5,4.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,virginia,quantile,0.75,7.560260029546741
2025-12-27,Flu ED visits pct,-1,2025-12-20,virginia,quantile,0.9,8.889063450481759
2025-12-27,Flu ED visits pct,-1,2025-12-20,virginia,quantile,0.95,9.195318598254996
2025-12-27,Flu ED visits pct,-1,2025-12-20,virginia,quantile,0.975,9.326924002142615
2025-12-27,Flu ED visits pct,0,2025-12-27,virginia,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,virginia,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,virginia,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,virginia,quantile,0.25,0.1939224329657018
2025-12-27,Flu ED visits pct,0,2025-12-27,virginia,quantile,0.5,3.782402198169153
2025-12-27,Flu ED visits pct,0,2025-12-27,virginia,quantile,0.75,7.370881963372603
2025-12-27,Flu ED visits pct,0,2025-12-27,virginia,quantile,0.9,8.710217896249818
2025-12-27,Flu ED visits pct,0,2025-12-27,virginia,quantile,0.95,9.018900518208069
2025-12-27,Flu ED visits pct,0,2025-12-27,virginia,quantile,0.975,9.151549067730524
2025-12-27,Flu ED visits pct,1,2026-01-03,virginia,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,virginia,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,virginia,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,virginia,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,virginia,quantile,0.5,3.105479033880798
2025-12-27,Flu ED visits pct,1,2026-01-03,virginia,quantile,0.75,6.880240146216881
2025-12-27,Flu ED visits pct,1,2026-01-03,virginia,quantile,0.9,8.289102262370584
2025-12-27,Flu ED visits pct,1,2026-01-03,virginia,quantile,0.95,8.613808888480232
2025-12-27,Flu ED visits pct,1,2026-01-03,virginia,quantile,0.975,8.753343348504353
2025-12-27,Flu ED visits pct,2,2026-01-10,virginia,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,virginia,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,virginia,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,virginia,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,virginia,quantile,0.5,2.568890894108561
2025-12-27,Flu ED visits pct,2,2026-01-10,virginia,quantile,0.75,6.063148216491302
2025-12-27,Flu ED visits pct,2,2026-01-10,virginia,quantile,0.9,7.367317306691311
2025-12-27,Flu ED visits pct,2,2026-01-10,virginia,quantile,0.95,7.667894872302518
2025-12-27,Flu ED visits pct,2,2026-01-10,virginia,quantile,0.975,7.797060478854576
2025-12-27,Flu ED visits pct,3,2026-01-17,virginia,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,virginia,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,virginia,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,virginia,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,virginia,quantile,0.5,2.421943727451465
2025-12-27,Flu ED visits pct,3,2026-01-17,virginia,quantile,0.75,6.100859146642411
2025-12-27,Flu ED visits pct,3,2026-01-17,virginia,quantile,0.9,7.4739485709488385
2025-12-27,Flu ED visits pct,3,2026-01-17,virginia,quantile,0.95,7.79041050799814
2025-12-27,Flu ED visits pct,3,2026-01-17,virginia,quantile,0.975,7.926402021424942
2025-12-27,Flu ED visits pct,-1,2025-12-20,weld,quantile,0.025,4.5402575878354225
2025-12-27,Flu ED visits pct,-1,2025-12-20,weld,quantile,0.05,4.6751443639535495
2025-12-27,Flu ED visits pct,-1,2025-12-20,weld,quantile,0.1,4.989035498606253
2025-12-27,Flu ED visits pct,-1,2025-12-20,weld,quantile,0.25,6.350970527487874
2025-12-27,Flu ED visits pct,-1,2025-12-20,weld,quantile,0.5,10.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,weld,quantile,0.75,13.64902947251213
2025-12-27,Flu ED visits pct,-1,2025-12-20,weld,quantile,0.9,15.01096450139375
2025-12-27,Flu ED visits pct,-1,2025-12-20,weld,quantile,0.95,15.324855636046454
2025-12-27,Flu ED visits pct,-1,2025-12-20,weld,quantile,0.975,15.45974241216458
2025-12-27,Flu ED visits pct,0,2025-12-27,weld,quantile,0.025,3.6182566495745636
2025-12-27,Flu ED visits pct,0,2025-12-27,weld,quantile,0.05,3.766835757915555
2025-12-27,Flu ED visits pct,0,2025-12-27,weld,quantile,0.1,4.112589924817711
2025-12-27,Flu ED visits pct,0,2025-12-27,weld,quantile,0.25,5.612774731906446
2025-12-27,Flu ED visits pct,0,2025-12-27,weld,quantile,0.5,9.632216525526346
2025-12-27,Flu ED visits pct,0,2025-12-27,weld,quantile,0.75,13.651658319146243
2025-12-27,Flu ED visits pct,0,2025-12-27,weld,quantile,0.9,15.15184312623498
2025-12-27,Flu ED visits pct,0,2025-12-27,weld,quantile,0.95,15.497597293137137
2025-12-27,Flu ED visits pct,0,2025-12-27,weld,quantile,0.975,15.646176401478128
2025-12-27,Flu ED visits pct,1,2026-01-03,weld,quantile,0.025,1.7452945302884693
2025-12-27,Flu ED visits pct,1,2026-01-03,weld,quantile,0.05,1.8920342422783383
2025-12-27,Flu ED visits pct,1,2026-01-03,weld,quantile,0.1,2.2335080028697663
2025-12-27,Flu ED visits pct,1,2026-01-03,weld,quantile,0.25,3.715120653408503
2025-12-27,Flu ED visits pct,1,2026-01-03,weld,quantile,0.5,7.6848021095806605
2025-12-27,Flu ED visits pct,1,2026-01-03,weld,quantile,0.75,11.654483565752816
2025-12-27,Flu ED visits pct,1,2026-01-03,weld,quantile,0.9,13.136096216291552
2025-12-27,Flu ED visits pct,1,2026-01-03,weld,quantile,0.95,13.47756997688298
2025-12-27,Flu ED visits pct,1,2026-01-03,weld,quantile,0.975,13.62430968887285
2025-12-27,Flu ED visits pct,2,2026-01-10,weld,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,weld,quantile,0.05,0.03182047462033255
2025-12-27,Flu ED visits pct,2,2026-01-10,weld,quantile,0.1,0.3799415062755877
2025-12-27,Flu ED visits pct,2,2026-01-10,weld,quantile,0.25,1.8903958484355743
2025-12-27,Flu ED visits pct,2,2026-01-10,weld,quantile,0.5,5.937352784370866
2025-12-27,Flu ED visits pct,2,2026-01-10,weld,quantile,0.75,9.984309720306154
2025-12-27,Flu ED visits pct,2,2026-01-10,weld,quantile,0.9,11.49476406246614
2025-12-27,Flu ED visits pct,2,2026-01-10,weld,quantile,0.95,11.842885094121398
2025-12-27,Flu ED visits pct,2,2026-01-10,weld,quantile,0.975,11.992481302726805
2025-12-27,Flu ED visits pct,3,2026-01-17,weld,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,weld,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,weld,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,weld,quantile,0.25,1.0650336966974492
2025-12-27,Flu ED visits pct,3,2026-01-17,weld,quantile,0.5,5.283901419057578
2025-12-27,Flu ED visits pct,3,2026-01-17,weld,quantile,0.75,9.502769141417705
2025-12-27,Flu ED visits pct,3,2026-01-17,weld,quantile,0.9,11.077386111925383
2025-12-27,Flu ED visits pct,3,2026-01-17,weld,quantile,0.95,11.440294985722344
2025-12-27,Flu ED visits pct,3,2026-01-17,weld,quantile,0.975,11.596245895471016
2025-12-27,Flu ED visits pct,-1,2025-12-20,wnc,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,wnc,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,wnc,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,wnc,quantile,0.25,0.7000051955240857
2025-12-27,Flu ED visits pct,-1,2025-12-20,wnc,quantile,0.5,6.000000000000001
2025-12-27,Flu ED visits pct,-1,2025-12-20,wnc,quantile,0.75,11.299994804475917
2025-12-27,Flu ED visits pct,-1,2025-12-20,wnc,quantile,0.9,13.27812313461983
2025-12-27,Flu ED visits pct,-1,2025-12-20,wnc,quantile,0.95,13.734031039821014
2025-12-27,Flu ED visits pct,-1,2025-12-20,wnc,quantile,0.975,13.929945931165099
2025-12-27,Flu ED visits pct,0,2025-12-27,wnc,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,wnc,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,wnc,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,wnc,quantile,0.25,1.2846115322854676
2025-12-27,Flu ED visits pct,0,2025-12-27,wnc,quantile,0.5,6.667236265616669
2025-12-27,Flu ED visits pct,0,2025-12-27,wnc,quantile,0.75,12.049860998947869
2025-12-27,Flu ED visits pct,0,2025-12-27,wnc,quantile,0.9,14.058829473132754
2025-12-27,Flu ED visits pct,0,2025-12-27,wnc,quantile,0.95,14.521845241484957
2025-12-27,Flu ED visits pct,0,2025-12-27,wnc,quantile,0.975,14.720814557244662
2025-12-27,Flu ED visits pct,1,2026-01-03,wnc,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,wnc,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,wnc,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,wnc,quantile,0.25,0.990795623182695
2025-12-27,Flu ED visits pct,1,2026-01-03,wnc,quantile,0.5,6.340939445205859
2025-12-27,Flu ED visits pct,1,2026-01-03,wnc,quantile,0.75,11.691083267229022
2025-12-27,Flu ED visits pct,1,2026-01-03,wnc,quantile,0.9,13.687928821822917
2025-12-27,Flu ED visits pct,1,2026-01-03,wnc,quantile,0.95,14.148150567769482
2025-12-27,Flu ED visits pct,1,2026-01-03,wnc,quantile,0.975,14.345919223067352
2025-12-27,Flu ED visits pct,2,2026-01-10,wnc,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,wnc,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,wnc,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,wnc,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,wnc,quantile,0.5,5.336696142857928
2025-12-27,Flu ED visits pct,2,2026-01-10,wnc,quantile,0.75,10.852837470511536
2025-12-27,Flu ED visits pct,2,2026-01-10,wnc,quantile,0.9,12.911638627088946
2025-12-27,Flu ED visits pct,2,2026-01-10,wnc,quantile,0.95,13.386139552138987
2025-12-27,Flu ED visits pct,2,2026-01-10,wnc,quantile,0.975,13.590044323504651
2025-12-27,Flu ED visits pct,3,2026-01-17,wnc,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,wnc,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,wnc,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,wnc,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,wnc,quantile,0.5,4.608117183633378
2025-12-27,Flu ED visits pct,3,2026-01-17,wnc,quantile,0.75,9.73530280906373
2025-12-27,Flu ED visits pct,3,2026-01-17,wnc,quantile,0.9,11.648933201871886
2025-12-27,Flu ED visits pct,3,2026-01-17,wnc,quantile,0.95,12.089975984799429
2025-12-27,Flu ED visits pct,3,2026-01-17,wnc,quantile,0.975,12.279502965818132
2025-12-27,Flu ED visits pct,-1,2025-12-20,worcester,quantile,0.025,0.46952972959464756
2025-12-27,Flu ED visits pct,-1,2025-12-20,worcester,quantile,0.05,0.5814581838954281
2025-12-27,Flu ED visits pct,-1,2025-12-20,worcester,quantile,0.1,0.8419236685892518
2025-12-27,Flu ED visits pct,-1,2025-12-20,worcester,quantile,0.25,1.9720513729337485
2025-12-27,Flu ED visits pct,-1,2025-12-20,worcester,quantile,0.5,5.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,worcester,quantile,0.75,8.02794862706625
2025-12-27,Flu ED visits pct,-1,2025-12-20,worcester,quantile,0.9,9.158076331410745
2025-12-27,Flu ED visits pct,-1,2025-12-20,worcester,quantile,0.95,9.418541816104572
