reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,Flu ED visits pct,1,2026-01-24,st-cloud,quantile,0.5,5.6905973442015645
2026-01-17,Flu ED visits pct,1,2026-01-24,st-cloud,quantile,0.75,9.977896676106797
2026-01-17,Flu ED visits pct,1,2026-01-24,st-cloud,quantile,0.9,11.578054521749712
2026-01-17,Flu ED visits pct,1,2026-01-24,st-cloud,quantile,0.95,11.946849912969464
2026-01-17,Flu ED visits pct,1,2026-01-24,st-cloud,quantile,0.975,12.105330404697575
2026-01-17,Flu ED visits pct,2,2026-01-31,st-cloud,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,st-cloud,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,st-cloud,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,st-cloud,quantile,0.25,0.3595781320329616
2026-01-17,Flu ED visits pct,2,2026-01-31,st-cloud,quantile,0.5,5.139221948149023
2026-01-17,Flu ED visits pct,2,2026-01-31,st-cloud,quantile,0.75,9.918865764265085
2026-01-17,Flu ED visits pct,2,2026-01-31,st-cloud,quantile,0.9,11.702782388611903
2026-01-17,Flu ED visits pct,2,2026-01-31,st-cloud,quantile,0.95,12.113929470864326
2026-01-17,Flu ED visits pct,2,2026-01-31,st-cloud,quantile,0.975,12.290609530646082
2026-01-17,Flu ED visits pct,3,2026-02-07,st-cloud,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,st-cloud,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,st-cloud,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,st-cloud,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,st-cloud,quantile,0.5,4.214557396042821
2026-01-17,Flu ED visits pct,3,2026-02-07,st-cloud,quantile,0.75,8.72393708644016
2026-01-17,Flu ED visits pct,3,2026-02-07,st-cloud,quantile,0.9,10.406982456487958
2026-01-17,Flu ED visits pct,3,2026-02-07,st-cloud,quantile,0.95,10.79488129870373
2026-01-17,Flu ED visits pct,3,2026-02-07,st-cloud,quantile,0.975,10.961571015328984
2026-01-17,Flu ED visits pct,0,2026-01-17,st-paul,quantile,0.025,0.7831608493783604
2026-01-17,Flu ED visits pct,0,2026-01-17,st-paul,quantile,0.05,0.869277424190053
2026-01-17,Flu ED visits pct,0,2026-01-17,st-paul,quantile,0.1,1.069676826992697
2026-01-17,Flu ED visits pct,0,2026-01-17,st-paul,quantile,0.25,1.9391851893293919
2026-01-17,Flu ED visits pct,0,2026-01-17,st-paul,quantile,0.5,4.268856997071799
2026-01-17,Flu ED visits pct,0,2026-01-17,st-paul,quantile,0.75,6.598528804814205
2026-01-17,Flu ED visits pct,0,2026-01-17,st-paul,quantile,0.9,7.468037167150901
2026-01-17,Flu ED visits pct,0,2026-01-17,st-paul,quantile,0.95,7.668436569953545
2026-01-17,Flu ED visits pct,0,2026-01-17,st-paul,quantile,0.975,7.754553144765237
2026-01-17,Flu ED visits pct,1,2026-01-24,st-paul,quantile,0.025,0.5926876305582891
2026-01-17,Flu ED visits pct,1,2026-01-24,st-paul,quantile,0.05,0.6790255306105742
2026-01-17,Flu ED visits pct,1,2026-01-24,st-paul,quantile,0.1,0.8799399730108431
2026-01-17,Flu ED visits pct,1,2026-01-24,st-paul,quantile,0.25,1.7516830288187084
2026-01-17,Flu ED visits pct,1,2026-01-24,st-paul,quantile,0.5,4.087342245773306
2026-01-17,Flu ED visits pct,1,2026-01-24,st-paul,quantile,0.75,6.423001462727904
2026-01-17,Flu ED visits pct,1,2026-01-24,st-paul,quantile,0.9,7.294744518535769
2026-01-17,Flu ED visits pct,1,2026-01-24,st-paul,quantile,0.95,7.495658960936039
2026-01-17,Flu ED visits pct,1,2026-01-24,st-paul,quantile,0.975,7.581996860988324
2026-01-17,Flu ED visits pct,2,2026-01-31,st-paul,quantile,0.025,0.772251068976185
2026-01-17,Flu ED visits pct,2,2026-01-31,st-paul,quantile,0.05,0.858071598168353
2026-01-17,Flu ED visits pct,2,2026-01-31,st-paul,quantile,0.1,1.0577820817300163
2026-01-17,Flu ED visits pct,2,2026-01-31,st-paul,quantile,0.25,1.9243013082078735
2026-01-17,Flu ED visits pct,2,2026-01-31,st-paul,quantile,0.5,4.24596433093856
2026-01-17,Flu ED visits pct,2,2026-01-31,st-paul,quantile,0.75,6.567627353669247
2026-01-17,Flu ED visits pct,2,2026-01-31,st-paul,quantile,0.9,7.434146580147104
2026-01-17,Flu ED visits pct,2,2026-01-31,st-paul,quantile,0.95,7.633857063708769
2026-01-17,Flu ED visits pct,2,2026-01-31,st-paul,quantile,0.975,7.719677592900935
2026-01-17,Flu ED visits pct,3,2026-02-07,st-paul,quantile,0.025,0.6490858776310171
2026-01-17,Flu ED visits pct,3,2026-02-07,st-paul,quantile,0.05,0.7383039137444011
2026-01-17,Flu ED visits pct,3,2026-02-07,st-paul,quantile,0.1,0.9459206378819159
2026-01-17,Flu ED visits pct,3,2026-02-07,st-paul,quantile,0.25,1.8467440698574238
2026-01-17,Flu ED visits pct,3,2026-02-07,st-paul,quantile,0.5,4.260318273545718
2026-01-17,Flu ED visits pct,3,2026-02-07,st-paul,quantile,0.75,6.673892477234011
2026-01-17,Flu ED visits pct,3,2026-02-07,st-paul,quantile,0.9,7.574715909209519
2026-01-17,Flu ED visits pct,3,2026-02-07,st-paul,quantile,0.95,7.7823326333470355
2026-01-17,Flu ED visits pct,3,2026-02-07,st-paul,quantile,0.975,7.871550669460419
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.25,0.6867584953604441
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.5,3.0211256335381207
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.75,5.355492771715797
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.9,6.226753582214431
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.95,6.427556879424889
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.975,6.513847017642959
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.025,0.11769416489305029
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.05,0.2050316210704174
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.1,0.40827210176206263
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.25,1.2901075516448686
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.5,3.6528072974401895
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.75,6.01550704323551
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.9,6.897342493118315
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.95,7.100582973809963
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.975,7.1879204299873285
2026-01-17,Flu ED visits pct,2,2026-01-31,texas,quantile,0.025,1.0431604770293228
2026-01-17,Flu ED visits pct,2,2026-01-31,texas,quantile,0.05,1.1299129812718605
2026-01-17,Flu ED visits pct,2,2026-01-31,texas,quantile,0.1,1.3317922371509252
2026-01-17,Flu ED visits pct,2,2026-01-31,texas,quantile,0.25,2.2077214999842396
2026-01-17,Flu ED visits pct,2,2026-01-31,texas,quantile,0.5,4.554596812046139
2026-01-17,Flu ED visits pct,2,2026-01-31,texas,quantile,0.75,6.901472124108036
2026-01-17,Flu ED visits pct,2,2026-01-31,texas,quantile,0.9,7.77740138694135
2026-01-17,Flu ED visits pct,2,2026-01-31,texas,quantile,0.95,7.979280642820417
2026-01-17,Flu ED visits pct,2,2026-01-31,texas,quantile,0.975,8.066033147062953
2026-01-17,Flu ED visits pct,3,2026-02-07,texas,quantile,0.025,0.4031613546816786
2026-01-17,Flu ED visits pct,3,2026-02-07,texas,quantile,0.05,0.49340681779046064
2026-01-17,Flu ED visits pct,3,2026-02-07,texas,quantile,0.1,0.7034144377195385
2026-01-17,Flu ED visits pct,3,2026-02-07,texas,quantile,0.25,1.6146116724866988
2026-01-17,Flu ED visits pct,3,2026-02-07,texas,quantile,0.5,4.055980382760122
2026-01-17,Flu ED visits pct,3,2026-02-07,texas,quantile,0.75,6.497349093033545
2026-01-17,Flu ED visits pct,3,2026-02-07,texas,quantile,0.9,7.408546327800706
2026-01-17,Flu ED visits pct,3,2026-02-07,texas,quantile,0.95,7.618553947729784
2026-01-17,Flu ED visits pct,3,2026-02-07,texas,quantile,0.975,7.708799410838566
2026-01-17,Flu ED visits pct,0,2026-01-17,triad-area,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,triad-area,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,triad-area,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,triad-area,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,triad-area,quantile,0.5,5.241103113056082
2026-01-17,Flu ED visits pct,0,2026-01-17,triad-area,quantile,0.75,10.761794177909781
2026-01-17,Flu ED visits pct,0,2026-01-17,triad-area,quantile,0.9,12.822293442576393
2026-01-17,Flu ED visits pct,0,2026-01-17,triad-area,quantile,0.95,13.297185738039547
2026-01-17,Flu ED visits pct,0,2026-01-17,triad-area,quantile,0.975,13.501258690941622
2026-01-17,Flu ED visits pct,1,2026-01-24,triad-area,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,triad-area,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,triad-area,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,triad-area,quantile,0.25,0.19384603929631752
2026-01-17,Flu ED visits pct,1,2026-01-24,triad-area,quantile,0.5,6.0398367790695255
2026-01-17,Flu ED visits pct,1,2026-01-24,triad-area,quantile,0.75,11.885827518842733
2026-01-17,Flu ED visits pct,1,2026-01-24,triad-area,quantile,0.9,14.067739072857526
2026-01-17,Flu ED visits pct,1,2026-01-24,triad-area,quantile,0.95,14.570613790724172
2026-01-17,Flu ED visits pct,1,2026-01-24,triad-area,quantile,0.975,14.786711481916994
2026-01-17,Flu ED visits pct,2,2026-01-31,triad-area,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,triad-area,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,triad-area,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,triad-area,quantile,0.25,1.2740653411695848
2026-01-17,Flu ED visits pct,2,2026-01-31,triad-area,quantile,0.5,6.961696998357283
2026-01-17,Flu ED visits pct,2,2026-01-31,triad-area,quantile,0.75,12.649328655544979
2026-01-17,Flu ED visits pct,2,2026-01-31,triad-area,quantile,0.9,14.77213551245074
2026-01-17,Flu ED visits pct,2,2026-01-31,triad-area,quantile,0.95,15.261388111754142
2026-01-17,Flu ED visits pct,2,2026-01-31,triad-area,quantile,0.975,15.471632042027826
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.1,0.14005188131314844
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.25,2.133555367459758
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.5,7.474744792977453
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.75,12.815934218495144
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.9,14.809437704641754
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.95,15.26888918942699
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.975,15.466326844472377
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.025,0.3306399437569087
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.05,0.3845417089061705
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.1,0.5099749552880711
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.25,1.0542143847414145
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.5,2.512393869124918
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.75,3.9705733535084216
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.9,4.514812782961764
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.95,4.6402460293436665
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.975,4.6941477944929275
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.25,0.17469738812905886
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.5,1.5815230186261537
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.75,2.9883486491232483
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.9,3.5134211704979292
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.95,3.6344369355778516
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.975,3.6864403998654294
2026-01-17,Flu ED visits pct,2,2026-01-31,utah,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,utah,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,utah,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,utah,quantile,0.25,0.37998906821548023
2026-01-17,Flu ED visits pct,2,2026-01-31,utah,quantile,0.5,1.7356734530882882
2026-01-17,Flu ED visits pct,2,2026-01-31,utah,quantile,0.75,3.091357837961096
2026-01-17,Flu ED visits pct,2,2026-01-31,utah,quantile,0.9,3.5973428034908514
2026-01-17,Flu ED visits pct,2,2026-01-31,utah,quantile,0.95,3.713959375925857
2026-01-17,Flu ED visits pct,2,2026-01-31,utah,quantile,0.975,3.764072398439563
2026-01-17,Flu ED visits pct,3,2026-02-07,utah,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,utah,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,utah,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,utah,quantile,0.25,0.4852434645271904
2026-01-17,Flu ED visits pct,3,2026-02-07,utah,quantile,0.5,1.8669021526843892
2026-01-17,Flu ED visits pct,3,2026-02-07,utah,quantile,0.75,3.248560840841588
2026-01-17,Flu ED visits pct,3,2026-02-07,utah,quantile,0.9,3.7642402508148
2026-01-17,Flu ED visits pct,3,2026-02-07,utah,quantile,0.95,3.8830911443456393
2026-01-17,Flu ED visits pct,3,2026-02-07,utah,quantile,0.975,3.9341643098393724
2026-01-17,Flu ED visits pct,0,2026-01-17,virginia,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,virginia,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,virginia,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,virginia,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,virginia,quantile,0.5,4.402015088091807
2026-01-17,Flu ED visits pct,0,2026-01-17,virginia,quantile,0.75,9.590455126272758
2026-01-17,Flu ED visits pct,0,2026-01-17,virginia,quantile,0.9,11.52694763379581
2026-01-17,Flu ED visits pct,0,2026-01-17,virginia,quantile,0.95,11.973259548492663
2026-01-17,Flu ED visits pct,0,2026-01-17,virginia,quantile,0.975,12.165050805621272
2026-01-17,Flu ED visits pct,1,2026-01-24,virginia,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,virginia,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,virginia,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,virginia,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,virginia,quantile,0.5,4.6448032377695725
2026-01-17,Flu ED visits pct,1,2026-01-24,virginia,quantile,0.75,9.562594124988117
2026-01-17,Flu ED visits pct,1,2026-01-24,virginia,quantile,0.9,11.398071674421775
2026-01-17,Flu ED visits pct,1,2026-01-24,virginia,quantile,0.95,11.821102229039646
2026-01-17,Flu ED visits pct,1,2026-01-24,virginia,quantile,0.975,12.002888910511237
2026-01-17,Flu ED visits pct,2,2026-01-31,virginia,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,virginia,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,virginia,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,virginia,quantile,0.25,0.9046371450356454
2026-01-17,Flu ED visits pct,2,2026-01-31,virginia,quantile,0.5,6.02321869549123
2026-01-17,Flu ED visits pct,2,2026-01-31,virginia,quantile,0.75,11.141800245946815
2026-01-17,Flu ED visits pct,2,2026-01-31,virginia,quantile,0.9,13.052219321557471
2026-01-17,Flu ED visits pct,2,2026-01-31,virginia,quantile,0.95,13.492521978137225
2026-01-17,Flu ED visits pct,2,2026-01-31,virginia,quantile,0.975,13.681730908577393
2026-01-17,Flu ED visits pct,3,2026-02-07,virginia,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,virginia,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,virginia,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,virginia,quantile,0.25,1.8493918366496227
2026-01-17,Flu ED visits pct,3,2026-02-07,virginia,quantile,0.5,6.809992304496354
2026-01-17,Flu ED visits pct,3,2026-02-07,virginia,quantile,0.75,11.770592772343083
2026-01-17,Flu ED visits pct,3,2026-02-07,virginia,quantile,0.9,13.622048232579727
2026-01-17,Flu ED visits pct,3,2026-02-07,virginia,quantile,0.95,14.048761286321984
2026-01-17,Flu ED visits pct,3,2026-02-07,virginia,quantile,0.975,14.232130428653758
2026-01-17,Flu ED visits pct,0,2026-01-17,weld,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,weld,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,weld,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,weld,quantile,0.25,0.8130463516316385
2026-01-17,Flu ED visits pct,0,2026-01-17,weld,quantile,0.5,3.1934074189560064
2026-01-17,Flu ED visits pct,0,2026-01-17,weld,quantile,0.75,5.5737684862803745
2026-01-17,Flu ED visits pct,0,2026-01-17,weld,quantile,0.9,6.462195708750369
2026-01-17,Flu ED visits pct,0,2026-01-17,weld,quantile,0.95,6.6669554241579805
2026-01-17,Flu ED visits pct,0,2026-01-17,weld,quantile,0.975,6.754945733029737
2026-01-17,Flu ED visits pct,1,2026-01-24,weld,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,weld,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,weld,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,weld,quantile,0.25,0.6416486212452087
2026-01-17,Flu ED visits pct,1,2026-01-24,weld,quantile,0.5,3.184278022564365
2026-01-17,Flu ED visits pct,1,2026-01-24,weld,quantile,0.75,5.726907423883521
2026-01-17,Flu ED visits pct,1,2026-01-24,weld,quantile,0.9,6.675898401678194
2026-01-17,Flu ED visits pct,1,2026-01-24,weld,quantile,0.95,6.894616511190187
2026-01-17,Flu ED visits pct,1,2026-01-24,weld,quantile,0.975,6.988605086889739
2026-01-17,Flu ED visits pct,2,2026-01-31,weld,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,weld,quantile,0.05,0.0801247978181243
2026-01-17,Flu ED visits pct,2,2026-01-31,weld,quantile,0.1,0.28029702019100994
2026-01-17,Flu ED visits pct,2,2026-01-31,weld,quantile,0.25,1.1488196745831125
2026-01-17,Flu ED visits pct,2,2026-01-31,weld,quantile,0.5,3.4758504772372962
2026-01-17,Flu ED visits pct,2,2026-01-31,weld,quantile,0.75,5.802881279891479
2026-01-17,Flu ED visits pct,2,2026-01-31,weld,quantile,0.9,6.671403934283582
2026-01-17,Flu ED visits pct,2,2026-01-31,weld,quantile,0.95,6.871576156656469
2026-01-17,Flu ED visits pct,2,2026-01-31,weld,quantile,0.975,6.957595106424367
2026-01-17,Flu ED visits pct,3,2026-02-07,weld,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,weld,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,weld,quantile,0.1,0.20300147423060727
2026-01-17,Flu ED visits pct,3,2026-02-07,weld,quantile,0.25,1.0932705833122665
2026-01-17,Flu ED visits pct,3,2026-02-07,weld,quantile,0.5,3.4785666133099324
2026-01-17,Flu ED visits pct,3,2026-02-07,weld,quantile,0.75,5.863862643307598
2026-01-17,Flu ED visits pct,3,2026-02-07,weld,quantile,0.9,6.754131752389257
2026-01-17,Flu ED visits pct,3,2026-02-07,weld,quantile,0.95,6.959315975476146
2026-01-17,Flu ED visits pct,3,2026-02-07,weld,quantile,0.975,7.0474887057863365
2026-01-17,Flu ED visits pct,0,2026-01-17,wnc,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,wnc,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,wnc,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,wnc,quantile,0.25,0.06303004769801905
2026-01-17,Flu ED visits pct,0,2026-01-17,wnc,quantile,0.5,3.3116758362034653
2026-01-17,Flu ED visits pct,0,2026-01-17,wnc,quantile,0.75,6.5603216247089104
2026-01-17,Flu ED visits pct,0,2026-01-17,wnc,quantile,0.9,7.772820599881169
2026-01-17,Flu ED visits pct,0,2026-01-17,wnc,quantile,0.95,8.052270552346663
2026-01-17,Flu ED visits pct,0,2026-01-17,wnc,quantile,0.975,8.17235710151327
2026-01-17,Flu ED visits pct,1,2026-01-24,wnc,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,wnc,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,wnc,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,wnc,quantile,0.25,0.3131314664065561
2026-01-17,Flu ED visits pct,1,2026-01-24,wnc,quantile,0.5,3.6623613183907686
2026-01-17,Flu ED visits pct,1,2026-01-24,wnc,quantile,0.75,7.011591170374982
2026-01-17,Flu ED visits pct,1,2026-01-24,wnc,quantile,0.9,8.261631349429235
2026-01-17,Flu ED visits pct,1,2026-01-24,wnc,quantile,0.95,8.549733587674048
2026-01-17,Flu ED visits pct,1,2026-01-24,wnc,quantile,0.975,8.673538237818933
2026-01-17,Flu ED visits pct,2,2026-01-31,wnc,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,wnc,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,wnc,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,wnc,quantile,0.25,0.5829522072183226
2026-01-17,Flu ED visits pct,2,2026-01-31,wnc,quantile,0.5,3.8794604512240336
