"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minneapolis","quantile",0.975,4.87633582412293
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minnesota","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minnesota","quantile",0.05,0.036578019599141
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minnesota","quantile",0.1,0.170482072402346
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minnesota","quantile",0.25,0.690639102729064
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minnesota","quantile",0.5,1.28656298063491
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minnesota","quantile",0.75,2.12725933338296
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minnesota","quantile",0.9,3.30321439694444
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minnesota","quantile",0.95,4.01289465765033
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minnesota","quantile",0.975,4.78655358658716
2026-02-07,"Flu ED visits pct",3,2026-02-28,"montgomery","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"montgomery","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"montgomery","quantile",0.1,0.0229171246843945
2026-02-07,"Flu ED visits pct",3,2026-02-28,"montgomery","quantile",0.25,0.336616125885294
2026-02-07,"Flu ED visits pct",3,2026-02-28,"montgomery","quantile",0.5,0.834483014285568
2026-02-07,"Flu ED visits pct",3,2026-02-28,"montgomery","quantile",0.75,1.56467561728838
2026-02-07,"Flu ED visits pct",3,2026-02-28,"montgomery","quantile",0.9,2.4880389710969
2026-02-07,"Flu ED visits pct",3,2026-02-28,"montgomery","quantile",0.95,3.38570528312514
2026-02-07,"Flu ED visits pct",3,2026-02-28,"montgomery","quantile",0.975,4.17009670119584
2026-02-07,"Flu ED visits pct",3,2026-02-28,"nenc","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"nenc","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"nenc","quantile",0.1,0.118202165334518
2026-02-07,"Flu ED visits pct",3,2026-02-28,"nenc","quantile",0.25,0.855383008917852
2026-02-07,"Flu ED visits pct",3,2026-02-28,"nenc","quantile",0.5,1.64844043646981
2026-02-07,"Flu ED visits pct",3,2026-02-28,"nenc","quantile",0.75,2.67443551440842
2026-02-07,"Flu ED visits pct",3,2026-02-28,"nenc","quantile",0.9,3.87093877773341
2026-02-07,"Flu ED visits pct",3,2026-02-28,"nenc","quantile",0.95,4.59999107816666
2026-02-07,"Flu ED visits pct",3,2026-02-28,"nenc","quantile",0.975,5.75454480141193
2026-02-07,"Flu ED visits pct",3,2026-02-28,"new-bedford","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"new-bedford","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"new-bedford","quantile",0.1,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"new-bedford","quantile",0.25,0.341124394327684
2026-02-07,"Flu ED visits pct",3,2026-02-28,"new-bedford","quantile",0.5,0.804142420359818
2026-02-07,"Flu ED visits pct",3,2026-02-28,"new-bedford","quantile",0.75,1.471488726456
2026-02-07,"Flu ED visits pct",3,2026-02-28,"new-bedford","quantile",0.9,2.21045201066236
2026-02-07,"Flu ED visits pct",3,2026-02-28,"new-bedford","quantile",0.95,2.92953586207632
2026-02-07,"Flu ED visits pct",3,2026-02-28,"new-bedford","quantile",0.975,3.86908113038982
2026-02-07,"Flu ED visits pct",3,2026-02-28,"north-carolina","quantile",0.025,0.0253043329040565
2026-02-07,"Flu ED visits pct",3,2026-02-28,"north-carolina","quantile",0.05,0.0803683976970737
2026-02-07,"Flu ED visits pct",3,2026-02-28,"north-carolina","quantile",0.1,0.22606382033597
2026-02-07,"Flu ED visits pct",3,2026-02-28,"north-carolina","quantile",0.25,1.28264852085363
2026-02-07,"Flu ED visits pct",3,2026-02-28,"north-carolina","quantile",0.5,2.31841189278008
2026-02-07,"Flu ED visits pct",3,2026-02-28,"north-carolina","quantile",0.75,3.59804273774991
2026-02-07,"Flu ED visits pct",3,2026-02-28,"north-carolina","quantile",0.9,4.81180432545239
2026-02-07,"Flu ED visits pct",3,2026-02-28,"north-carolina","quantile",0.95,5.54698001412998
2026-02-07,"Flu ED visits pct",3,2026-02-28,"north-carolina","quantile",0.975,6.65804945440549
2026-02-07,"Flu ED visits pct",3,2026-02-28,"ogden","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"ogden","quantile",0.05,0.0361564424087818
2026-02-07,"Flu ED visits pct",3,2026-02-28,"ogden","quantile",0.1,0.227707878874995
2026-02-07,"Flu ED visits pct",3,2026-02-28,"ogden","quantile",0.25,0.84580821765025
2026-02-07,"Flu ED visits pct",3,2026-02-28,"ogden","quantile",0.5,1.54430445454175
2026-02-07,"Flu ED visits pct",3,2026-02-28,"ogden","quantile",0.75,2.3201974861072
2026-02-07,"Flu ED visits pct",3,2026-02-28,"ogden","quantile",0.9,3.24836470511184
2026-02-07,"Flu ED visits pct",3,2026-02-28,"ogden","quantile",0.95,3.94542715878043
2026-02-07,"Flu ED visits pct",3,2026-02-28,"ogden","quantile",0.975,4.83401344476945
2026-02-07,"Flu ED visits pct",3,2026-02-28,"oregon","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"oregon","quantile",0.05,0.332948497012646
2026-02-07,"Flu ED visits pct",3,2026-02-28,"oregon","quantile",0.1,0.826834130352185
2026-02-07,"Flu ED visits pct",3,2026-02-28,"oregon","quantile",0.25,2.3527013807762
2026-02-07,"Flu ED visits pct",3,2026-02-28,"oregon","quantile",0.5,4.35608356251152
2026-02-07,"Flu ED visits pct",3,2026-02-28,"oregon","quantile",0.75,6.51232570679827
2026-02-07,"Flu ED visits pct",3,2026-02-28,"oregon","quantile",0.9,8.54374713932008
2026-02-07,"Flu ED visits pct",3,2026-02-28,"oregon","quantile",0.95,10.7542325613409
2026-02-07,"Flu ED visits pct",3,2026-02-28,"oregon","quantile",0.975,12.7351416986798
2026-02-07,"Flu ED visits pct",3,2026-02-28,"pittsfield","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"pittsfield","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"pittsfield","quantile",0.1,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"pittsfield","quantile",0.25,0.336932446056887
2026-02-07,"Flu ED visits pct",3,2026-02-28,"pittsfield","quantile",0.5,0.932549128154244
2026-02-07,"Flu ED visits pct",3,2026-02-28,"pittsfield","quantile",0.75,1.88146645444834
2026-02-07,"Flu ED visits pct",3,2026-02-28,"pittsfield","quantile",0.9,3.42227130664827
2026-02-07,"Flu ED visits pct",3,2026-02-28,"pittsfield","quantile",0.95,4.68938682061478
2026-02-07,"Flu ED visits pct",3,2026-02-28,"pittsfield","quantile",0.975,5.76490746368979
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland","quantile",0.1,0.11444417555053
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland","quantile",0.25,0.474966443846169
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland","quantile",0.5,1.0136914246184
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland","quantile",0.75,1.95901707809024
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland","quantile",0.9,2.99384353166798
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland","quantile",0.95,3.91863564591307
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland","quantile",0.975,5.18549993351172
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland-or","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland-or","quantile",0.05,0.533046568736375
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland-or","quantile",0.1,1.05055319197917
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland-or","quantile",0.25,2.25437488752326
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland-or","quantile",0.5,4.01230958258244
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland-or","quantile",0.75,5.92904688938006
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland-or","quantile",0.9,8.13900569427895
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland-or","quantile",0.95,10.2950335968146
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland-or","quantile",0.975,11.987116642143
2026-02-07,"Flu ED visits pct",3,2026-02-28,"provo","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"provo","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"provo","quantile",0.1,0.0763549283910437
2026-02-07,"Flu ED visits pct",3,2026-02-28,"provo","quantile",0.25,0.636902207182503
2026-02-07,"Flu ED visits pct",3,2026-02-28,"provo","quantile",0.5,1.35097541603179
2026-02-07,"Flu ED visits pct",3,2026-02-28,"provo","quantile",0.75,2.13201796206482
2026-02-07,"Flu ED visits pct",3,2026-02-28,"provo","quantile",0.9,3.12168705072444
2026-02-07,"Flu ED visits pct",3,2026-02-28,"provo","quantile",0.95,3.97690889315987
2026-02-07,"Flu ED visits pct",3,2026-02-28,"provo","quantile",0.975,5.07000469467857
2026-02-07,"Flu ED visits pct",3,2026-02-28,"roanoke","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"roanoke","quantile",0.05,0.30020314298115
2026-02-07,"Flu ED visits pct",3,2026-02-28,"roanoke","quantile",0.1,0.809313746739284
2026-02-07,"Flu ED visits pct",3,2026-02-28,"roanoke","quantile",0.25,1.62601681634657
2026-02-07,"Flu ED visits pct",3,2026-02-28,"roanoke","quantile",0.5,2.80974634356175
2026-02-07,"Flu ED visits pct",3,2026-02-28,"roanoke","quantile",0.75,4.37328501419438
2026-02-07,"Flu ED visits pct",3,2026-02-28,"roanoke","quantile",0.9,6.1456003776125
2026-02-07,"Flu ED visits pct",3,2026-02-28,"roanoke","quantile",0.95,7.5677620108549
2026-02-07,"Flu ED visits pct",3,2026-02-28,"roanoke","quantile",0.975,8.48722587538799
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rochester","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rochester","quantile",0.05,0.0858274421088308
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rochester","quantile",0.1,0.456169602252296
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rochester","quantile",0.25,1.34001125115254
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rochester","quantile",0.5,2.33016148368031
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rochester","quantile",0.75,4.6321477358262
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rochester","quantile",0.9,7.14323511867088
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rochester","quantile",0.95,8.7006382432455
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rochester","quantile",0.975,10.1660238739122
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rock-hill","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rock-hill","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rock-hill","quantile",0.1,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rock-hill","quantile",0.25,0.255805850419556
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rock-hill","quantile",0.5,0.791705494167452
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rock-hill","quantile",0.75,1.78623418452877
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rock-hill","quantile",0.9,3.42235600039543
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rock-hill","quantile",0.95,4.91851765748055
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rock-hill","quantile",0.975,6.74935877381147
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rtp-area","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rtp-area","quantile",0.05,0.0915447938934675
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rtp-area","quantile",0.1,0.334271721173145
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rtp-area","quantile",0.25,1.19093187885216
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rtp-area","quantile",0.5,2.40486927011873
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rtp-area","quantile",0.75,3.89107118193627
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rtp-area","quantile",0.9,5.51875411116237
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rtp-area","quantile",0.95,6.78642172030319
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rtp-area","quantile",0.975,7.55535861011328
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salem","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salem","quantile",0.05,0.545769303130438
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salem","quantile",0.1,1.10568083478837
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salem","quantile",0.25,2.32025375993363
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salem","quantile",0.5,5.08618727227404
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salem","quantile",0.75,8.07596180360779
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salem","quantile",0.9,10.9464424259352
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salem","quantile",0.95,13.9634802975402
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salem","quantile",0.975,17.5477421628824
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salt-lake-city","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salt-lake-city","quantile",0.05,0.115868596450076
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salt-lake-city","quantile",0.1,0.397579321088309
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salt-lake-city","quantile",0.25,1.05982904630674
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salt-lake-city","quantile",0.5,1.78641534707498
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salt-lake-city","quantile",0.75,2.51636941702823
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salt-lake-city","quantile",0.9,3.59412565480042
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salt-lake-city","quantile",0.95,4.18915640079487
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salt-lake-city","quantile",0.975,4.77320180635159
2026-02-07,"Flu ED visits pct",3,2026-02-28,"san-antonio","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"san-antonio","quantile",0.05,0.428513125091591
2026-02-07,"Flu ED visits pct",3,2026-02-28,"san-antonio","quantile",0.1,0.805176408166359
2026-02-07,"Flu ED visits pct",3,2026-02-28,"san-antonio","quantile",0.25,1.84890363186676
2026-02-07,"Flu ED visits pct",3,2026-02-28,"san-antonio","quantile",0.5,3.21987697363847
2026-02-07,"Flu ED visits pct",3,2026-02-28,"san-antonio","quantile",0.75,5.01459529826002
2026-02-07,"Flu ED visits pct",3,2026-02-28,"san-antonio","quantile",0.9,6.78057892942397
2026-02-07,"Flu ED visits pct",3,2026-02-28,"san-antonio","quantile",0.95,7.86694314180995
2026-02-07,"Flu ED visits pct",3,2026-02-28,"san-antonio","quantile",0.975,9.15004234233807
2026-02-07,"Flu ED visits pct",3,2026-02-28,"savannah","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"savannah","quantile",0.05,0.201135282132239
2026-02-07,"Flu ED visits pct",3,2026-02-28,"savannah","quantile",0.1,0.46973774347867
2026-02-07,"Flu ED visits pct",3,2026-02-28,"savannah","quantile",0.25,1.0033881673348
2026-02-07,"Flu ED visits pct",3,2026-02-28,"savannah","quantile",0.5,1.63777254883142
2026-02-07,"Flu ED visits pct",3,2026-02-28,"savannah","quantile",0.75,2.90071842358878
2026-02-07,"Flu ED visits pct",3,2026-02-28,"savannah","quantile",0.9,4.06414071191757
2026-02-07,"Flu ED visits pct",3,2026-02-28,"savannah","quantile",0.95,4.6980536846118
2026-02-07,"Flu ED visits pct",3,2026-02-28,"savannah","quantile",0.975,5.66173970381168
2026-02-07,"Flu ED visits pct",3,2026-02-28,"senc","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"senc","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"senc","quantile",0.1,0.018389353905184
2026-02-07,"Flu ED visits pct",3,2026-02-28,"senc","quantile",0.25,0.396842853659006
2026-02-07,"Flu ED visits pct",3,2026-02-28,"senc","quantile",0.5,0.939576121140936
2026-02-07,"Flu ED visits pct",3,2026-02-28,"senc","quantile",0.75,1.57352479453817
2026-02-07,"Flu ED visits pct",3,2026-02-28,"senc","quantile",0.9,2.32545368522073
2026-02-07,"Flu ED visits pct",3,2026-02-28,"senc","quantile",0.95,3.11001650920947
2026-02-07,"Flu ED visits pct",3,2026-02-28,"senc","quantile",0.975,3.99940194166177
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-augusta","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-augusta","quantile",0.05,0.0313998451363459
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-augusta","quantile",0.1,0.235036698846185
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-augusta","quantile",0.25,0.701501257998834
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-augusta","quantile",0.5,1.2495391507868
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-augusta","quantile",0.75,2.12598558065533
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-augusta","quantile",0.9,2.97521269409115
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-augusta","quantile",0.95,3.66357099193904
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-augusta","quantile",0.975,4.4219731865816
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-carolina","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-carolina","quantile",0.05,0.107255297509454
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-carolina","quantile",0.1,0.316599514795974
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-carolina","quantile",0.25,1.02258735050072
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-carolina","quantile",0.5,1.8304744148877
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-carolina","quantile",0.75,3.05601554979923
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-carolina","quantile",0.9,4.32768169873467
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-carolina","quantile",0.95,5.45491950091501
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-carolina","quantile",0.975,6.86249577633823
2026-02-07,"Flu ED visits pct",3,2026-02-28,"springfield","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"springfield","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"springfield","quantile",0.1,0.017334678141725
2026-02-07,"Flu ED visits pct",3,2026-02-28,"springfield","quantile",0.25,0.287352344640506
2026-02-07,"Flu ED visits pct",3,2026-02-28,"springfield","quantile",0.5,0.877909191952025
2026-02-07,"Flu ED visits pct",3,2026-02-28,"springfield","quantile",0.75,1.854749929276
2026-02-07,"Flu ED visits pct",3,2026-02-28,"springfield","quantile",0.9,3.16659507107782
2026-02-07,"Flu ED visits pct",3,2026-02-28,"springfield","quantile",0.95,4.53584393135489
2026-02-07,"Flu ED visits pct",3,2026-02-28,"springfield","quantile",0.975,5.83421521882014
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-cloud","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-cloud","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-cloud","quantile",0.1,0.129554610166997
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-cloud","quantile",0.25,0.866992178322055
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-cloud","quantile",0.5,1.79340014504938
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-cloud","quantile",0.75,3.1288885955137
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-cloud","quantile",0.9,5.1187827326729
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-cloud","quantile",0.95,6.42856366432343
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-cloud","quantile",0.975,7.9835662555328
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-paul","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-paul","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-paul","quantile",0.1,0.0184141179885161
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-paul","quantile",0.25,0.282578308882989
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-paul","quantile",0.5,0.753543439472194
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-paul","quantile",0.75,1.43052392836393
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-paul","quantile",0.9,2.1874856710309
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-paul","quantile",0.95,2.95783800314482
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-paul","quantile",0.975,3.74989458224438
2026-02-07,"Flu ED visits pct",3,2026-02-28,"texas","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"texas","quantile",0.05,0.247827248321392
2026-02-07,"Flu ED visits pct",3,2026-02-28,"texas","quantile",0.1,0.59161003705164
2026-02-07,"Flu ED visits pct",3,2026-02-28,"texas","quantile",0.25,1.33234341465085
