"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-14,"Flu ED visits pct",3,2026-03-07,"mesa","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"mesa","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"mesa","quantile",0.1,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"mesa","quantile",0.25,0.368714750650428
2026-02-14,"Flu ED visits pct",3,2026-03-07,"mesa","quantile",0.5,0.905701297319884
2026-02-14,"Flu ED visits pct",3,2026-03-07,"mesa","quantile",0.75,1.78311607885902
2026-02-14,"Flu ED visits pct",3,2026-03-07,"mesa","quantile",0.9,3.13830187098371
2026-02-14,"Flu ED visits pct",3,2026-03-07,"mesa","quantile",0.95,4.13854090726364
2026-02-14,"Flu ED visits pct",3,2026-03-07,"mesa","quantile",0.975,5.29088106060749
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minneapolis","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minneapolis","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minneapolis","quantile",0.1,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minneapolis","quantile",0.25,0.3886871004122
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minneapolis","quantile",0.5,0.873609088116263
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minneapolis","quantile",0.75,1.60323726588059
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minneapolis","quantile",0.9,2.46700054303157
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minneapolis","quantile",0.95,3.40636770246983
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minneapolis","quantile",0.975,4.67089676776965
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minnesota","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minnesota","quantile",0.05,0.00497441706073001
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minnesota","quantile",0.1,0.0705520956213806
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minnesota","quantile",0.25,0.636875009471475
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minnesota","quantile",0.5,1.20294770680072
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minnesota","quantile",0.75,2.03632546581964
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minnesota","quantile",0.9,3.26034155449039
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minnesota","quantile",0.95,4.16384222026047
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minnesota","quantile",0.975,4.934316250814
2026-02-14,"Flu ED visits pct",3,2026-03-07,"montgomery","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"montgomery","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"montgomery","quantile",0.1,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"montgomery","quantile",0.25,0.0198691843280161
2026-02-14,"Flu ED visits pct",3,2026-03-07,"montgomery","quantile",0.5,0.39169325636451
2026-02-14,"Flu ED visits pct",3,2026-03-07,"montgomery","quantile",0.75,0.94565538367385
2026-02-14,"Flu ED visits pct",3,2026-03-07,"montgomery","quantile",0.9,2.01138628829619
2026-02-14,"Flu ED visits pct",3,2026-03-07,"montgomery","quantile",0.95,3.04127976719024
2026-02-14,"Flu ED visits pct",3,2026-03-07,"montgomery","quantile",0.975,4.04737284511647
2026-02-14,"Flu ED visits pct",3,2026-03-07,"nenc","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"nenc","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"nenc","quantile",0.1,0.0285380316376445
2026-02-14,"Flu ED visits pct",3,2026-03-07,"nenc","quantile",0.25,0.830048415730306
2026-02-14,"Flu ED visits pct",3,2026-03-07,"nenc","quantile",0.5,1.57043264984233
2026-02-14,"Flu ED visits pct",3,2026-03-07,"nenc","quantile",0.75,2.51904058435003
2026-02-14,"Flu ED visits pct",3,2026-03-07,"nenc","quantile",0.9,3.37092271680811
2026-02-14,"Flu ED visits pct",3,2026-03-07,"nenc","quantile",0.95,4.11255483352723
2026-02-14,"Flu ED visits pct",3,2026-03-07,"nenc","quantile",0.975,5.23319327323784
2026-02-14,"Flu ED visits pct",3,2026-03-07,"new-bedford","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"new-bedford","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"new-bedford","quantile",0.1,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"new-bedford","quantile",0.25,0.358256541518855
2026-02-14,"Flu ED visits pct",3,2026-03-07,"new-bedford","quantile",0.5,0.830739218567853
2026-02-14,"Flu ED visits pct",3,2026-03-07,"new-bedford","quantile",0.75,1.45381096446457
2026-02-14,"Flu ED visits pct",3,2026-03-07,"new-bedford","quantile",0.9,2.17241754146568
2026-02-14,"Flu ED visits pct",3,2026-03-07,"new-bedford","quantile",0.95,2.84001986896796
2026-02-14,"Flu ED visits pct",3,2026-03-07,"new-bedford","quantile",0.975,3.73527705022039
2026-02-14,"Flu ED visits pct",3,2026-03-07,"north-carolina","quantile",0.025,0.00285436755576757
2026-02-14,"Flu ED visits pct",3,2026-03-07,"north-carolina","quantile",0.05,0.0204175098531206
2026-02-14,"Flu ED visits pct",3,2026-03-07,"north-carolina","quantile",0.1,0.088317094682018
2026-02-14,"Flu ED visits pct",3,2026-03-07,"north-carolina","quantile",0.25,0.932175267721599
2026-02-14,"Flu ED visits pct",3,2026-03-07,"north-carolina","quantile",0.5,1.67995675155936
2026-02-14,"Flu ED visits pct",3,2026-03-07,"north-carolina","quantile",0.75,2.67358127428585
2026-02-14,"Flu ED visits pct",3,2026-03-07,"north-carolina","quantile",0.9,3.48038079014512
2026-02-14,"Flu ED visits pct",3,2026-03-07,"north-carolina","quantile",0.95,4.39051970136538
2026-02-14,"Flu ED visits pct",3,2026-03-07,"north-carolina","quantile",0.975,5.37177579443058
2026-02-14,"Flu ED visits pct",3,2026-03-07,"ogden","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"ogden","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"ogden","quantile",0.1,0.194012834153326
2026-02-14,"Flu ED visits pct",3,2026-03-07,"ogden","quantile",0.25,0.78711270174963
2026-02-14,"Flu ED visits pct",3,2026-03-07,"ogden","quantile",0.5,1.55412519043972
2026-02-14,"Flu ED visits pct",3,2026-03-07,"ogden","quantile",0.75,2.43700635973591
2026-02-14,"Flu ED visits pct",3,2026-03-07,"ogden","quantile",0.9,3.57247486159247
2026-02-14,"Flu ED visits pct",3,2026-03-07,"ogden","quantile",0.95,4.27114813033228
2026-02-14,"Flu ED visits pct",3,2026-03-07,"ogden","quantile",0.975,4.99190633443456
2026-02-14,"Flu ED visits pct",3,2026-03-07,"oregon","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"oregon","quantile",0.05,0.335632126817534
2026-02-14,"Flu ED visits pct",3,2026-03-07,"oregon","quantile",0.1,0.716720495118794
2026-02-14,"Flu ED visits pct",3,2026-03-07,"oregon","quantile",0.25,1.93987632379295
2026-02-14,"Flu ED visits pct",3,2026-03-07,"oregon","quantile",0.5,3.35506634470014
2026-02-14,"Flu ED visits pct",3,2026-03-07,"oregon","quantile",0.75,5.54718298788423
2026-02-14,"Flu ED visits pct",3,2026-03-07,"oregon","quantile",0.9,7.5787708973533
2026-02-14,"Flu ED visits pct",3,2026-03-07,"oregon","quantile",0.95,9.36165809780528
2026-02-14,"Flu ED visits pct",3,2026-03-07,"oregon","quantile",0.975,10.8273786843911
2026-02-14,"Flu ED visits pct",3,2026-03-07,"pittsfield","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"pittsfield","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"pittsfield","quantile",0.1,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"pittsfield","quantile",0.25,0.195567238148492
2026-02-14,"Flu ED visits pct",3,2026-03-07,"pittsfield","quantile",0.5,0.650157502529815
2026-02-14,"Flu ED visits pct",3,2026-03-07,"pittsfield","quantile",0.75,1.4688473222831
2026-02-14,"Flu ED visits pct",3,2026-03-07,"pittsfield","quantile",0.9,2.90978145215277
2026-02-14,"Flu ED visits pct",3,2026-03-07,"pittsfield","quantile",0.95,4.23724953997933
2026-02-14,"Flu ED visits pct",3,2026-03-07,"pittsfield","quantile",0.975,5.40831518399785
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland","quantile",0.1,0.0236094169644666
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland","quantile",0.25,0.357049032046539
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland","quantile",0.5,0.930118705361445
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland","quantile",0.75,1.66549640655
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland","quantile",0.9,2.8993604222553
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland","quantile",0.95,4.18086791303382
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland","quantile",0.975,5.53580637385573
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland-or","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland-or","quantile",0.05,0.284904544242854
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland-or","quantile",0.1,0.610235840104523
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland-or","quantile",0.25,1.72794623546374
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland-or","quantile",0.5,3.04597945528451
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland-or","quantile",0.75,5.19319275388707
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland-or","quantile",0.9,7.02216867621816
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland-or","quantile",0.95,8.78037563331289
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland-or","quantile",0.975,10.2455389514538
2026-02-14,"Flu ED visits pct",3,2026-03-07,"provo","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"provo","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"provo","quantile",0.1,0.0807964528620403
2026-02-14,"Flu ED visits pct",3,2026-03-07,"provo","quantile",0.25,0.791324148384125
2026-02-14,"Flu ED visits pct",3,2026-03-07,"provo","quantile",0.5,1.52183510896292
2026-02-14,"Flu ED visits pct",3,2026-03-07,"provo","quantile",0.75,2.30562097749938
2026-02-14,"Flu ED visits pct",3,2026-03-07,"provo","quantile",0.9,3.30785861803306
2026-02-14,"Flu ED visits pct",3,2026-03-07,"provo","quantile",0.95,4.1086494462434
2026-02-14,"Flu ED visits pct",3,2026-03-07,"provo","quantile",0.975,5.03112201365447
2026-02-14,"Flu ED visits pct",3,2026-03-07,"roanoke","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"roanoke","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"roanoke","quantile",0.1,0.119807774689662
2026-02-14,"Flu ED visits pct",3,2026-03-07,"roanoke","quantile",0.25,0.714693758944909
2026-02-14,"Flu ED visits pct",3,2026-03-07,"roanoke","quantile",0.5,1.37560029418875
2026-02-14,"Flu ED visits pct",3,2026-03-07,"roanoke","quantile",0.75,2.47633910514974
2026-02-14,"Flu ED visits pct",3,2026-03-07,"roanoke","quantile",0.9,3.61833590772511
2026-02-14,"Flu ED visits pct",3,2026-03-07,"roanoke","quantile",0.95,4.69955649434333
2026-02-14,"Flu ED visits pct",3,2026-03-07,"roanoke","quantile",0.975,5.8831342383505
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rochester","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rochester","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rochester","quantile",0.1,0.293144445684677
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rochester","quantile",0.25,1.03221781934019
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rochester","quantile",0.5,1.91844258245577
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rochester","quantile",0.75,3.63511927982326
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rochester","quantile",0.9,5.67880497687852
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rochester","quantile",0.95,6.81757718377422
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rochester","quantile",0.975,8.51531613363873
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rock-hill","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rock-hill","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rock-hill","quantile",0.1,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rock-hill","quantile",0.25,0.131575597112691
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rock-hill","quantile",0.5,0.503761226285898
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rock-hill","quantile",0.75,1.4499648284146
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rock-hill","quantile",0.9,3.16701439427441
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rock-hill","quantile",0.95,5.24514888326183
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rock-hill","quantile",0.975,7.22616614359205
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rtp-area","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rtp-area","quantile",0.05,0.0144709763531861
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rtp-area","quantile",0.1,0.106019064598414
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rtp-area","quantile",0.25,0.702386434636381
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rtp-area","quantile",0.5,1.42240330313158
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rtp-area","quantile",0.75,2.51784156625238
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rtp-area","quantile",0.9,3.36274371410296
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rtp-area","quantile",0.95,4.21099174986254
2026-02-14,"Flu ED visits pct",3,2026-03-07,"rtp-area","quantile",0.975,5.08695222219609
2026-02-14,"Flu ED visits pct",3,2026-03-07,"salem","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"salem","quantile",0.05,0.326888490098824
2026-02-14,"Flu ED visits pct",3,2026-03-07,"salem","quantile",0.1,0.79627317862444
2026-02-14,"Flu ED visits pct",3,2026-03-07,"salem","quantile",0.25,2.00819540452787
2026-02-14,"Flu ED visits pct",3,2026-03-07,"salem","quantile",0.5,3.99472216110955
2026-02-14,"Flu ED visits pct",3,2026-03-07,"salem","quantile",0.75,6.89058382321888
2026-02-14,"Flu ED visits pct",3,2026-03-07,"salem","quantile",0.9,9.45427099280395
2026-02-14,"Flu ED visits pct",3,2026-03-07,"salem","quantile",0.95,12.5042455500052
2026-02-14,"Flu ED visits pct",3,2026-03-07,"salem","quantile",0.975,15.0032698615437
2026-02-14,"Flu ED visits pct",3,2026-03-07,"salt-lake-city","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"salt-lake-city","quantile",0.05,0.040970018935482
2026-02-14,"Flu ED visits pct",3,2026-03-07,"salt-lake-city","quantile",0.1,0.257142392689552
2026-02-14,"Flu ED visits pct",3,2026-03-07,"salt-lake-city","quantile",0.25,0.971854901815767
2026-02-14,"Flu ED visits pct",3,2026-03-07,"salt-lake-city","quantile",0.5,1.55391740122324
2026-02-14,"Flu ED visits pct",3,2026-03-07,"salt-lake-city","quantile",0.75,2.37814864989814
2026-02-14,"Flu ED visits pct",3,2026-03-07,"salt-lake-city","quantile",0.9,3.41071992688982
2026-02-14,"Flu ED visits pct",3,2026-03-07,"salt-lake-city","quantile",0.95,3.90876013878177
2026-02-14,"Flu ED visits pct",3,2026-03-07,"salt-lake-city","quantile",0.975,4.55325286754125
2026-02-14,"Flu ED visits pct",3,2026-03-07,"san-antonio","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"san-antonio","quantile",0.05,0.396123202210459
2026-02-14,"Flu ED visits pct",3,2026-03-07,"san-antonio","quantile",0.1,0.907966955836727
2026-02-14,"Flu ED visits pct",3,2026-03-07,"san-antonio","quantile",0.25,2.10807080085352
2026-02-14,"Flu ED visits pct",3,2026-03-07,"san-antonio","quantile",0.5,3.68489026095763
2026-02-14,"Flu ED visits pct",3,2026-03-07,"san-antonio","quantile",0.75,5.95872709966536
2026-02-14,"Flu ED visits pct",3,2026-03-07,"san-antonio","quantile",0.9,8.30889571157691
2026-02-14,"Flu ED visits pct",3,2026-03-07,"san-antonio","quantile",0.95,9.26046057566096
2026-02-14,"Flu ED visits pct",3,2026-03-07,"san-antonio","quantile",0.975,10.5053944987163
2026-02-14,"Flu ED visits pct",3,2026-03-07,"savannah","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"savannah","quantile",0.05,0.181879647542034
2026-02-14,"Flu ED visits pct",3,2026-03-07,"savannah","quantile",0.1,0.478968107623683
2026-02-14,"Flu ED visits pct",3,2026-03-07,"savannah","quantile",0.25,0.992985748325924
2026-02-14,"Flu ED visits pct",3,2026-03-07,"savannah","quantile",0.5,1.75703955303387
2026-02-14,"Flu ED visits pct",3,2026-03-07,"savannah","quantile",0.75,3.28095251213086
2026-02-14,"Flu ED visits pct",3,2026-03-07,"savannah","quantile",0.9,4.47228459316764
2026-02-14,"Flu ED visits pct",3,2026-03-07,"savannah","quantile",0.95,5.3924411834764
2026-02-14,"Flu ED visits pct",3,2026-03-07,"savannah","quantile",0.975,5.97495180743703
2026-02-14,"Flu ED visits pct",3,2026-03-07,"senc","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"senc","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"senc","quantile",0.1,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"senc","quantile",0.25,0.752919925481846
2026-02-14,"Flu ED visits pct",3,2026-03-07,"senc","quantile",0.5,1.64065452029321
2026-02-14,"Flu ED visits pct",3,2026-03-07,"senc","quantile",0.75,2.38099582153905
2026-02-14,"Flu ED visits pct",3,2026-03-07,"senc","quantile",0.9,3.28133453680863
2026-02-14,"Flu ED visits pct",3,2026-03-07,"senc","quantile",0.95,4.23620946150647
2026-02-14,"Flu ED visits pct",3,2026-03-07,"senc","quantile",0.975,5.25719648849629
2026-02-14,"Flu ED visits pct",3,2026-03-07,"south-augusta","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"south-augusta","quantile",0.05,0.0123040399773475
2026-02-14,"Flu ED visits pct",3,2026-03-07,"south-augusta","quantile",0.1,0.192613082299067
2026-02-14,"Flu ED visits pct",3,2026-03-07,"south-augusta","quantile",0.25,0.667308660801172
2026-02-14,"Flu ED visits pct",3,2026-03-07,"south-augusta","quantile",0.5,1.23469292873767
2026-02-14,"Flu ED visits pct",3,2026-03-07,"south-augusta","quantile",0.75,2.12237864385315
2026-02-14,"Flu ED visits pct",3,2026-03-07,"south-augusta","quantile",0.9,2.94888151104579
2026-02-14,"Flu ED visits pct",3,2026-03-07,"south-augusta","quantile",0.95,3.4850405070678
2026-02-14,"Flu ED visits pct",3,2026-03-07,"south-augusta","quantile",0.975,4.21641706662511
2026-02-14,"Flu ED visits pct",3,2026-03-07,"south-carolina","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"south-carolina","quantile",0.05,0.107013249324989
2026-02-14,"Flu ED visits pct",3,2026-03-07,"south-carolina","quantile",0.1,0.30716934050046
2026-02-14,"Flu ED visits pct",3,2026-03-07,"south-carolina","quantile",0.25,0.940137249989387
2026-02-14,"Flu ED visits pct",3,2026-03-07,"south-carolina","quantile",0.5,1.90822698931975
2026-02-14,"Flu ED visits pct",3,2026-03-07,"south-carolina","quantile",0.75,3.25039236723389
2026-02-14,"Flu ED visits pct",3,2026-03-07,"south-carolina","quantile",0.9,4.66801713719423
2026-02-14,"Flu ED visits pct",3,2026-03-07,"south-carolina","quantile",0.95,5.66250629877232
2026-02-14,"Flu ED visits pct",3,2026-03-07,"south-carolina","quantile",0.975,7.08951306150342
2026-02-14,"Flu ED visits pct",3,2026-03-07,"springfield","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"springfield","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"springfield","quantile",0.1,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"springfield","quantile",0.25,0.223652956239957
2026-02-14,"Flu ED visits pct",3,2026-03-07,"springfield","quantile",0.5,0.656798563583587
2026-02-14,"Flu ED visits pct",3,2026-03-07,"springfield","quantile",0.75,1.47422984524594
2026-02-14,"Flu ED visits pct",3,2026-03-07,"springfield","quantile",0.9,2.76665903100217
2026-02-14,"Flu ED visits pct",3,2026-03-07,"springfield","quantile",0.95,4.27133834427293
2026-02-14,"Flu ED visits pct",3,2026-03-07,"springfield","quantile",0.975,5.70278251978382
2026-02-14,"Flu ED visits pct",3,2026-03-07,"st-cloud","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"st-cloud","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"st-cloud","quantile",0.1,0.0716135172809597
2026-02-14,"Flu ED visits pct",3,2026-03-07,"st-cloud","quantile",0.25,0.817969693018171
2026-02-14,"Flu ED visits pct",3,2026-03-07,"st-cloud","quantile",0.5,1.85502417728
2026-02-14,"Flu ED visits pct",3,2026-03-07,"st-cloud","quantile",0.75,3.1933492115664
2026-02-14,"Flu ED visits pct",3,2026-03-07,"st-cloud","quantile",0.9,5.32950512131467
