"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-20,"Flu ED visits pct",3,2026-01-10,"new-bedford","quantile",0.25,3.4794144079495
2025-12-20,"Flu ED visits pct",3,2026-01-10,"new-bedford","quantile",0.5,5.42995682747812
2025-12-20,"Flu ED visits pct",3,2026-01-10,"new-bedford","quantile",0.75,9.37096018996361
2025-12-20,"Flu ED visits pct",3,2026-01-10,"new-bedford","quantile",0.9,13.2999498329693
2025-12-20,"Flu ED visits pct",3,2026-01-10,"new-bedford","quantile",0.95,15.2323270371047
2025-12-20,"Flu ED visits pct",3,2026-01-10,"new-bedford","quantile",0.975,17.3789208346326
2025-12-20,"Flu ED visits pct",3,2026-01-10,"north-carolina","quantile",0.025,1.61979987187182
2025-12-20,"Flu ED visits pct",3,2026-01-10,"north-carolina","quantile",0.05,2.04668436225297
2025-12-20,"Flu ED visits pct",3,2026-01-10,"north-carolina","quantile",0.1,2.84761170216213
2025-12-20,"Flu ED visits pct",3,2026-01-10,"north-carolina","quantile",0.25,4.71230677000915
2025-12-20,"Flu ED visits pct",3,2026-01-10,"north-carolina","quantile",0.5,6.41972262694366
2025-12-20,"Flu ED visits pct",3,2026-01-10,"north-carolina","quantile",0.75,10.0974333674906
2025-12-20,"Flu ED visits pct",3,2026-01-10,"north-carolina","quantile",0.9,13.3218736228236
2025-12-20,"Flu ED visits pct",3,2026-01-10,"north-carolina","quantile",0.95,17.6619947492236
2025-12-20,"Flu ED visits pct",3,2026-01-10,"north-carolina","quantile",0.975,19.7999444990507
2025-12-20,"Flu ED visits pct",3,2026-01-10,"ogden","quantile",0.025,0.653728298472315
2025-12-20,"Flu ED visits pct",3,2026-01-10,"ogden","quantile",0.05,1.13547260269768
2025-12-20,"Flu ED visits pct",3,2026-01-10,"ogden","quantile",0.1,1.63531862055996
2025-12-20,"Flu ED visits pct",3,2026-01-10,"ogden","quantile",0.25,2.46491186221028
2025-12-20,"Flu ED visits pct",3,2026-01-10,"ogden","quantile",0.5,3.93983136666888
2025-12-20,"Flu ED visits pct",3,2026-01-10,"ogden","quantile",0.75,6.49495503232599
2025-12-20,"Flu ED visits pct",3,2026-01-10,"ogden","quantile",0.9,9.40069496101705
2025-12-20,"Flu ED visits pct",3,2026-01-10,"ogden","quantile",0.95,10.7618116147817
2025-12-20,"Flu ED visits pct",3,2026-01-10,"ogden","quantile",0.975,12.5122107996521
2025-12-20,"Flu ED visits pct",3,2026-01-10,"pittsfield","quantile",0.025,0
2025-12-20,"Flu ED visits pct",3,2026-01-10,"pittsfield","quantile",0.05,0
2025-12-20,"Flu ED visits pct",3,2026-01-10,"pittsfield","quantile",0.1,0.127540450034108
2025-12-20,"Flu ED visits pct",3,2026-01-10,"pittsfield","quantile",0.25,0.684134332002101
2025-12-20,"Flu ED visits pct",3,2026-01-10,"pittsfield","quantile",0.5,1.57924469538879
2025-12-20,"Flu ED visits pct",3,2026-01-10,"pittsfield","quantile",0.75,3.09549065116763
2025-12-20,"Flu ED visits pct",3,2026-01-10,"pittsfield","quantile",0.9,4.74891462862065
2025-12-20,"Flu ED visits pct",3,2026-01-10,"pittsfield","quantile",0.95,6.21555965027974
2025-12-20,"Flu ED visits pct",3,2026-01-10,"pittsfield","quantile",0.975,7.45907792412492
2025-12-20,"Flu ED visits pct",3,2026-01-10,"portland","quantile",0.025,0.0374799490052204
2025-12-20,"Flu ED visits pct",3,2026-01-10,"portland","quantile",0.05,0.288708993346074
2025-12-20,"Flu ED visits pct",3,2026-01-10,"portland","quantile",0.1,0.5706007829881
2025-12-20,"Flu ED visits pct",3,2026-01-10,"portland","quantile",0.25,1.1092098458922
2025-12-20,"Flu ED visits pct",3,2026-01-10,"portland","quantile",0.5,2.08026753554183
2025-12-20,"Flu ED visits pct",3,2026-01-10,"portland","quantile",0.75,3.38649245688317
2025-12-20,"Flu ED visits pct",3,2026-01-10,"portland","quantile",0.9,5.3801667965416
2025-12-20,"Flu ED visits pct",3,2026-01-10,"portland","quantile",0.95,6.4087542167205
2025-12-20,"Flu ED visits pct",3,2026-01-10,"portland","quantile",0.975,7.44269839344216
2025-12-20,"Flu ED visits pct",3,2026-01-10,"provo","quantile",0.025,1.04895565624832
2025-12-20,"Flu ED visits pct",3,2026-01-10,"provo","quantile",0.05,1.44763073486822
2025-12-20,"Flu ED visits pct",3,2026-01-10,"provo","quantile",0.1,1.97553462426979
2025-12-20,"Flu ED visits pct",3,2026-01-10,"provo","quantile",0.25,2.91925119568548
2025-12-20,"Flu ED visits pct",3,2026-01-10,"provo","quantile",0.5,4.40778895330476
2025-12-20,"Flu ED visits pct",3,2026-01-10,"provo","quantile",0.75,6.36500795277286
2025-12-20,"Flu ED visits pct",3,2026-01-10,"provo","quantile",0.9,9.29555809006079
2025-12-20,"Flu ED visits pct",3,2026-01-10,"provo","quantile",0.95,11.3684323417943
2025-12-20,"Flu ED visits pct",3,2026-01-10,"provo","quantile",0.975,12.2996972640556
2025-12-20,"Flu ED visits pct",3,2026-01-10,"roanoke","quantile",0.025,0.0988282061158525
2025-12-20,"Flu ED visits pct",3,2026-01-10,"roanoke","quantile",0.05,0.382917878635925
2025-12-20,"Flu ED visits pct",3,2026-01-10,"roanoke","quantile",0.1,0.742093173083927
2025-12-20,"Flu ED visits pct",3,2026-01-10,"roanoke","quantile",0.25,1.47981154844724
2025-12-20,"Flu ED visits pct",3,2026-01-10,"roanoke","quantile",0.5,2.54957773457093
2025-12-20,"Flu ED visits pct",3,2026-01-10,"roanoke","quantile",0.75,4.10144025659212
2025-12-20,"Flu ED visits pct",3,2026-01-10,"roanoke","quantile",0.9,6.60717950869035
2025-12-20,"Flu ED visits pct",3,2026-01-10,"roanoke","quantile",0.95,7.94942193807067
2025-12-20,"Flu ED visits pct",3,2026-01-10,"roanoke","quantile",0.975,9.44452541002338
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rochester","quantile",0.025,0.0613800352191032
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rochester","quantile",0.05,0.292697411716636
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rochester","quantile",0.1,0.545629185000267
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rochester","quantile",0.25,1.27535482155139
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rochester","quantile",0.5,2.78226080278807
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rochester","quantile",0.75,5.76201509272281
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rochester","quantile",0.9,8.0583830832159
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rochester","quantile",0.95,9.42674113587908
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rochester","quantile",0.975,10.8675129162261
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rock-hill","quantile",0.025,0.478722123234015
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rock-hill","quantile",0.05,0.899880440854073
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rock-hill","quantile",0.1,1.43885786965174
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rock-hill","quantile",0.25,2.69344229454928
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rock-hill","quantile",0.5,6.78333039402979
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rock-hill","quantile",0.75,14.4182907549072
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rock-hill","quantile",0.9,21.0974009646184
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rock-hill","quantile",0.95,25.2201825581449
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rock-hill","quantile",0.975,29.4480543612249
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rtp-area","quantile",0.025,1.15113215394455
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rtp-area","quantile",0.05,1.54372556867839
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rtp-area","quantile",0.1,2.04824606524981
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rtp-area","quantile",0.25,3.11933414670205
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rtp-area","quantile",0.5,4.78977110380323
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rtp-area","quantile",0.75,7.86345306655442
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rtp-area","quantile",0.9,10.518373571242
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rtp-area","quantile",0.95,12.5475566365352
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rtp-area","quantile",0.975,14.0961487369668
2025-12-20,"Flu ED visits pct",3,2026-01-10,"salt-lake-city","quantile",0.025,0.960805592652702
2025-12-20,"Flu ED visits pct",3,2026-01-10,"salt-lake-city","quantile",0.05,1.4386382262728
2025-12-20,"Flu ED visits pct",3,2026-01-10,"salt-lake-city","quantile",0.1,1.99091176643106
2025-12-20,"Flu ED visits pct",3,2026-01-10,"salt-lake-city","quantile",0.25,2.99140512095998
2025-12-20,"Flu ED visits pct",3,2026-01-10,"salt-lake-city","quantile",0.5,4.05586930097126
2025-12-20,"Flu ED visits pct",3,2026-01-10,"salt-lake-city","quantile",0.75,5.61058725271111
2025-12-20,"Flu ED visits pct",3,2026-01-10,"salt-lake-city","quantile",0.9,7.84084553006871
2025-12-20,"Flu ED visits pct",3,2026-01-10,"salt-lake-city","quantile",0.95,9.71315906582645
2025-12-20,"Flu ED visits pct",3,2026-01-10,"salt-lake-city","quantile",0.975,11.646396967943
2025-12-20,"Flu ED visits pct",3,2026-01-10,"san-antonio","quantile",0.025,0.659603818476433
2025-12-20,"Flu ED visits pct",3,2026-01-10,"san-antonio","quantile",0.05,1.03855652733246
2025-12-20,"Flu ED visits pct",3,2026-01-10,"san-antonio","quantile",0.1,1.53131963624944
2025-12-20,"Flu ED visits pct",3,2026-01-10,"san-antonio","quantile",0.25,2.59481827926719
2025-12-20,"Flu ED visits pct",3,2026-01-10,"san-antonio","quantile",0.5,4.13664307475874
2025-12-20,"Flu ED visits pct",3,2026-01-10,"san-antonio","quantile",0.75,6.21468002443592
2025-12-20,"Flu ED visits pct",3,2026-01-10,"san-antonio","quantile",0.9,8.9767374429705
2025-12-20,"Flu ED visits pct",3,2026-01-10,"san-antonio","quantile",0.95,11.470036289784
2025-12-20,"Flu ED visits pct",3,2026-01-10,"san-antonio","quantile",0.975,12.6999003265983
2025-12-20,"Flu ED visits pct",3,2026-01-10,"savannah","quantile",0.025,0.0125587613814979
2025-12-20,"Flu ED visits pct",3,2026-01-10,"savannah","quantile",0.05,0.117426010793523
2025-12-20,"Flu ED visits pct",3,2026-01-10,"savannah","quantile",0.1,0.258193898422652
2025-12-20,"Flu ED visits pct",3,2026-01-10,"savannah","quantile",0.25,0.564844282592322
2025-12-20,"Flu ED visits pct",3,2026-01-10,"savannah","quantile",0.5,0.996320044354884
2025-12-20,"Flu ED visits pct",3,2026-01-10,"savannah","quantile",0.75,1.87541916749885
2025-12-20,"Flu ED visits pct",3,2026-01-10,"savannah","quantile",0.9,3.30732307565265
2025-12-20,"Flu ED visits pct",3,2026-01-10,"savannah","quantile",0.95,4.22926447667706
2025-12-20,"Flu ED visits pct",3,2026-01-10,"savannah","quantile",0.975,4.77146706010133
2025-12-20,"Flu ED visits pct",3,2026-01-10,"senc","quantile",0.025,1.10092335315048
2025-12-20,"Flu ED visits pct",3,2026-01-10,"senc","quantile",0.05,1.98531108789287
2025-12-20,"Flu ED visits pct",3,2026-01-10,"senc","quantile",0.1,3.2288206184904
2025-12-20,"Flu ED visits pct",3,2026-01-10,"senc","quantile",0.25,5.27819713881878
2025-12-20,"Flu ED visits pct",3,2026-01-10,"senc","quantile",0.5,7.03756664853516
2025-12-20,"Flu ED visits pct",3,2026-01-10,"senc","quantile",0.75,11.790330287687
2025-12-20,"Flu ED visits pct",3,2026-01-10,"senc","quantile",0.9,16.3552585927604
2025-12-20,"Flu ED visits pct",3,2026-01-10,"senc","quantile",0.95,20.099003774167
2025-12-20,"Flu ED visits pct",3,2026-01-10,"senc","quantile",0.975,23.7429455048023
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-augusta","quantile",0.025,0.101455915914712
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-augusta","quantile",0.05,0.228353686337768
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-augusta","quantile",0.1,0.428667656278593
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-augusta","quantile",0.25,0.909891247824362
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-augusta","quantile",0.5,1.67692386904207
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-augusta","quantile",0.75,3.69600568162053
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-augusta","quantile",0.9,6.3718581495917
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-augusta","quantile",0.95,7.40357126970831
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-augusta","quantile",0.975,8.39299082875753
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-carolina","quantile",0.025,0.263137061313921
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-carolina","quantile",0.05,0.564410007865562
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-carolina","quantile",0.1,1.44813482093103
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-carolina","quantile",0.25,2.46784022312478
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-carolina","quantile",0.5,3.9447407600472
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-carolina","quantile",0.75,6.43855247593756
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-carolina","quantile",0.9,9.52546912971717
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-carolina","quantile",0.95,12.0343925428847
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-carolina","quantile",0.975,14.0733683750995
2025-12-20,"Flu ED visits pct",3,2026-01-10,"springfield","quantile",0.025,0.558120574016723
2025-12-20,"Flu ED visits pct",3,2026-01-10,"springfield","quantile",0.05,1.06427998764352
2025-12-20,"Flu ED visits pct",3,2026-01-10,"springfield","quantile",0.1,1.63874881335954
2025-12-20,"Flu ED visits pct",3,2026-01-10,"springfield","quantile",0.25,2.60341608482603
2025-12-20,"Flu ED visits pct",3,2026-01-10,"springfield","quantile",0.5,4.06031939208037
2025-12-20,"Flu ED visits pct",3,2026-01-10,"springfield","quantile",0.75,6.94207431401858
2025-12-20,"Flu ED visits pct",3,2026-01-10,"springfield","quantile",0.9,10.6882240851493
2025-12-20,"Flu ED visits pct",3,2026-01-10,"springfield","quantile",0.95,12.8735822476162
2025-12-20,"Flu ED visits pct",3,2026-01-10,"springfield","quantile",0.975,14.5045845006732
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-cloud","quantile",0.025,0.265569522764909
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-cloud","quantile",0.05,0.479883484374352
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-cloud","quantile",0.1,0.792391665750356
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-cloud","quantile",0.25,1.7922954667736
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-cloud","quantile",0.5,3.56304395390813
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-cloud","quantile",0.75,6.97517327331974
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-cloud","quantile",0.9,11.3372827286461
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-cloud","quantile",0.95,13.2397049081542
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-cloud","quantile",0.975,16.5077273207142
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-paul","quantile",0.025,1.05408963440183
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-paul","quantile",0.05,1.47971598762665
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-paul","quantile",0.1,2.24617024114835
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-paul","quantile",0.25,4.22284252881742
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-paul","quantile",0.5,5.66315588742792
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-paul","quantile",0.75,8.29729625517193
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-paul","quantile",0.9,12.1730192695317
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-paul","quantile",0.95,15.4711173273631
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-paul","quantile",0.975,17.8904969906095
2025-12-20,"Flu ED visits pct",3,2026-01-10,"texas","quantile",0.025,1.11535282985433
2025-12-20,"Flu ED visits pct",3,2026-01-10,"texas","quantile",0.05,1.53687668745255
2025-12-20,"Flu ED visits pct",3,2026-01-10,"texas","quantile",0.1,2.46559759796416
2025-12-20,"Flu ED visits pct",3,2026-01-10,"texas","quantile",0.25,3.681651454587
2025-12-20,"Flu ED visits pct",3,2026-01-10,"texas","quantile",0.5,4.81079741284089
2025-12-20,"Flu ED visits pct",3,2026-01-10,"texas","quantile",0.75,6.14688390610559
2025-12-20,"Flu ED visits pct",3,2026-01-10,"texas","quantile",0.9,8.07590539785087
2025-12-20,"Flu ED visits pct",3,2026-01-10,"texas","quantile",0.95,9.477762451624
2025-12-20,"Flu ED visits pct",3,2026-01-10,"texas","quantile",0.975,11.6663619237579
2025-12-20,"Flu ED visits pct",3,2026-01-10,"triad-area","quantile",0.025,1.3715936945306
2025-12-20,"Flu ED visits pct",3,2026-01-10,"triad-area","quantile",0.05,1.75308264982723
2025-12-20,"Flu ED visits pct",3,2026-01-10,"triad-area","quantile",0.1,2.28837460903816
2025-12-20,"Flu ED visits pct",3,2026-01-10,"triad-area","quantile",0.25,3.43113444495966
2025-12-20,"Flu ED visits pct",3,2026-01-10,"triad-area","quantile",0.5,5.21331380643903
2025-12-20,"Flu ED visits pct",3,2026-01-10,"triad-area","quantile",0.75,8.27403244590308
2025-12-20,"Flu ED visits pct",3,2026-01-10,"triad-area","quantile",0.9,11.1220034885921
2025-12-20,"Flu ED visits pct",3,2026-01-10,"triad-area","quantile",0.95,13.2454150084868
2025-12-20,"Flu ED visits pct",3,2026-01-10,"triad-area","quantile",0.975,15.1036160002574
2025-12-20,"Flu ED visits pct",3,2026-01-10,"utah","quantile",0.025,1.01693362584902
2025-12-20,"Flu ED visits pct",3,2026-01-10,"utah","quantile",0.05,1.31621182304552
2025-12-20,"Flu ED visits pct",3,2026-01-10,"utah","quantile",0.1,1.77980758874671
2025-12-20,"Flu ED visits pct",3,2026-01-10,"utah","quantile",0.25,2.62860890510113
2025-12-20,"Flu ED visits pct",3,2026-01-10,"utah","quantile",0.5,3.70210656416632
2025-12-20,"Flu ED visits pct",3,2026-01-10,"utah","quantile",0.75,5.27254117186349
2025-12-20,"Flu ED visits pct",3,2026-01-10,"utah","quantile",0.9,7.7492277136296
2025-12-20,"Flu ED visits pct",3,2026-01-10,"utah","quantile",0.95,10.5958440891074
2025-12-20,"Flu ED visits pct",3,2026-01-10,"utah","quantile",0.975,11.373775970279
2025-12-20,"Flu ED visits pct",3,2026-01-10,"virginia","quantile",0.025,0.552159884986088
2025-12-20,"Flu ED visits pct",3,2026-01-10,"virginia","quantile",0.05,0.843428705910352
2025-12-20,"Flu ED visits pct",3,2026-01-10,"virginia","quantile",0.1,1.27796917376615
2025-12-20,"Flu ED visits pct",3,2026-01-10,"virginia","quantile",0.25,2.19990948658385
2025-12-20,"Flu ED visits pct",3,2026-01-10,"virginia","quantile",0.5,3.40868227245935
2025-12-20,"Flu ED visits pct",3,2026-01-10,"virginia","quantile",0.75,5.10425478315605
2025-12-20,"Flu ED visits pct",3,2026-01-10,"virginia","quantile",0.9,7.49972132830835
2025-12-20,"Flu ED visits pct",3,2026-01-10,"virginia","quantile",0.95,10.1804776451013
2025-12-20,"Flu ED visits pct",3,2026-01-10,"virginia","quantile",0.975,11.6102568563571
2025-12-20,"Flu ED visits pct",3,2026-01-10,"weld","quantile",0.025,1.05403304401091
2025-12-20,"Flu ED visits pct",3,2026-01-10,"weld","quantile",0.05,1.57838377569167
2025-12-20,"Flu ED visits pct",3,2026-01-10,"weld","quantile",0.1,2.25054868277716
2025-12-20,"Flu ED visits pct",3,2026-01-10,"weld","quantile",0.25,3.75488253669661
2025-12-20,"Flu ED visits pct",3,2026-01-10,"weld","quantile",0.5,5.74271170173972
2025-12-20,"Flu ED visits pct",3,2026-01-10,"weld","quantile",0.75,8.1241856229504
2025-12-20,"Flu ED visits pct",3,2026-01-10,"weld","quantile",0.9,12.9014328341106
2025-12-20,"Flu ED visits pct",3,2026-01-10,"weld","quantile",0.95,15.9127212728708
2025-12-20,"Flu ED visits pct",3,2026-01-10,"weld","quantile",0.975,18.4391282286563
2025-12-20,"Flu ED visits pct",3,2026-01-10,"wnc","quantile",0.025,0.814650866966178
2025-12-20,"Flu ED visits pct",3,2026-01-10,"wnc","quantile",0.05,1.1575100672508
2025-12-20,"Flu ED visits pct",3,2026-01-10,"wnc","quantile",0.1,1.56701358881958
2025-12-20,"Flu ED visits pct",3,2026-01-10,"wnc","quantile",0.25,2.38314007109874
2025-12-20,"Flu ED visits pct",3,2026-01-10,"wnc","quantile",0.5,3.73350997350496
2025-12-20,"Flu ED visits pct",3,2026-01-10,"wnc","quantile",0.75,5.91220626009846
2025-12-20,"Flu ED visits pct",3,2026-01-10,"wnc","quantile",0.9,8.10574205747131
2025-12-20,"Flu ED visits pct",3,2026-01-10,"wnc","quantile",0.95,9.47438211634715
2025-12-20,"Flu ED visits pct",3,2026-01-10,"wnc","quantile",0.975,10.9295948060076
2025-12-20,"Flu ED visits pct",3,2026-01-10,"worcester","quantile",0.025,0.598607377443826
2025-12-20,"Flu ED visits pct",3,2026-01-10,"worcester","quantile",0.05,0.962929824289479
