"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-14,"Flu ED visits pct",3,2026-04-04,"pittsfield","quantile",0.975,2.95270914031174
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland","quantile",0.1,0.0319902285134424
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland","quantile",0.25,0.233574796189811
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland","quantile",0.5,0.593721345249741
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland","quantile",0.75,1.03471316968755
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland","quantile",0.9,1.72529775746286
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland","quantile",0.95,2.17068734283585
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland","quantile",0.975,2.48163910272219
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland-or","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland-or","quantile",0.05,0.0966086272306538
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland-or","quantile",0.1,0.283269477056543
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland-or","quantile",0.25,0.612837127134216
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland-or","quantile",0.5,1.20743426976887
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland-or","quantile",0.75,2.06238731928377
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland-or","quantile",0.9,3.27862210877905
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland-or","quantile",0.95,4.54022719276719
2026-03-14,"Flu ED visits pct",3,2026-04-04,"portland-or","quantile",0.975,5.71727059595177
2026-03-14,"Flu ED visits pct",3,2026-04-04,"provo","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"provo","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"provo","quantile",0.1,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"provo","quantile",0.25,0.098863030957311
2026-03-14,"Flu ED visits pct",3,2026-04-04,"provo","quantile",0.5,0.361706506269521
2026-03-14,"Flu ED visits pct",3,2026-04-04,"provo","quantile",0.75,0.689974348640772
2026-03-14,"Flu ED visits pct",3,2026-04-04,"provo","quantile",0.9,1.25788380335808
2026-03-14,"Flu ED visits pct",3,2026-04-04,"provo","quantile",0.95,1.74794938139873
2026-03-14,"Flu ED visits pct",3,2026-04-04,"provo","quantile",0.975,2.38773566023108
2026-03-14,"Flu ED visits pct",3,2026-04-04,"roanoke","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"roanoke","quantile",0.05,0.0807562824759593
2026-03-14,"Flu ED visits pct",3,2026-04-04,"roanoke","quantile",0.1,0.352319821834493
2026-03-14,"Flu ED visits pct",3,2026-04-04,"roanoke","quantile",0.25,1.07472565508898
2026-03-14,"Flu ED visits pct",3,2026-04-04,"roanoke","quantile",0.5,2.2000762385091
2026-03-14,"Flu ED visits pct",3,2026-04-04,"roanoke","quantile",0.75,3.38175909457248
2026-03-14,"Flu ED visits pct",3,2026-04-04,"roanoke","quantile",0.9,5.23712603979405
2026-03-14,"Flu ED visits pct",3,2026-04-04,"roanoke","quantile",0.95,7.46769844113909
2026-03-14,"Flu ED visits pct",3,2026-04-04,"roanoke","quantile",0.975,10.9813601607764
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rochester","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rochester","quantile",0.05,0.0255816942349189
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rochester","quantile",0.1,0.357563130301476
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rochester","quantile",0.25,0.995517679302151
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rochester","quantile",0.5,1.86816468039879
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rochester","quantile",0.75,3.34986773555536
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rochester","quantile",0.9,5.17996367823477
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rochester","quantile",0.95,7.23584279893618
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rochester","quantile",0.975,9.07289364982961
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rock-hill","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rock-hill","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rock-hill","quantile",0.1,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rock-hill","quantile",0.25,0.225834301378041
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rock-hill","quantile",0.5,0.515509500450447
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rock-hill","quantile",0.75,1.24957218468487
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rock-hill","quantile",0.9,2.63502507116571
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rock-hill","quantile",0.95,5.0191538880335
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rock-hill","quantile",0.975,8.22171821891622
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rtp-area","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rtp-area","quantile",0.05,0.0947896697713008
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rtp-area","quantile",0.1,0.257626972016742
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rtp-area","quantile",0.25,0.60942665105539
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rtp-area","quantile",0.5,1.17747054671034
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rtp-area","quantile",0.75,1.89352526309726
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rtp-area","quantile",0.9,2.68060818342962
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rtp-area","quantile",0.95,3.46954460473052
2026-03-14,"Flu ED visits pct",3,2026-04-04,"rtp-area","quantile",0.975,4.07209197317482
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salem","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salem","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salem","quantile",0.1,0.191057936802157
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salem","quantile",0.25,0.550683426148883
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salem","quantile",0.5,1.15320549208302
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salem","quantile",0.75,2.18863579653803
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salem","quantile",0.9,3.53366606822261
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salem","quantile",0.95,5.43975751570725
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salem","quantile",0.975,8.52088025314235
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salt-lake-city","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salt-lake-city","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salt-lake-city","quantile",0.1,0.049692638081299
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salt-lake-city","quantile",0.25,0.270057803399815
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salt-lake-city","quantile",0.5,0.496972022751252
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salt-lake-city","quantile",0.75,0.910259869344506
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salt-lake-city","quantile",0.9,1.56665038467663
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salt-lake-city","quantile",0.95,1.93685833820546
2026-03-14,"Flu ED visits pct",3,2026-04-04,"salt-lake-city","quantile",0.975,2.35699521938185
2026-03-14,"Flu ED visits pct",3,2026-04-04,"san-antonio","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"san-antonio","quantile",0.05,0.105065390845955
2026-03-14,"Flu ED visits pct",3,2026-04-04,"san-antonio","quantile",0.1,0.281988674283259
2026-03-14,"Flu ED visits pct",3,2026-04-04,"san-antonio","quantile",0.25,0.638715402117902
2026-03-14,"Flu ED visits pct",3,2026-04-04,"san-antonio","quantile",0.5,1.09649186067907
2026-03-14,"Flu ED visits pct",3,2026-04-04,"san-antonio","quantile",0.75,1.86247844340294
2026-03-14,"Flu ED visits pct",3,2026-04-04,"san-antonio","quantile",0.9,3.23932731041138
2026-03-14,"Flu ED visits pct",3,2026-04-04,"san-antonio","quantile",0.95,4.70368185407759
2026-03-14,"Flu ED visits pct",3,2026-04-04,"san-antonio","quantile",0.975,6.4528967793665
2026-03-14,"Flu ED visits pct",3,2026-04-04,"savannah","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"savannah","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"savannah","quantile",0.1,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"savannah","quantile",0.25,0.0475624591862187
2026-03-14,"Flu ED visits pct",3,2026-04-04,"savannah","quantile",0.5,0.226169907346517
2026-03-14,"Flu ED visits pct",3,2026-04-04,"savannah","quantile",0.75,0.589898989704281
2026-03-14,"Flu ED visits pct",3,2026-04-04,"savannah","quantile",0.9,1.02361326802893
2026-03-14,"Flu ED visits pct",3,2026-04-04,"savannah","quantile",0.95,1.38132955762984
2026-03-14,"Flu ED visits pct",3,2026-04-04,"savannah","quantile",0.975,1.89890932787531
2026-03-14,"Flu ED visits pct",3,2026-04-04,"senc","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"senc","quantile",0.05,0.0253998036419138
2026-03-14,"Flu ED visits pct",3,2026-04-04,"senc","quantile",0.1,0.195192086528744
2026-03-14,"Flu ED visits pct",3,2026-04-04,"senc","quantile",0.25,0.521833932465351
2026-03-14,"Flu ED visits pct",3,2026-04-04,"senc","quantile",0.5,1.09762143642278
2026-03-14,"Flu ED visits pct",3,2026-04-04,"senc","quantile",0.75,1.71884236102425
2026-03-14,"Flu ED visits pct",3,2026-04-04,"senc","quantile",0.9,2.26172240222342
2026-03-14,"Flu ED visits pct",3,2026-04-04,"senc","quantile",0.95,2.6529536523738
2026-03-14,"Flu ED visits pct",3,2026-04-04,"senc","quantile",0.975,3.20577978278968
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-augusta","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-augusta","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-augusta","quantile",0.1,0.0598180027136112
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-augusta","quantile",0.25,0.328419321212999
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-augusta","quantile",0.5,0.688553404979274
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-augusta","quantile",0.75,1.38081984298547
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-augusta","quantile",0.9,2.32453410917106
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-augusta","quantile",0.95,2.93580270099623
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-augusta","quantile",0.975,3.32893166622417
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-carolina","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-carolina","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-carolina","quantile",0.1,0.156327616054859
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-carolina","quantile",0.25,0.488521546133481
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-carolina","quantile",0.5,0.873102782948721
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-carolina","quantile",0.75,1.58846273721707
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-carolina","quantile",0.9,2.73876787340263
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-carolina","quantile",0.95,4.27228407446355
2026-03-14,"Flu ED visits pct",3,2026-04-04,"south-carolina","quantile",0.975,6.77282501439203
2026-03-14,"Flu ED visits pct",3,2026-04-04,"springfield","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"springfield","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"springfield","quantile",0.1,0.0402816800257299
2026-03-14,"Flu ED visits pct",3,2026-04-04,"springfield","quantile",0.25,0.25315579727197
2026-03-14,"Flu ED visits pct",3,2026-04-04,"springfield","quantile",0.5,0.593084267666444
2026-03-14,"Flu ED visits pct",3,2026-04-04,"springfield","quantile",0.75,1.17661624051917
2026-03-14,"Flu ED visits pct",3,2026-04-04,"springfield","quantile",0.9,2.0947337460331
2026-03-14,"Flu ED visits pct",3,2026-04-04,"springfield","quantile",0.95,2.9554678746688
2026-03-14,"Flu ED visits pct",3,2026-04-04,"springfield","quantile",0.975,3.60996466576139
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-cloud","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-cloud","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-cloud","quantile",0.1,0.102578646178521
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-cloud","quantile",0.25,0.42254583755434
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-cloud","quantile",0.5,0.973052728423293
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-cloud","quantile",0.75,1.90209265500069
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-cloud","quantile",0.9,3.52848390746624
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-cloud","quantile",0.95,5.72783188052625
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-cloud","quantile",0.975,7.49393683938998
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-paul","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-paul","quantile",0.05,0.0382288351604929
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-paul","quantile",0.1,0.198350116384001
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-paul","quantile",0.25,0.643095490181529
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-paul","quantile",0.5,1.40013100817301
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-paul","quantile",0.75,2.38954870791694
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-paul","quantile",0.9,3.4713620267555
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-paul","quantile",0.95,4.36777943929327
2026-03-14,"Flu ED visits pct",3,2026-04-04,"st-paul","quantile",0.975,5.02138602785102
2026-03-14,"Flu ED visits pct",3,2026-04-04,"texas","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"texas","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"texas","quantile",0.1,0.211879591419695
2026-03-14,"Flu ED visits pct",3,2026-04-04,"texas","quantile",0.25,0.574162674133042
2026-03-14,"Flu ED visits pct",3,2026-04-04,"texas","quantile",0.5,0.976693038449454
2026-03-14,"Flu ED visits pct",3,2026-04-04,"texas","quantile",0.75,1.64123217321672
2026-03-14,"Flu ED visits pct",3,2026-04-04,"texas","quantile",0.9,2.70065276168603
2026-03-14,"Flu ED visits pct",3,2026-04-04,"texas","quantile",0.95,3.67837264170499
2026-03-14,"Flu ED visits pct",3,2026-04-04,"texas","quantile",0.975,4.75589036420074
2026-03-14,"Flu ED visits pct",3,2026-04-04,"triad-area","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"triad-area","quantile",0.05,0.0567005909924158
2026-03-14,"Flu ED visits pct",3,2026-04-04,"triad-area","quantile",0.1,0.198286153980838
2026-03-14,"Flu ED visits pct",3,2026-04-04,"triad-area","quantile",0.25,0.492677476631173
2026-03-14,"Flu ED visits pct",3,2026-04-04,"triad-area","quantile",0.5,1.04879622096714
2026-03-14,"Flu ED visits pct",3,2026-04-04,"triad-area","quantile",0.75,1.60546143109643
2026-03-14,"Flu ED visits pct",3,2026-04-04,"triad-area","quantile",0.9,2.13339581311168
2026-03-14,"Flu ED visits pct",3,2026-04-04,"triad-area","quantile",0.95,2.49136374982421
2026-03-14,"Flu ED visits pct",3,2026-04-04,"triad-area","quantile",0.975,3.0964620844716
2026-03-14,"Flu ED visits pct",3,2026-04-04,"utah","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"utah","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"utah","quantile",0.1,0.0702828623836442
2026-03-14,"Flu ED visits pct",3,2026-04-04,"utah","quantile",0.25,0.348522198658651
2026-03-14,"Flu ED visits pct",3,2026-04-04,"utah","quantile",0.5,0.605247331196106
2026-03-14,"Flu ED visits pct",3,2026-04-04,"utah","quantile",0.75,1.11176159033931
2026-03-14,"Flu ED visits pct",3,2026-04-04,"utah","quantile",0.9,1.87585378313686
2026-03-14,"Flu ED visits pct",3,2026-04-04,"utah","quantile",0.95,2.397549045925
2026-03-14,"Flu ED visits pct",3,2026-04-04,"utah","quantile",0.975,2.82998464592164
2026-03-14,"Flu ED visits pct",3,2026-04-04,"virginia","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"virginia","quantile",0.05,0.145444481833547
2026-03-14,"Flu ED visits pct",3,2026-04-04,"virginia","quantile",0.1,0.320258682970173
2026-03-14,"Flu ED visits pct",3,2026-04-04,"virginia","quantile",0.25,0.754562080171723
2026-03-14,"Flu ED visits pct",3,2026-04-04,"virginia","quantile",0.5,1.36477653247612
2026-03-14,"Flu ED visits pct",3,2026-04-04,"virginia","quantile",0.75,2.08557508391742
2026-03-14,"Flu ED visits pct",3,2026-04-04,"virginia","quantile",0.9,3.12955454114072
2026-03-14,"Flu ED visits pct",3,2026-04-04,"virginia","quantile",0.95,4.17872736476423
2026-03-14,"Flu ED visits pct",3,2026-04-04,"virginia","quantile",0.975,5.0907319938481
2026-03-14,"Flu ED visits pct",3,2026-04-04,"weld","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"weld","quantile",0.05,0.0291855964154514
2026-03-14,"Flu ED visits pct",3,2026-04-04,"weld","quantile",0.1,0.206635341106936
2026-03-14,"Flu ED visits pct",3,2026-04-04,"weld","quantile",0.25,0.822529611875927
2026-03-14,"Flu ED visits pct",3,2026-04-04,"weld","quantile",0.5,1.6959760485942
2026-03-14,"Flu ED visits pct",3,2026-04-04,"weld","quantile",0.75,3.5370120922777
2026-03-14,"Flu ED visits pct",3,2026-04-04,"weld","quantile",0.9,5.02540022621369
2026-03-14,"Flu ED visits pct",3,2026-04-04,"weld","quantile",0.95,6.11153293567281
2026-03-14,"Flu ED visits pct",3,2026-04-04,"weld","quantile",0.975,7.19315538479379
2026-03-14,"Flu ED visits pct",3,2026-04-04,"wnc","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"wnc","quantile",0.05,0.101301062536484
2026-03-14,"Flu ED visits pct",3,2026-04-04,"wnc","quantile",0.1,0.280476412680795
2026-03-14,"Flu ED visits pct",3,2026-04-04,"wnc","quantile",0.25,0.636322101443707
2026-03-14,"Flu ED visits pct",3,2026-04-04,"wnc","quantile",0.5,1.23384845358248
2026-03-14,"Flu ED visits pct",3,2026-04-04,"wnc","quantile",0.75,1.97825918128368
2026-03-14,"Flu ED visits pct",3,2026-04-04,"wnc","quantile",0.9,2.74123189727832
2026-03-14,"Flu ED visits pct",3,2026-04-04,"wnc","quantile",0.95,3.61308241983081
2026-03-14,"Flu ED visits pct",3,2026-04-04,"wnc","quantile",0.975,4.43894232131918
2026-03-14,"Flu ED visits pct",3,2026-04-04,"worcester","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"worcester","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"worcester","quantile",0.1,0.0518998465261801
2026-03-14,"Flu ED visits pct",3,2026-04-04,"worcester","quantile",0.25,0.253232280773823
2026-03-14,"Flu ED visits pct",3,2026-04-04,"worcester","quantile",0.5,0.511642450729104
2026-03-14,"Flu ED visits pct",3,2026-04-04,"worcester","quantile",0.75,1.01034362688445
2026-03-14,"Flu ED visits pct",3,2026-04-04,"worcester","quantile",0.9,1.77259640097199
2026-03-14,"Flu ED visits pct",3,2026-04-04,"worcester","quantile",0.95,2.53983141714317
2026-03-14,"Flu ED visits pct",3,2026-04-04,"worcester","quantile",0.975,3.1012296063546
2026-03-14,"ILI ED visits pct",0,2026-03-14,"nyc","quantile",0.025,0.201065659392217
2026-03-14,"ILI ED visits pct",0,2026-03-14,"nyc","quantile",0.05,0.80621976906244
2026-03-14,"ILI ED visits pct",0,2026-03-14,"nyc","quantile",0.1,1.63640886295036
2026-03-14,"ILI ED visits pct",0,2026-03-14,"nyc","quantile",0.25,2.18962170802464
2026-03-14,"ILI ED visits pct",0,2026-03-14,"nyc","quantile",0.5,2.44346496139384
2026-03-14,"ILI ED visits pct",0,2026-03-14,"nyc","quantile",0.75,2.70884870434874
2026-03-14,"ILI ED visits pct",0,2026-03-14,"nyc","quantile",0.9,3.4381015285138
2026-03-14,"ILI ED visits pct",0,2026-03-14,"nyc","quantile",0.95,4.08961629363713
2026-03-14,"ILI ED visits pct",0,2026-03-14,"nyc","quantile",0.975,4.64855271883496
2026-03-14,"ILI ED visits pct",1,2026-03-21,"nyc","quantile",0.025,0.359358742670682
2026-03-14,"ILI ED visits pct",1,2026-03-21,"nyc","quantile",0.05,0.903780258881552
2026-03-14,"ILI ED visits pct",1,2026-03-21,"nyc","quantile",0.1,1.48011763811078
2026-03-14,"ILI ED visits pct",1,2026-03-21,"nyc","quantile",0.25,2.10120857401936
2026-03-14,"ILI ED visits pct",1,2026-03-21,"nyc","quantile",0.5,2.40844448779772
2026-03-14,"ILI ED visits pct",1,2026-03-21,"nyc","quantile",0.75,2.78722737179973
2026-03-14,"ILI ED visits pct",1,2026-03-21,"nyc","quantile",0.9,3.75452966075687
