"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-18,"Flu ED visits pct",3,2026-05-09,"north-carolina","quantile",0.9,1.60264265892505
2026-04-18,"Flu ED visits pct",3,2026-05-09,"north-carolina","quantile",0.95,2.32929951910399
2026-04-18,"Flu ED visits pct",3,2026-05-09,"north-carolina","quantile",0.975,2.93827348801982
2026-04-18,"Flu ED visits pct",3,2026-05-09,"ogden","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"ogden","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"ogden","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"ogden","quantile",0.25,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"ogden","quantile",0.5,0.168329070747458
2026-04-18,"Flu ED visits pct",3,2026-05-09,"ogden","quantile",0.75,0.431661490314216
2026-04-18,"Flu ED visits pct",3,2026-05-09,"ogden","quantile",0.9,0.824947572482852
2026-04-18,"Flu ED visits pct",3,2026-05-09,"ogden","quantile",0.95,1.16170491553566
2026-04-18,"Flu ED visits pct",3,2026-05-09,"ogden","quantile",0.975,1.65008214120369
2026-04-18,"Flu ED visits pct",3,2026-05-09,"oregon","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"oregon","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"oregon","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"oregon","quantile",0.25,0.0181783600765828
2026-04-18,"Flu ED visits pct",3,2026-05-09,"oregon","quantile",0.5,0.209853913153455
2026-04-18,"Flu ED visits pct",3,2026-05-09,"oregon","quantile",0.75,0.401997470960023
2026-04-18,"Flu ED visits pct",3,2026-05-09,"oregon","quantile",0.9,0.73786259444178
2026-04-18,"Flu ED visits pct",3,2026-05-09,"oregon","quantile",0.95,1.03699401991144
2026-04-18,"Flu ED visits pct",3,2026-05-09,"oregon","quantile",0.975,1.50501704531853
2026-04-18,"Flu ED visits pct",3,2026-05-09,"pittsfield","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"pittsfield","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"pittsfield","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"pittsfield","quantile",0.25,0.0722503728974144
2026-04-18,"Flu ED visits pct",3,2026-05-09,"pittsfield","quantile",0.5,0.328999636064261
2026-04-18,"Flu ED visits pct",3,2026-05-09,"pittsfield","quantile",0.75,0.844248843368059
2026-04-18,"Flu ED visits pct",3,2026-05-09,"pittsfield","quantile",0.9,2.00441859727226
2026-04-18,"Flu ED visits pct",3,2026-05-09,"pittsfield","quantile",0.95,4.05095828335297
2026-04-18,"Flu ED visits pct",3,2026-05-09,"pittsfield","quantile",0.975,10.1542262249875
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland","quantile",0.1,0.0193768109479978
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland","quantile",0.25,0.132764143044665
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland","quantile",0.5,0.396474702259971
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland","quantile",0.75,0.979689641456925
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland","quantile",0.9,1.66642129556438
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland","quantile",0.95,2.53142557942342
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland","quantile",0.975,4.00352727197825
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland-or","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland-or","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland-or","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland-or","quantile",0.25,0.0157830035755493
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland-or","quantile",0.5,0.199627618976168
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland-or","quantile",0.75,0.429359334901884
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland-or","quantile",0.9,0.794528617112636
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland-or","quantile",0.95,1.08947965767735
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland-or","quantile",0.975,1.50582995314983
2026-04-18,"Flu ED visits pct",3,2026-05-09,"provo","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"provo","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"provo","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"provo","quantile",0.25,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"provo","quantile",0.5,0.138492204934057
2026-04-18,"Flu ED visits pct",3,2026-05-09,"provo","quantile",0.75,0.365427757427918
2026-04-18,"Flu ED visits pct",3,2026-05-09,"provo","quantile",0.9,0.690751887922443
2026-04-18,"Flu ED visits pct",3,2026-05-09,"provo","quantile",0.95,0.983167435718864
2026-04-18,"Flu ED visits pct",3,2026-05-09,"provo","quantile",0.975,1.4890905289754
2026-04-18,"Flu ED visits pct",3,2026-05-09,"roanoke","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"roanoke","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"roanoke","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"roanoke","quantile",0.25,0.0452675920775235
2026-04-18,"Flu ED visits pct",3,2026-05-09,"roanoke","quantile",0.5,0.328690490503186
2026-04-18,"Flu ED visits pct",3,2026-05-09,"roanoke","quantile",0.75,0.679970233866524
2026-04-18,"Flu ED visits pct",3,2026-05-09,"roanoke","quantile",0.9,1.21180963575929
2026-04-18,"Flu ED visits pct",3,2026-05-09,"roanoke","quantile",0.95,1.65413067110578
2026-04-18,"Flu ED visits pct",3,2026-05-09,"roanoke","quantile",0.975,2.24058580708995
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rochester","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rochester","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rochester","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rochester","quantile",0.25,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rochester","quantile",0.5,0.122767158891482
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rochester","quantile",0.75,0.383300149660456
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rochester","quantile",0.9,0.825295521401883
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rochester","quantile",0.95,1.32832343867783
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rochester","quantile",0.975,2.01518016698749
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rock-hill","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rock-hill","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rock-hill","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rock-hill","quantile",0.25,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rock-hill","quantile",0.5,0.182354028809465
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rock-hill","quantile",0.75,0.472112331541548
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rock-hill","quantile",0.9,0.937592887318048
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rock-hill","quantile",0.95,1.50931188248904
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rock-hill","quantile",0.975,2.64226487052331
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rtp-area","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rtp-area","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rtp-area","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rtp-area","quantile",0.25,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rtp-area","quantile",0.5,0.110126254229027
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rtp-area","quantile",0.75,0.233770016349
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rtp-area","quantile",0.9,0.499068492882674
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rtp-area","quantile",0.95,0.723985551868534
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rtp-area","quantile",0.975,1.00408490631172
2026-04-18,"Flu ED visits pct",3,2026-05-09,"salem","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"salem","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"salem","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"salem","quantile",0.25,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"salem","quantile",0.5,0.181521692504899
2026-04-18,"Flu ED visits pct",3,2026-05-09,"salem","quantile",0.75,0.461090287813412
2026-04-18,"Flu ED visits pct",3,2026-05-09,"salem","quantile",0.9,0.870088947253121
2026-04-18,"Flu ED visits pct",3,2026-05-09,"salem","quantile",0.95,1.25757275991161
2026-04-18,"Flu ED visits pct",3,2026-05-09,"salem","quantile",0.975,1.84769521734243
2026-04-18,"Flu ED visits pct",3,2026-05-09,"salt-lake-city","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"salt-lake-city","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"salt-lake-city","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"salt-lake-city","quantile",0.25,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"salt-lake-city","quantile",0.5,0.17188316196661
2026-04-18,"Flu ED visits pct",3,2026-05-09,"salt-lake-city","quantile",0.75,0.379829242994143
2026-04-18,"Flu ED visits pct",3,2026-05-09,"salt-lake-city","quantile",0.9,0.683398870023257
2026-04-18,"Flu ED visits pct",3,2026-05-09,"salt-lake-city","quantile",0.95,0.932012677194317
2026-04-18,"Flu ED visits pct",3,2026-05-09,"salt-lake-city","quantile",0.975,1.25300540180322
2026-04-18,"Flu ED visits pct",3,2026-05-09,"san-antonio","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"san-antonio","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"san-antonio","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"san-antonio","quantile",0.25,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"san-antonio","quantile",0.5,0.212184666159757
2026-04-18,"Flu ED visits pct",3,2026-05-09,"san-antonio","quantile",0.75,0.464774368521972
2026-04-18,"Flu ED visits pct",3,2026-05-09,"san-antonio","quantile",0.9,0.819541169725876
2026-04-18,"Flu ED visits pct",3,2026-05-09,"san-antonio","quantile",0.95,1.16182520677492
2026-04-18,"Flu ED visits pct",3,2026-05-09,"san-antonio","quantile",0.975,1.76214915651313
2026-04-18,"Flu ED visits pct",3,2026-05-09,"savannah","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"savannah","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"savannah","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"savannah","quantile",0.25,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"savannah","quantile",0.5,0.102973629805222
2026-04-18,"Flu ED visits pct",3,2026-05-09,"savannah","quantile",0.75,0.281982230843792
2026-04-18,"Flu ED visits pct",3,2026-05-09,"savannah","quantile",0.9,0.575665252591162
2026-04-18,"Flu ED visits pct",3,2026-05-09,"savannah","quantile",0.95,0.80511769725913
2026-04-18,"Flu ED visits pct",3,2026-05-09,"savannah","quantile",0.975,1.12000719101366
2026-04-18,"Flu ED visits pct",3,2026-05-09,"senc","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"senc","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"senc","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"senc","quantile",0.25,0.0363414902472675
2026-04-18,"Flu ED visits pct",3,2026-05-09,"senc","quantile",0.5,0.163988300489904
2026-04-18,"Flu ED visits pct",3,2026-05-09,"senc","quantile",0.75,0.37310326558318
2026-04-18,"Flu ED visits pct",3,2026-05-09,"senc","quantile",0.9,0.75430738842787
2026-04-18,"Flu ED visits pct",3,2026-05-09,"senc","quantile",0.95,1.02921943572593
2026-04-18,"Flu ED visits pct",3,2026-05-09,"senc","quantile",0.975,1.32760028960883
2026-04-18,"Flu ED visits pct",3,2026-05-09,"south-augusta","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"south-augusta","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"south-augusta","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"south-augusta","quantile",0.25,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"south-augusta","quantile",0.5,0.0936897923659365
2026-04-18,"Flu ED visits pct",3,2026-05-09,"south-augusta","quantile",0.75,0.284434835746408
2026-04-18,"Flu ED visits pct",3,2026-05-09,"south-augusta","quantile",0.9,0.560704021692341
2026-04-18,"Flu ED visits pct",3,2026-05-09,"south-augusta","quantile",0.95,0.817922043305478
2026-04-18,"Flu ED visits pct",3,2026-05-09,"south-augusta","quantile",0.975,1.16176013440971
2026-04-18,"Flu ED visits pct",3,2026-05-09,"south-carolina","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"south-carolina","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"south-carolina","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"south-carolina","quantile",0.25,0.0287046409689101
2026-04-18,"Flu ED visits pct",3,2026-05-09,"south-carolina","quantile",0.5,0.232460420036425
2026-04-18,"Flu ED visits pct",3,2026-05-09,"south-carolina","quantile",0.75,0.467858410688373
2026-04-18,"Flu ED visits pct",3,2026-05-09,"south-carolina","quantile",0.9,0.835685103976905
2026-04-18,"Flu ED visits pct",3,2026-05-09,"south-carolina","quantile",0.95,1.19161871602347
2026-04-18,"Flu ED visits pct",3,2026-05-09,"south-carolina","quantile",0.975,1.67160054523815
2026-04-18,"Flu ED visits pct",3,2026-05-09,"springfield","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"springfield","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"springfield","quantile",0.1,0.0456755590687824
2026-04-18,"Flu ED visits pct",3,2026-05-09,"springfield","quantile",0.25,0.221512388021612
2026-04-18,"Flu ED visits pct",3,2026-05-09,"springfield","quantile",0.5,0.583448628994876
2026-04-18,"Flu ED visits pct",3,2026-05-09,"springfield","quantile",0.75,1.40345358956439
2026-04-18,"Flu ED visits pct",3,2026-05-09,"springfield","quantile",0.9,2.30277708014902
2026-04-18,"Flu ED visits pct",3,2026-05-09,"springfield","quantile",0.95,3.2704996506278
2026-04-18,"Flu ED visits pct",3,2026-05-09,"springfield","quantile",0.975,4.2690936066872
2026-04-18,"Flu ED visits pct",3,2026-05-09,"st-cloud","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"st-cloud","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"st-cloud","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"st-cloud","quantile",0.25,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"st-cloud","quantile",0.5,0.18724153340707
2026-04-18,"Flu ED visits pct",3,2026-05-09,"st-cloud","quantile",0.75,0.532184542460431
2026-04-18,"Flu ED visits pct",3,2026-05-09,"st-cloud","quantile",0.9,1.14308124468498
2026-04-18,"Flu ED visits pct",3,2026-05-09,"st-cloud","quantile",0.95,1.75220865844573
2026-04-18,"Flu ED visits pct",3,2026-05-09,"st-cloud","quantile",0.975,2.77891498763521
2026-04-18,"Flu ED visits pct",3,2026-05-09,"st-paul","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"st-paul","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"st-paul","quantile",0.1,0.0117753355841589
2026-04-18,"Flu ED visits pct",3,2026-05-09,"st-paul","quantile",0.25,0.118427368159294
2026-04-18,"Flu ED visits pct",3,2026-05-09,"st-paul","quantile",0.5,0.426804713477942
2026-04-18,"Flu ED visits pct",3,2026-05-09,"st-paul","quantile",0.75,0.885651568133459
2026-04-18,"Flu ED visits pct",3,2026-05-09,"st-paul","quantile",0.9,1.47529697230447
2026-04-18,"Flu ED visits pct",3,2026-05-09,"st-paul","quantile",0.95,2.22433785070663
2026-04-18,"Flu ED visits pct",3,2026-05-09,"st-paul","quantile",0.975,3.24084312195299
2026-04-18,"Flu ED visits pct",3,2026-05-09,"texas","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"texas","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"texas","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"texas","quantile",0.25,0.0272954399289024
2026-04-18,"Flu ED visits pct",3,2026-05-09,"texas","quantile",0.5,0.266053406931973
2026-04-18,"Flu ED visits pct",3,2026-05-09,"texas","quantile",0.75,0.483350209263083
2026-04-18,"Flu ED visits pct",3,2026-05-09,"texas","quantile",0.9,0.818802719510208
2026-04-18,"Flu ED visits pct",3,2026-05-09,"texas","quantile",0.95,1.16851525393267
2026-04-18,"Flu ED visits pct",3,2026-05-09,"texas","quantile",0.975,1.65960901257459
2026-04-18,"Flu ED visits pct",3,2026-05-09,"triad-area","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"triad-area","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"triad-area","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"triad-area","quantile",0.25,0.0444211218910526
2026-04-18,"Flu ED visits pct",3,2026-05-09,"triad-area","quantile",0.5,0.202277076571376
2026-04-18,"Flu ED visits pct",3,2026-05-09,"triad-area","quantile",0.75,0.408368325452899
2026-04-18,"Flu ED visits pct",3,2026-05-09,"triad-area","quantile",0.9,0.815784658629899
2026-04-18,"Flu ED visits pct",3,2026-05-09,"triad-area","quantile",0.95,1.12117306356418
2026-04-18,"Flu ED visits pct",3,2026-05-09,"triad-area","quantile",0.975,1.48306552105176
2026-04-18,"Flu ED visits pct",3,2026-05-09,"utah","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"utah","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"utah","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"utah","quantile",0.25,0.00571319349181599
2026-04-18,"Flu ED visits pct",3,2026-05-09,"utah","quantile",0.5,0.189203963143301
2026-04-18,"Flu ED visits pct",3,2026-05-09,"utah","quantile",0.75,0.384866042721177
2026-04-18,"Flu ED visits pct",3,2026-05-09,"utah","quantile",0.9,0.718083971451888
2026-04-18,"Flu ED visits pct",3,2026-05-09,"utah","quantile",0.95,1.00966877509735
2026-04-18,"Flu ED visits pct",3,2026-05-09,"utah","quantile",0.975,1.39707390403419
2026-04-18,"Flu ED visits pct",3,2026-05-09,"virginia","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"virginia","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"virginia","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"virginia","quantile",0.25,0.0602191614002432
2026-04-18,"Flu ED visits pct",3,2026-05-09,"virginia","quantile",0.5,0.297804277932326
2026-04-18,"Flu ED visits pct",3,2026-05-09,"virginia","quantile",0.75,0.531608080645532
2026-04-18,"Flu ED visits pct",3,2026-05-09,"virginia","quantile",0.9,0.900690443091957
2026-04-18,"Flu ED visits pct",3,2026-05-09,"virginia","quantile",0.95,1.2425334599329
2026-04-18,"Flu ED visits pct",3,2026-05-09,"virginia","quantile",0.975,1.72102108555121
2026-04-18,"Flu ED visits pct",3,2026-05-09,"weld","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"weld","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"weld","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"weld","quantile",0.25,0.0401510604531043
2026-04-18,"Flu ED visits pct",3,2026-05-09,"weld","quantile",0.5,0.348432782165996
2026-04-18,"Flu ED visits pct",3,2026-05-09,"weld","quantile",0.75,0.879358130403946
2026-04-18,"Flu ED visits pct",3,2026-05-09,"weld","quantile",0.9,1.60448777784705
2026-04-18,"Flu ED visits pct",3,2026-05-09,"weld","quantile",0.95,2.29279155032252
2026-04-18,"Flu ED visits pct",3,2026-05-09,"weld","quantile",0.975,3.17688375453976
2026-04-18,"Flu ED visits pct",3,2026-05-09,"wnc","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"wnc","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"wnc","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"wnc","quantile",0.25,0.0321146654989512
2026-04-18,"Flu ED visits pct",3,2026-05-09,"wnc","quantile",0.5,0.17725163299295
2026-04-18,"Flu ED visits pct",3,2026-05-09,"wnc","quantile",0.75,0.384114960151014
2026-04-18,"Flu ED visits pct",3,2026-05-09,"wnc","quantile",0.9,0.747950191820623
2026-04-18,"Flu ED visits pct",3,2026-05-09,"wnc","quantile",0.95,0.989477834304744
2026-04-18,"Flu ED visits pct",3,2026-05-09,"wnc","quantile",0.975,1.27015343562438
2026-04-18,"Flu ED visits pct",3,2026-05-09,"worcester","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"worcester","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"worcester","quantile",0.1,0.0176483552123428
2026-04-18,"Flu ED visits pct",3,2026-05-09,"worcester","quantile",0.25,0.149887638456623
2026-04-18,"Flu ED visits pct",3,2026-05-09,"worcester","quantile",0.5,0.500055172995357
2026-04-18,"Flu ED visits pct",3,2026-05-09,"worcester","quantile",0.75,1.12617267646031
