"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-31,"Flu ED visits pct",3,2026-02-21,"indiana","quantile",0.5,2.18066926278163
2026-01-31,"Flu ED visits pct",3,2026-02-21,"indiana","quantile",0.75,3.49271376491923
2026-01-31,"Flu ED visits pct",3,2026-02-21,"indiana","quantile",0.9,4.94995428231956
2026-01-31,"Flu ED visits pct",3,2026-02-21,"indiana","quantile",0.95,6.03820541332844
2026-01-31,"Flu ED visits pct",3,2026-02-21,"indiana","quantile",0.975,7.00339010949109
2026-01-31,"Flu ED visits pct",3,2026-02-21,"indianapolis","quantile",0.025,0.160165930317227
2026-01-31,"Flu ED visits pct",3,2026-02-21,"indianapolis","quantile",0.05,0.337930492567952
2026-01-31,"Flu ED visits pct",3,2026-02-21,"indianapolis","quantile",0.1,0.632326410332831
2026-01-31,"Flu ED visits pct",3,2026-02-21,"indianapolis","quantile",0.25,1.14519790814478
2026-01-31,"Flu ED visits pct",3,2026-02-21,"indianapolis","quantile",0.5,1.92911079688211
2026-01-31,"Flu ED visits pct",3,2026-02-21,"indianapolis","quantile",0.75,3.14931540698978
2026-01-31,"Flu ED visits pct",3,2026-02-21,"indianapolis","quantile",0.9,4.34892829353756
2026-01-31,"Flu ED visits pct",3,2026-02-21,"indianapolis","quantile",0.95,5.41091247377151
2026-01-31,"Flu ED visits pct",3,2026-02-21,"indianapolis","quantile",0.975,6.31615769672656
2026-01-31,"Flu ED visits pct",3,2026-02-21,"la-grange","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"la-grange","quantile",0.05,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"la-grange","quantile",0.1,0.113801660486426
2026-01-31,"Flu ED visits pct",3,2026-02-21,"la-grange","quantile",0.25,0.623916928835499
2026-01-31,"Flu ED visits pct",3,2026-02-21,"la-grange","quantile",0.5,1.20955211800247
2026-01-31,"Flu ED visits pct",3,2026-02-21,"la-grange","quantile",0.75,2.12883705026689
2026-01-31,"Flu ED visits pct",3,2026-02-21,"la-grange","quantile",0.9,3.41003567709708
2026-01-31,"Flu ED visits pct",3,2026-02-21,"la-grange","quantile",0.95,4.64431111097679
2026-01-31,"Flu ED visits pct",3,2026-02-21,"la-grange","quantile",0.975,6.08538572866346
2026-01-31,"Flu ED visits pct",3,2026-02-21,"larimer","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"larimer","quantile",0.05,0.0119322802993207
2026-01-31,"Flu ED visits pct",3,2026-02-21,"larimer","quantile",0.1,0.145743361769147
2026-01-31,"Flu ED visits pct",3,2026-02-21,"larimer","quantile",0.25,0.556939066070882
2026-01-31,"Flu ED visits pct",3,2026-02-21,"larimer","quantile",0.5,1.08647054549187
2026-01-31,"Flu ED visits pct",3,2026-02-21,"larimer","quantile",0.75,1.94087300608381
2026-01-31,"Flu ED visits pct",3,2026-02-21,"larimer","quantile",0.9,3.08006147978268
2026-01-31,"Flu ED visits pct",3,2026-02-21,"larimer","quantile",0.95,3.86653473985826
2026-01-31,"Flu ED visits pct",3,2026-02-21,"larimer","quantile",0.975,4.61918746550845
2026-01-31,"Flu ED visits pct",3,2026-02-21,"lynn","quantile",0.025,0.00304919189101463
2026-01-31,"Flu ED visits pct",3,2026-02-21,"lynn","quantile",0.05,0.0848971093900618
2026-01-31,"Flu ED visits pct",3,2026-02-21,"lynn","quantile",0.1,0.241904629003675
2026-01-31,"Flu ED visits pct",3,2026-02-21,"lynn","quantile",0.25,0.651840525700663
2026-01-31,"Flu ED visits pct",3,2026-02-21,"lynn","quantile",0.5,1.2998887942633
2026-01-31,"Flu ED visits pct",3,2026-02-21,"lynn","quantile",0.75,2.40158033312379
2026-01-31,"Flu ED visits pct",3,2026-02-21,"lynn","quantile",0.9,3.62775188924282
2026-01-31,"Flu ED visits pct",3,2026-02-21,"lynn","quantile",0.95,4.7243255739678
2026-01-31,"Flu ED visits pct",3,2026-02-21,"lynn","quantile",0.975,5.78140682665494
2026-01-31,"Flu ED visits pct",3,2026-02-21,"macon","quantile",0.025,0.0236918625151547
2026-01-31,"Flu ED visits pct",3,2026-02-21,"macon","quantile",0.05,0.147628247967306
2026-01-31,"Flu ED visits pct",3,2026-02-21,"macon","quantile",0.1,0.373361498093247
2026-01-31,"Flu ED visits pct",3,2026-02-21,"macon","quantile",0.25,0.814360839164185
2026-01-31,"Flu ED visits pct",3,2026-02-21,"macon","quantile",0.5,1.40454219576272
2026-01-31,"Flu ED visits pct",3,2026-02-21,"macon","quantile",0.75,2.25568342226831
2026-01-31,"Flu ED visits pct",3,2026-02-21,"macon","quantile",0.9,3.30723828925311
2026-01-31,"Flu ED visits pct",3,2026-02-21,"macon","quantile",0.95,4.2120774750522
2026-01-31,"Flu ED visits pct",3,2026-02-21,"macon","quantile",0.975,5.19705509154592
2026-01-31,"Flu ED visits pct",3,2026-02-21,"maine","quantile",0.025,0.102520819794876
2026-01-31,"Flu ED visits pct",3,2026-02-21,"maine","quantile",0.05,0.241813684542478
2026-01-31,"Flu ED visits pct",3,2026-02-21,"maine","quantile",0.1,0.469565545527768
2026-01-31,"Flu ED visits pct",3,2026-02-21,"maine","quantile",0.25,0.955208864419959
2026-01-31,"Flu ED visits pct",3,2026-02-21,"maine","quantile",0.5,1.57124315756236
2026-01-31,"Flu ED visits pct",3,2026-02-21,"maine","quantile",0.75,2.70585526660389
2026-01-31,"Flu ED visits pct",3,2026-02-21,"maine","quantile",0.9,3.97028043054706
2026-01-31,"Flu ED visits pct",3,2026-02-21,"maine","quantile",0.95,4.88172946529453
2026-01-31,"Flu ED visits pct",3,2026-02-21,"maine","quantile",0.975,5.91467046525506
2026-01-31,"Flu ED visits pct",3,2026-02-21,"marietta","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"marietta","quantile",0.05,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"marietta","quantile",0.1,0.0465280919564509
2026-01-31,"Flu ED visits pct",3,2026-02-21,"marietta","quantile",0.25,0.298459652416106
2026-01-31,"Flu ED visits pct",3,2026-02-21,"marietta","quantile",0.5,0.757246976484073
2026-01-31,"Flu ED visits pct",3,2026-02-21,"marietta","quantile",0.75,1.50877954459069
2026-01-31,"Flu ED visits pct",3,2026-02-21,"marietta","quantile",0.9,2.4564193038943
2026-01-31,"Flu ED visits pct",3,2026-02-21,"marietta","quantile",0.95,3.32367392176227
2026-01-31,"Flu ED visits pct",3,2026-02-21,"marietta","quantile",0.975,4.2686678200051
2026-01-31,"Flu ED visits pct",3,2026-02-21,"maryland","quantile",0.025,0.00206467450284403
2026-01-31,"Flu ED visits pct",3,2026-02-21,"maryland","quantile",0.05,0.0366345933752615
2026-01-31,"Flu ED visits pct",3,2026-02-21,"maryland","quantile",0.1,0.15854603612114
2026-01-31,"Flu ED visits pct",3,2026-02-21,"maryland","quantile",0.25,0.561616873006794
2026-01-31,"Flu ED visits pct",3,2026-02-21,"maryland","quantile",0.5,1.1584273402934
2026-01-31,"Flu ED visits pct",3,2026-02-21,"maryland","quantile",0.75,1.98645416072451
2026-01-31,"Flu ED visits pct",3,2026-02-21,"maryland","quantile",0.9,3.01159373238005
2026-01-31,"Flu ED visits pct",3,2026-02-21,"maryland","quantile",0.95,3.91847565542227
2026-01-31,"Flu ED visits pct",3,2026-02-21,"maryland","quantile",0.975,4.52797084407838
2026-01-31,"Flu ED visits pct",3,2026-02-21,"massachusetts","quantile",0.025,0.0208831951935846
2026-01-31,"Flu ED visits pct",3,2026-02-21,"massachusetts","quantile",0.05,0.0931671319747889
2026-01-31,"Flu ED visits pct",3,2026-02-21,"massachusetts","quantile",0.1,0.267122635237345
2026-01-31,"Flu ED visits pct",3,2026-02-21,"massachusetts","quantile",0.25,0.550729321485529
2026-01-31,"Flu ED visits pct",3,2026-02-21,"massachusetts","quantile",0.5,1.11821204048823
2026-01-31,"Flu ED visits pct",3,2026-02-21,"massachusetts","quantile",0.75,2.03812521918344
2026-01-31,"Flu ED visits pct",3,2026-02-21,"massachusetts","quantile",0.9,3.03000396338624
2026-01-31,"Flu ED visits pct",3,2026-02-21,"massachusetts","quantile",0.95,3.87889786520703
2026-01-31,"Flu ED visits pct",3,2026-02-21,"massachusetts","quantile",0.975,4.69182899088629
2026-01-31,"Flu ED visits pct",3,2026-02-21,"medford","quantile",0.025,0.276895537528547
2026-01-31,"Flu ED visits pct",3,2026-02-21,"medford","quantile",0.05,0.41257230044174
2026-01-31,"Flu ED visits pct",3,2026-02-21,"medford","quantile",0.1,0.671515180508641
2026-01-31,"Flu ED visits pct",3,2026-02-21,"medford","quantile",0.25,1.50144502831621
2026-01-31,"Flu ED visits pct",3,2026-02-21,"medford","quantile",0.5,3.30583678960742
2026-01-31,"Flu ED visits pct",3,2026-02-21,"medford","quantile",0.75,5.14298756352039
2026-01-31,"Flu ED visits pct",3,2026-02-21,"medford","quantile",0.9,6.83876237429255
2026-01-31,"Flu ED visits pct",3,2026-02-21,"medford","quantile",0.95,8.45583127187563
2026-01-31,"Flu ED visits pct",3,2026-02-21,"medford","quantile",0.975,10.3444367734102
2026-01-31,"Flu ED visits pct",3,2026-02-21,"mesa","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"mesa","quantile",0.05,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"mesa","quantile",0.1,0.0590183599288163
2026-01-31,"Flu ED visits pct",3,2026-02-21,"mesa","quantile",0.25,0.462067059804894
2026-01-31,"Flu ED visits pct",3,2026-02-21,"mesa","quantile",0.5,1.13481716736829
2026-01-31,"Flu ED visits pct",3,2026-02-21,"mesa","quantile",0.75,2.11752503633586
2026-01-31,"Flu ED visits pct",3,2026-02-21,"mesa","quantile",0.9,3.6712499960164
2026-01-31,"Flu ED visits pct",3,2026-02-21,"mesa","quantile",0.95,5.49906280715871
2026-01-31,"Flu ED visits pct",3,2026-02-21,"mesa","quantile",0.975,7.02679728312834
2026-01-31,"Flu ED visits pct",3,2026-02-21,"minneapolis","quantile",0.025,0.000540171743146593
2026-01-31,"Flu ED visits pct",3,2026-02-21,"minneapolis","quantile",0.05,0.0384958578871958
2026-01-31,"Flu ED visits pct",3,2026-02-21,"minneapolis","quantile",0.1,0.161991833397512
2026-01-31,"Flu ED visits pct",3,2026-02-21,"minneapolis","quantile",0.25,0.612477776619239
2026-01-31,"Flu ED visits pct",3,2026-02-21,"minneapolis","quantile",0.5,1.1187803898644
2026-01-31,"Flu ED visits pct",3,2026-02-21,"minneapolis","quantile",0.75,2.09524218975004
2026-01-31,"Flu ED visits pct",3,2026-02-21,"minneapolis","quantile",0.9,3.29071620213087
2026-01-31,"Flu ED visits pct",3,2026-02-21,"minneapolis","quantile",0.95,4.30080166977261
2026-01-31,"Flu ED visits pct",3,2026-02-21,"minneapolis","quantile",0.975,5.4343872369477
2026-01-31,"Flu ED visits pct",3,2026-02-21,"minnesota","quantile",0.025,0.0731742664874227
2026-01-31,"Flu ED visits pct",3,2026-02-21,"minnesota","quantile",0.05,0.157438658812623
2026-01-31,"Flu ED visits pct",3,2026-02-21,"minnesota","quantile",0.1,0.401433742066969
2026-01-31,"Flu ED visits pct",3,2026-02-21,"minnesota","quantile",0.25,0.98371035177991
2026-01-31,"Flu ED visits pct",3,2026-02-21,"minnesota","quantile",0.5,1.55626436616079
2026-01-31,"Flu ED visits pct",3,2026-02-21,"minnesota","quantile",0.75,2.69578313110763
2026-01-31,"Flu ED visits pct",3,2026-02-21,"minnesota","quantile",0.9,4.03223852057975
2026-01-31,"Flu ED visits pct",3,2026-02-21,"minnesota","quantile",0.95,5.08006713473127
2026-01-31,"Flu ED visits pct",3,2026-02-21,"minnesota","quantile",0.975,6.25189043766922
2026-01-31,"Flu ED visits pct",3,2026-02-21,"montgomery","quantile",0.025,0.000222601763306974
2026-01-31,"Flu ED visits pct",3,2026-02-21,"montgomery","quantile",0.05,0.0323982393226481
2026-01-31,"Flu ED visits pct",3,2026-02-21,"montgomery","quantile",0.1,0.143814868868866
2026-01-31,"Flu ED visits pct",3,2026-02-21,"montgomery","quantile",0.25,0.563372574329849
2026-01-31,"Flu ED visits pct",3,2026-02-21,"montgomery","quantile",0.5,1.20121326191124
2026-01-31,"Flu ED visits pct",3,2026-02-21,"montgomery","quantile",0.75,2.05424085851605
2026-01-31,"Flu ED visits pct",3,2026-02-21,"montgomery","quantile",0.9,3.35814356166458
2026-01-31,"Flu ED visits pct",3,2026-02-21,"montgomery","quantile",0.95,4.18956020695293
2026-01-31,"Flu ED visits pct",3,2026-02-21,"montgomery","quantile",0.975,5.08642638233949
2026-01-31,"Flu ED visits pct",3,2026-02-21,"nenc","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"nenc","quantile",0.05,0.0493395789014129
2026-01-31,"Flu ED visits pct",3,2026-02-21,"nenc","quantile",0.1,0.251582490535111
2026-01-31,"Flu ED visits pct",3,2026-02-21,"nenc","quantile",0.25,0.963185151316162
2026-01-31,"Flu ED visits pct",3,2026-02-21,"nenc","quantile",0.5,1.84810536581278
2026-01-31,"Flu ED visits pct",3,2026-02-21,"nenc","quantile",0.75,2.98371471608315
2026-01-31,"Flu ED visits pct",3,2026-02-21,"nenc","quantile",0.9,4.25551881605055
2026-01-31,"Flu ED visits pct",3,2026-02-21,"nenc","quantile",0.95,5.60139111184865
2026-01-31,"Flu ED visits pct",3,2026-02-21,"nenc","quantile",0.975,6.94027383198138
2026-01-31,"Flu ED visits pct",3,2026-02-21,"new-bedford","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"new-bedford","quantile",0.05,0.0135299696253918
2026-01-31,"Flu ED visits pct",3,2026-02-21,"new-bedford","quantile",0.1,0.169380755614884
2026-01-31,"Flu ED visits pct",3,2026-02-21,"new-bedford","quantile",0.25,0.566642517777361
2026-01-31,"Flu ED visits pct",3,2026-02-21,"new-bedford","quantile",0.5,1.14398780326676
2026-01-31,"Flu ED visits pct",3,2026-02-21,"new-bedford","quantile",0.75,2.04552773636075
2026-01-31,"Flu ED visits pct",3,2026-02-21,"new-bedford","quantile",0.9,3.17939630888517
2026-01-31,"Flu ED visits pct",3,2026-02-21,"new-bedford","quantile",0.95,4.19501460983083
2026-01-31,"Flu ED visits pct",3,2026-02-21,"new-bedford","quantile",0.975,5.3117854405706
2026-01-31,"Flu ED visits pct",3,2026-02-21,"north-carolina","quantile",0.025,0.0599938787276922
2026-01-31,"Flu ED visits pct",3,2026-02-21,"north-carolina","quantile",0.05,0.162076113890486
2026-01-31,"Flu ED visits pct",3,2026-02-21,"north-carolina","quantile",0.1,0.494761834780636
2026-01-31,"Flu ED visits pct",3,2026-02-21,"north-carolina","quantile",0.25,1.42690179526336
2026-01-31,"Flu ED visits pct",3,2026-02-21,"north-carolina","quantile",0.5,2.59038198689309
2026-01-31,"Flu ED visits pct",3,2026-02-21,"north-carolina","quantile",0.75,3.82052578710571
2026-01-31,"Flu ED visits pct",3,2026-02-21,"north-carolina","quantile",0.9,5.15493704837142
2026-01-31,"Flu ED visits pct",3,2026-02-21,"north-carolina","quantile",0.95,6.3810541359993
2026-01-31,"Flu ED visits pct",3,2026-02-21,"north-carolina","quantile",0.975,7.69160860460159
2026-01-31,"Flu ED visits pct",3,2026-02-21,"ogden","quantile",0.025,0.0380268241963341
2026-01-31,"Flu ED visits pct",3,2026-02-21,"ogden","quantile",0.05,0.1596290233746
2026-01-31,"Flu ED visits pct",3,2026-02-21,"ogden","quantile",0.1,0.423958279045791
2026-01-31,"Flu ED visits pct",3,2026-02-21,"ogden","quantile",0.25,0.935084757700066
2026-01-31,"Flu ED visits pct",3,2026-02-21,"ogden","quantile",0.5,1.54241338305371
2026-01-31,"Flu ED visits pct",3,2026-02-21,"ogden","quantile",0.75,2.36554265847619
2026-01-31,"Flu ED visits pct",3,2026-02-21,"ogden","quantile",0.9,3.35410835469136
2026-01-31,"Flu ED visits pct",3,2026-02-21,"ogden","quantile",0.95,4.14596268800767
2026-01-31,"Flu ED visits pct",3,2026-02-21,"ogden","quantile",0.975,5.17298892041286
2026-01-31,"Flu ED visits pct",3,2026-02-21,"oregon","quantile",0.025,0.356977937205563
2026-01-31,"Flu ED visits pct",3,2026-02-21,"oregon","quantile",0.05,0.555671472994903
2026-01-31,"Flu ED visits pct",3,2026-02-21,"oregon","quantile",0.1,0.942479704522015
2026-01-31,"Flu ED visits pct",3,2026-02-21,"oregon","quantile",0.25,1.88651690683249
2026-01-31,"Flu ED visits pct",3,2026-02-21,"oregon","quantile",0.5,3.18958964708288
2026-01-31,"Flu ED visits pct",3,2026-02-21,"oregon","quantile",0.75,4.58641791366996
2026-01-31,"Flu ED visits pct",3,2026-02-21,"oregon","quantile",0.9,5.88400328146993
2026-01-31,"Flu ED visits pct",3,2026-02-21,"oregon","quantile",0.95,7.04625628663044
2026-01-31,"Flu ED visits pct",3,2026-02-21,"oregon","quantile",0.975,8.31595354071166
2026-01-31,"Flu ED visits pct",3,2026-02-21,"pittsfield","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"pittsfield","quantile",0.05,0.0071190296204782
2026-01-31,"Flu ED visits pct",3,2026-02-21,"pittsfield","quantile",0.1,0.218322868921891
2026-01-31,"Flu ED visits pct",3,2026-02-21,"pittsfield","quantile",0.25,0.719688548474087
2026-01-31,"Flu ED visits pct",3,2026-02-21,"pittsfield","quantile",0.5,1.50868353677876
2026-01-31,"Flu ED visits pct",3,2026-02-21,"pittsfield","quantile",0.75,2.81816384272403
2026-01-31,"Flu ED visits pct",3,2026-02-21,"pittsfield","quantile",0.9,4.41489295781423
2026-01-31,"Flu ED visits pct",3,2026-02-21,"pittsfield","quantile",0.95,5.78938789729816
2026-01-31,"Flu ED visits pct",3,2026-02-21,"pittsfield","quantile",0.975,7.2251099919411
2026-01-31,"Flu ED visits pct",3,2026-02-21,"portland","quantile",0.025,0.00954524045520422
2026-01-31,"Flu ED visits pct",3,2026-02-21,"portland","quantile",0.05,0.109208916685481
2026-01-31,"Flu ED visits pct",3,2026-02-21,"portland","quantile",0.1,0.319775754173698
2026-01-31,"Flu ED visits pct",3,2026-02-21,"portland","quantile",0.25,0.765624097810886
2026-01-31,"Flu ED visits pct",3,2026-02-21,"portland","quantile",0.5,1.27795292063248
2026-01-31,"Flu ED visits pct",3,2026-02-21,"portland","quantile",0.75,2.34913419190926
2026-01-31,"Flu ED visits pct",3,2026-02-21,"portland","quantile",0.9,3.55745117663009
2026-01-31,"Flu ED visits pct",3,2026-02-21,"portland","quantile",0.95,4.5457789408945
2026-01-31,"Flu ED visits pct",3,2026-02-21,"portland","quantile",0.975,5.69813752332626
2026-01-31,"Flu ED visits pct",3,2026-02-21,"portland-or","quantile",0.025,0.623615033541897
2026-01-31,"Flu ED visits pct",3,2026-02-21,"portland-or","quantile",0.05,0.861644949169536
2026-01-31,"Flu ED visits pct",3,2026-02-21,"portland-or","quantile",0.1,1.22269222510304
2026-01-31,"Flu ED visits pct",3,2026-02-21,"portland-or","quantile",0.25,1.95772363443398
2026-01-31,"Flu ED visits pct",3,2026-02-21,"portland-or","quantile",0.5,3.17916047174518
2026-01-31,"Flu ED visits pct",3,2026-02-21,"portland-or","quantile",0.75,4.64571021074255
2026-01-31,"Flu ED visits pct",3,2026-02-21,"portland-or","quantile",0.9,5.87957723868291
2026-01-31,"Flu ED visits pct",3,2026-02-21,"portland-or","quantile",0.95,7.11700742406291
2026-01-31,"Flu ED visits pct",3,2026-02-21,"portland-or","quantile",0.975,8.3642528080743
2026-01-31,"Flu ED visits pct",3,2026-02-21,"provo","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"provo","quantile",0.05,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"provo","quantile",0.1,0.104543658046682
2026-01-31,"Flu ED visits pct",3,2026-02-21,"provo","quantile",0.25,0.556715363304639
2026-01-31,"Flu ED visits pct",3,2026-02-21,"provo","quantile",0.5,1.08740288617034
2026-01-31,"Flu ED visits pct",3,2026-02-21,"provo","quantile",0.75,1.86262671090533
2026-01-31,"Flu ED visits pct",3,2026-02-21,"provo","quantile",0.9,2.72675163106211
2026-01-31,"Flu ED visits pct",3,2026-02-21,"provo","quantile",0.95,3.48801948495579
2026-01-31,"Flu ED visits pct",3,2026-02-21,"provo","quantile",0.975,4.51575202512864
2026-01-31,"Flu ED visits pct",3,2026-02-21,"roanoke","quantile",0.025,0.405427700856023
2026-01-31,"Flu ED visits pct",3,2026-02-21,"roanoke","quantile",0.05,0.796133241668764
2026-01-31,"Flu ED visits pct",3,2026-02-21,"roanoke","quantile",0.1,1.26069882429649
2026-01-31,"Flu ED visits pct",3,2026-02-21,"roanoke","quantile",0.25,2.14974093861137
2026-01-31,"Flu ED visits pct",3,2026-02-21,"roanoke","quantile",0.5,3.18324989954772
2026-01-31,"Flu ED visits pct",3,2026-02-21,"roanoke","quantile",0.75,4.89450257280866
2026-01-31,"Flu ED visits pct",3,2026-02-21,"roanoke","quantile",0.9,6.67021667092788
2026-01-31,"Flu ED visits pct",3,2026-02-21,"roanoke","quantile",0.95,8.29550213222497
2026-01-31,"Flu ED visits pct",3,2026-02-21,"roanoke","quantile",0.975,9.81273215233886
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rochester","quantile",0.025,0.1884394560401
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rochester","quantile",0.05,0.40884237219109
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rochester","quantile",0.1,0.7755784489228
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rochester","quantile",0.25,1.67998241697893
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rochester","quantile",0.5,2.80857066161454
