"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-28,"Flu ED visits pct",3,2026-04-18,"oregon","quantile",0.975,3.53453408118853
2026-03-28,"Flu ED visits pct",3,2026-04-18,"pittsfield","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"pittsfield","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"pittsfield","quantile",0.1,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"pittsfield","quantile",0.25,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"pittsfield","quantile",0.5,0.168855000959991
2026-03-28,"Flu ED visits pct",3,2026-04-18,"pittsfield","quantile",0.75,0.571917737059897
2026-03-28,"Flu ED visits pct",3,2026-04-18,"pittsfield","quantile",0.9,1.16477189422964
2026-03-28,"Flu ED visits pct",3,2026-04-18,"pittsfield","quantile",0.95,1.7741258022427
2026-03-28,"Flu ED visits pct",3,2026-04-18,"pittsfield","quantile",0.975,2.63130244641387
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland","quantile",0.1,0.0371791076310793
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland","quantile",0.25,0.230947337904069
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland","quantile",0.5,0.592861367674498
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland","quantile",0.75,1.0612094311798
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland","quantile",0.9,1.78381997428785
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland","quantile",0.95,2.42172081598507
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland","quantile",0.975,2.90216980495695
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland-or","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland-or","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland-or","quantile",0.1,0.0193129105987087
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland-or","quantile",0.25,0.247942926630771
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland-or","quantile",0.5,0.517961483606662
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland-or","quantile",0.75,1.02960256083411
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland-or","quantile",0.9,1.80519203934839
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland-or","quantile",0.95,2.70711277964156
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland-or","quantile",0.975,3.36510447188778
2026-03-28,"Flu ED visits pct",3,2026-04-18,"provo","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"provo","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"provo","quantile",0.1,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"provo","quantile",0.25,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"provo","quantile",0.5,0.191348691710971
2026-03-28,"Flu ED visits pct",3,2026-04-18,"provo","quantile",0.75,0.408789753208289
2026-03-28,"Flu ED visits pct",3,2026-04-18,"provo","quantile",0.9,0.768682744303856
2026-03-28,"Flu ED visits pct",3,2026-04-18,"provo","quantile",0.95,1.10922185103787
2026-03-28,"Flu ED visits pct",3,2026-04-18,"provo","quantile",0.975,1.63300887309858
2026-03-28,"Flu ED visits pct",3,2026-04-18,"roanoke","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"roanoke","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"roanoke","quantile",0.1,0.107565830361925
2026-03-28,"Flu ED visits pct",3,2026-04-18,"roanoke","quantile",0.25,0.525127512407414
2026-03-28,"Flu ED visits pct",3,2026-04-18,"roanoke","quantile",0.5,1.00377104805153
2026-03-28,"Flu ED visits pct",3,2026-04-18,"roanoke","quantile",0.75,1.8518975880179
2026-03-28,"Flu ED visits pct",3,2026-04-18,"roanoke","quantile",0.9,3.19811937989094
2026-03-28,"Flu ED visits pct",3,2026-04-18,"roanoke","quantile",0.95,4.80261471175714
2026-03-28,"Flu ED visits pct",3,2026-04-18,"roanoke","quantile",0.975,6.68148576632302
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rochester","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rochester","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rochester","quantile",0.1,0.02249314260784
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rochester","quantile",0.25,0.28244153935533
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rochester","quantile",0.5,0.661472279379811
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rochester","quantile",0.75,1.30698003332959
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rochester","quantile",0.9,2.5023829682612
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rochester","quantile",0.95,3.41502579638508
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rochester","quantile",0.975,4.07072990876772
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rock-hill","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rock-hill","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rock-hill","quantile",0.1,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rock-hill","quantile",0.25,0.0498276314303029
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rock-hill","quantile",0.5,0.260401906490762
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rock-hill","quantile",0.75,0.665487787652556
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rock-hill","quantile",0.9,1.34253754549135
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rock-hill","quantile",0.95,2.06333875572381
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rock-hill","quantile",0.975,3.22940601741518
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rtp-area","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rtp-area","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rtp-area","quantile",0.1,0.0422907227337063
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rtp-area","quantile",0.25,0.180741350959387
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rtp-area","quantile",0.5,0.390123346101573
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rtp-area","quantile",0.75,0.709134561430608
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rtp-area","quantile",0.9,1.277343966626
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rtp-area","quantile",0.95,1.93373298641685
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rtp-area","quantile",0.975,2.48843573323357
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salem","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salem","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salem","quantile",0.1,0.0459350468621845
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salem","quantile",0.25,0.261513595858065
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salem","quantile",0.5,0.575910166011699
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salem","quantile",0.75,1.15991640175276
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salem","quantile",0.9,2.15908329300771
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salem","quantile",0.95,3.24361397961674
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salem","quantile",0.975,4.26293519093654
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salt-lake-city","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salt-lake-city","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salt-lake-city","quantile",0.1,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salt-lake-city","quantile",0.25,0.0590593089259046
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salt-lake-city","quantile",0.5,0.2778555738309
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salt-lake-city","quantile",0.75,0.533678422769282
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salt-lake-city","quantile",0.9,0.930125963179114
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salt-lake-city","quantile",0.95,1.2761789748765
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salt-lake-city","quantile",0.975,1.72410655950499
2026-03-28,"Flu ED visits pct",3,2026-04-18,"san-antonio","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"san-antonio","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"san-antonio","quantile",0.1,0.00388280614549588
2026-03-28,"Flu ED visits pct",3,2026-04-18,"san-antonio","quantile",0.25,0.138531293366827
2026-03-28,"Flu ED visits pct",3,2026-04-18,"san-antonio","quantile",0.5,0.395089624213007
2026-03-28,"Flu ED visits pct",3,2026-04-18,"san-antonio","quantile",0.75,0.717707461200439
2026-03-28,"Flu ED visits pct",3,2026-04-18,"san-antonio","quantile",0.9,1.44373289215942
2026-03-28,"Flu ED visits pct",3,2026-04-18,"san-antonio","quantile",0.95,2.66856901729401
2026-03-28,"Flu ED visits pct",3,2026-04-18,"san-antonio","quantile",0.975,3.87504507991964
2026-03-28,"Flu ED visits pct",3,2026-04-18,"savannah","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"savannah","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"savannah","quantile",0.1,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"savannah","quantile",0.25,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"savannah","quantile",0.5,0.118156501737236
2026-03-28,"Flu ED visits pct",3,2026-04-18,"savannah","quantile",0.75,0.283090823727225
2026-03-28,"Flu ED visits pct",3,2026-04-18,"savannah","quantile",0.9,0.581477471262336
2026-03-28,"Flu ED visits pct",3,2026-04-18,"savannah","quantile",0.95,0.797282949030668
2026-03-28,"Flu ED visits pct",3,2026-04-18,"savannah","quantile",0.975,1.11440080993031
2026-03-28,"Flu ED visits pct",3,2026-04-18,"senc","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"senc","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"senc","quantile",0.1,0.0929318210474648
2026-03-28,"Flu ED visits pct",3,2026-04-18,"senc","quantile",0.25,0.262718413182334
2026-03-28,"Flu ED visits pct",3,2026-04-18,"senc","quantile",0.5,0.567645996011279
2026-03-28,"Flu ED visits pct",3,2026-04-18,"senc","quantile",0.75,0.986805549365289
2026-03-28,"Flu ED visits pct",3,2026-04-18,"senc","quantile",0.9,1.58283386477144
2026-03-28,"Flu ED visits pct",3,2026-04-18,"senc","quantile",0.95,2.08319665053446
2026-03-28,"Flu ED visits pct",3,2026-04-18,"senc","quantile",0.975,2.46355950002752
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-augusta","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-augusta","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-augusta","quantile",0.1,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-augusta","quantile",0.25,0.16549931561965
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-augusta","quantile",0.5,0.398747366183209
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-augusta","quantile",0.75,0.924001068742903
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-augusta","quantile",0.9,1.63525651547688
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-augusta","quantile",0.95,2.5458133016403
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-augusta","quantile",0.975,3.97778589344893
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-carolina","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-carolina","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-carolina","quantile",0.1,0.00585115510605204
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-carolina","quantile",0.25,0.193335913938523
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-carolina","quantile",0.5,0.403008156268864
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-carolina","quantile",0.75,0.810394593279125
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-carolina","quantile",0.9,1.63794692036426
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-carolina","quantile",0.95,3.79031064875237
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-carolina","quantile",0.975,8.21967028100089
2026-03-28,"Flu ED visits pct",3,2026-04-18,"springfield","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"springfield","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"springfield","quantile",0.1,0.121539604199929
2026-03-28,"Flu ED visits pct",3,2026-04-18,"springfield","quantile",0.25,0.363611274754276
2026-03-28,"Flu ED visits pct",3,2026-04-18,"springfield","quantile",0.5,0.72895868803665
2026-03-28,"Flu ED visits pct",3,2026-04-18,"springfield","quantile",0.75,1.45023206698072
2026-03-28,"Flu ED visits pct",3,2026-04-18,"springfield","quantile",0.9,2.42767149985441
2026-03-28,"Flu ED visits pct",3,2026-04-18,"springfield","quantile",0.95,3.06733852231397
2026-03-28,"Flu ED visits pct",3,2026-04-18,"springfield","quantile",0.975,3.56724404211153
2026-03-28,"Flu ED visits pct",3,2026-04-18,"st-cloud","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"st-cloud","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"st-cloud","quantile",0.1,0.0120636078682505
2026-03-28,"Flu ED visits pct",3,2026-04-18,"st-cloud","quantile",0.25,0.25800156223358
2026-03-28,"Flu ED visits pct",3,2026-04-18,"st-cloud","quantile",0.5,0.683167351696691
2026-03-28,"Flu ED visits pct",3,2026-04-18,"st-cloud","quantile",0.75,1.34386525195375
2026-03-28,"Flu ED visits pct",3,2026-04-18,"st-cloud","quantile",0.9,2.61052419845678
2026-03-28,"Flu ED visits pct",3,2026-04-18,"st-cloud","quantile",0.95,4.39727795472355
2026-03-28,"Flu ED visits pct",3,2026-04-18,"st-cloud","quantile",0.975,5.5984567481086
2026-03-28,"Flu ED visits pct",3,2026-04-18,"st-paul","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"st-paul","quantile",0.05,0.00783058764467428
2026-03-28,"Flu ED visits pct",3,2026-04-18,"st-paul","quantile",0.1,0.110677553961507
2026-03-28,"Flu ED visits pct",3,2026-04-18,"st-paul","quantile",0.25,0.385607808247933
2026-03-28,"Flu ED visits pct",3,2026-04-18,"st-paul","quantile",0.5,0.813362022441908
2026-03-28,"Flu ED visits pct",3,2026-04-18,"st-paul","quantile",0.75,1.56991516156961
2026-03-28,"Flu ED visits pct",3,2026-04-18,"st-paul","quantile",0.9,2.31473524061249
2026-03-28,"Flu ED visits pct",3,2026-04-18,"st-paul","quantile",0.95,2.75976614431834
2026-03-28,"Flu ED visits pct",3,2026-04-18,"st-paul","quantile",0.975,3.36646090601551
2026-03-28,"Flu ED visits pct",3,2026-04-18,"texas","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"texas","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"texas","quantile",0.1,0.00873253262686605
2026-03-28,"Flu ED visits pct",3,2026-04-18,"texas","quantile",0.25,0.163719094311914
2026-03-28,"Flu ED visits pct",3,2026-04-18,"texas","quantile",0.5,0.501001043890203
2026-03-28,"Flu ED visits pct",3,2026-04-18,"texas","quantile",0.75,0.821193478739393
2026-03-28,"Flu ED visits pct",3,2026-04-18,"texas","quantile",0.9,1.53420072886347
2026-03-28,"Flu ED visits pct",3,2026-04-18,"texas","quantile",0.95,2.80220538499707
2026-03-28,"Flu ED visits pct",3,2026-04-18,"texas","quantile",0.975,4.62674950044184
2026-03-28,"Flu ED visits pct",3,2026-04-18,"triad-area","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"triad-area","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"triad-area","quantile",0.1,0.0747632580883299
2026-03-28,"Flu ED visits pct",3,2026-04-18,"triad-area","quantile",0.25,0.233491922482348
2026-03-28,"Flu ED visits pct",3,2026-04-18,"triad-area","quantile",0.5,0.505199643052459
2026-03-28,"Flu ED visits pct",3,2026-04-18,"triad-area","quantile",0.75,0.852825973076995
2026-03-28,"Flu ED visits pct",3,2026-04-18,"triad-area","quantile",0.9,1.43679797184027
2026-03-28,"Flu ED visits pct",3,2026-04-18,"triad-area","quantile",0.95,2.0541865440053
2026-03-28,"Flu ED visits pct",3,2026-04-18,"triad-area","quantile",0.975,2.5706511583208
2026-03-28,"Flu ED visits pct",3,2026-04-18,"utah","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"utah","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"utah","quantile",0.1,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"utah","quantile",0.25,0.065497966124668
2026-03-28,"Flu ED visits pct",3,2026-04-18,"utah","quantile",0.5,0.313602368860577
2026-03-28,"Flu ED visits pct",3,2026-04-18,"utah","quantile",0.75,0.564852316357543
2026-03-28,"Flu ED visits pct",3,2026-04-18,"utah","quantile",0.9,0.98505185189496
2026-03-28,"Flu ED visits pct",3,2026-04-18,"utah","quantile",0.95,1.36653084722544
2026-03-28,"Flu ED visits pct",3,2026-04-18,"utah","quantile",0.975,1.86025581984324
2026-03-28,"Flu ED visits pct",3,2026-04-18,"virginia","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"virginia","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"virginia","quantile",0.1,0.137134603133914
2026-03-28,"Flu ED visits pct",3,2026-04-18,"virginia","quantile",0.25,0.398667213894441
2026-03-28,"Flu ED visits pct",3,2026-04-18,"virginia","quantile",0.5,0.736600429325851
2026-03-28,"Flu ED visits pct",3,2026-04-18,"virginia","quantile",0.75,1.17037450805998
2026-03-28,"Flu ED visits pct",3,2026-04-18,"virginia","quantile",0.9,2.0690622747727
2026-03-28,"Flu ED visits pct",3,2026-04-18,"virginia","quantile",0.95,2.9574293118894
2026-03-28,"Flu ED visits pct",3,2026-04-18,"virginia","quantile",0.975,3.64718649054575
2026-03-28,"Flu ED visits pct",3,2026-04-18,"weld","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"weld","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"weld","quantile",0.1,0.116815110945614
2026-03-28,"Flu ED visits pct",3,2026-04-18,"weld","quantile",0.25,0.430904528391047
2026-03-28,"Flu ED visits pct",3,2026-04-18,"weld","quantile",0.5,1.02397247295803
2026-03-28,"Flu ED visits pct",3,2026-04-18,"weld","quantile",0.75,2.0688770810394
2026-03-28,"Flu ED visits pct",3,2026-04-18,"weld","quantile",0.9,3.34037179353435
2026-03-28,"Flu ED visits pct",3,2026-04-18,"weld","quantile",0.95,4.53727435949926
2026-03-28,"Flu ED visits pct",3,2026-04-18,"weld","quantile",0.975,5.35773814735364
2026-03-28,"Flu ED visits pct",3,2026-04-18,"wnc","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"wnc","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"wnc","quantile",0.1,0.0512837812548921
2026-03-28,"Flu ED visits pct",3,2026-04-18,"wnc","quantile",0.25,0.214688581573819
2026-03-28,"Flu ED visits pct",3,2026-04-18,"wnc","quantile",0.5,0.452327797326997
2026-03-28,"Flu ED visits pct",3,2026-04-18,"wnc","quantile",0.75,0.827598319341781
2026-03-28,"Flu ED visits pct",3,2026-04-18,"wnc","quantile",0.9,1.41674025641102
2026-03-28,"Flu ED visits pct",3,2026-04-18,"wnc","quantile",0.95,2.10139207455524
2026-03-28,"Flu ED visits pct",3,2026-04-18,"wnc","quantile",0.975,2.70125153495446
2026-03-28,"Flu ED visits pct",3,2026-04-18,"worcester","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"worcester","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"worcester","quantile",0.1,0.0767044641177818
2026-03-28,"Flu ED visits pct",3,2026-04-18,"worcester","quantile",0.25,0.273794540905834
2026-03-28,"Flu ED visits pct",3,2026-04-18,"worcester","quantile",0.5,0.618863827684544
2026-03-28,"Flu ED visits pct",3,2026-04-18,"worcester","quantile",0.75,1.17326895294983
2026-03-28,"Flu ED visits pct",3,2026-04-18,"worcester","quantile",0.9,2.0313919093259
2026-03-28,"Flu ED visits pct",3,2026-04-18,"worcester","quantile",0.95,2.82720633169283
2026-03-28,"Flu ED visits pct",3,2026-04-18,"worcester","quantile",0.975,3.48842656908781
2026-03-28,"ILI ED visits pct",0,2026-03-28,"nyc","quantile",0.025,0.280074149326462
2026-03-28,"ILI ED visits pct",0,2026-03-28,"nyc","quantile",0.05,1.41912119093742
2026-03-28,"ILI ED visits pct",0,2026-03-28,"nyc","quantile",0.1,2.12669999740902
2026-03-28,"ILI ED visits pct",0,2026-03-28,"nyc","quantile",0.25,2.71952042969196
2026-03-28,"ILI ED visits pct",0,2026-03-28,"nyc","quantile",0.5,3.05774886107547
2026-03-28,"ILI ED visits pct",0,2026-03-28,"nyc","quantile",0.75,3.33336384657037
2026-03-28,"ILI ED visits pct",0,2026-03-28,"nyc","quantile",0.9,4.14480012601665
2026-03-28,"ILI ED visits pct",0,2026-03-28,"nyc","quantile",0.95,5.14516287573355
2026-03-28,"ILI ED visits pct",0,2026-03-28,"nyc","quantile",0.975,6.00522847628323
2026-03-28,"ILI ED visits pct",1,2026-04-04,"nyc","quantile",0.025,0.292532821554237
2026-03-28,"ILI ED visits pct",1,2026-04-04,"nyc","quantile",0.05,1.05058998853514
