"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-06,"Flu ED visits pct",3,2025-12-27,"macon","quantile",0.25,1.07521918484021
2025-12-06,"Flu ED visits pct",3,2025-12-27,"macon","quantile",0.5,1.71036248292735
2025-12-06,"Flu ED visits pct",3,2025-12-27,"macon","quantile",0.75,2.77551279355771
2025-12-06,"Flu ED visits pct",3,2025-12-27,"macon","quantile",0.9,3.95403482004095
2025-12-06,"Flu ED visits pct",3,2025-12-27,"macon","quantile",0.95,5.31291950492358
2025-12-06,"Flu ED visits pct",3,2025-12-27,"macon","quantile",0.975,6.87936827434326
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maine","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maine","quantile",0.05,0.0101174199029454
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maine","quantile",0.1,0.0576349161643342
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maine","quantile",0.25,0.617848442175602
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maine","quantile",0.5,1.43557991787642
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maine","quantile",0.75,2.70142865655115
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maine","quantile",0.9,4.94347626995119
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maine","quantile",0.95,5.4861664486209
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maine","quantile",0.975,5.57848019775328
2025-12-06,"Flu ED visits pct",3,2025-12-27,"marietta","quantile",0.025,0.00245175331540986
2025-12-06,"Flu ED visits pct",3,2025-12-27,"marietta","quantile",0.05,0.0581894608104269
2025-12-06,"Flu ED visits pct",3,2025-12-27,"marietta","quantile",0.1,0.16543705671103
2025-12-06,"Flu ED visits pct",3,2025-12-27,"marietta","quantile",0.25,0.707748894282565
2025-12-06,"Flu ED visits pct",3,2025-12-27,"marietta","quantile",0.5,1.76818366228238
2025-12-06,"Flu ED visits pct",3,2025-12-27,"marietta","quantile",0.75,3.39319971514264
2025-12-06,"Flu ED visits pct",3,2025-12-27,"marietta","quantile",0.9,5.73475321646905
2025-12-06,"Flu ED visits pct",3,2025-12-27,"marietta","quantile",0.95,7.50792842878011
2025-12-06,"Flu ED visits pct",3,2025-12-27,"marietta","quantile",0.975,8.65186655941424
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maryland","quantile",0.025,0.0813244951941414
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maryland","quantile",0.05,0.309548486947094
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maryland","quantile",0.1,0.599627983270739
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maryland","quantile",0.25,1.5328322995162
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maryland","quantile",0.5,2.39637440542677
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maryland","quantile",0.75,4.55112646566906
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maryland","quantile",0.9,6.19261452908578
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maryland","quantile",0.95,7.02236123654639
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maryland","quantile",0.975,8.391969744953
2025-12-06,"Flu ED visits pct",3,2025-12-27,"massachusetts","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"massachusetts","quantile",0.05,0.0702415984537675
2025-12-06,"Flu ED visits pct",3,2025-12-27,"massachusetts","quantile",0.1,0.299689965037307
2025-12-06,"Flu ED visits pct",3,2025-12-27,"massachusetts","quantile",0.25,0.907729925271089
2025-12-06,"Flu ED visits pct",3,2025-12-27,"massachusetts","quantile",0.5,1.72806677148224
2025-12-06,"Flu ED visits pct",3,2025-12-27,"massachusetts","quantile",0.75,2.83651374914191
2025-12-06,"Flu ED visits pct",3,2025-12-27,"massachusetts","quantile",0.9,4.36612868458934
2025-12-06,"Flu ED visits pct",3,2025-12-27,"massachusetts","quantile",0.95,6.30509829127975
2025-12-06,"Flu ED visits pct",3,2025-12-27,"massachusetts","quantile",0.975,8.53259768247816
2025-12-06,"Flu ED visits pct",3,2025-12-27,"mesa","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"mesa","quantile",0.05,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"mesa","quantile",0.1,0.0337154292847915
2025-12-06,"Flu ED visits pct",3,2025-12-27,"mesa","quantile",0.25,0.514189642139993
2025-12-06,"Flu ED visits pct",3,2025-12-27,"mesa","quantile",0.5,1.4309960391763
2025-12-06,"Flu ED visits pct",3,2025-12-27,"mesa","quantile",0.75,3.23550342399045
2025-12-06,"Flu ED visits pct",3,2025-12-27,"mesa","quantile",0.9,4.8041110414343
2025-12-06,"Flu ED visits pct",3,2025-12-27,"mesa","quantile",0.95,7.11560078094521
2025-12-06,"Flu ED visits pct",3,2025-12-27,"mesa","quantile",0.975,10.0404171810018
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minneapolis","quantile",0.025,0.206882114194753
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minneapolis","quantile",0.05,0.529076787525819
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minneapolis","quantile",0.1,1.07002477492887
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minneapolis","quantile",0.25,1.79075441139142
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minneapolis","quantile",0.5,2.75865909657424
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minneapolis","quantile",0.75,4.18971307241504
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minneapolis","quantile",0.9,6.77418833151129
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minneapolis","quantile",0.95,8.55421509570573
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minneapolis","quantile",0.975,9.60685243560817
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minnesota","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minnesota","quantile",0.05,0.133562987717761
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minnesota","quantile",0.1,0.584710831044716
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minnesota","quantile",0.25,1.33945126372316
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minnesota","quantile",0.5,2.56561933182057
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minnesota","quantile",0.75,3.66719896734273
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minnesota","quantile",0.9,5.11856859241776
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minnesota","quantile",0.95,6.87492241832006
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minnesota","quantile",0.975,7.53997620091799
2025-12-06,"Flu ED visits pct",3,2025-12-27,"montgomery","quantile",0.025,0.00808723807126396
2025-12-06,"Flu ED visits pct",3,2025-12-27,"montgomery","quantile",0.05,0.155378109822134
2025-12-06,"Flu ED visits pct",3,2025-12-27,"montgomery","quantile",0.1,0.429837049762866
2025-12-06,"Flu ED visits pct",3,2025-12-27,"montgomery","quantile",0.25,1.52983527412668
2025-12-06,"Flu ED visits pct",3,2025-12-27,"montgomery","quantile",0.5,2.30012094985579
2025-12-06,"Flu ED visits pct",3,2025-12-27,"montgomery","quantile",0.75,4.34058955306346
2025-12-06,"Flu ED visits pct",3,2025-12-27,"montgomery","quantile",0.9,7.23187802113662
2025-12-06,"Flu ED visits pct",3,2025-12-27,"montgomery","quantile",0.95,7.35261735266926
2025-12-06,"Flu ED visits pct",3,2025-12-27,"montgomery","quantile",0.975,8.61511606686521
2025-12-06,"Flu ED visits pct",3,2025-12-27,"nenc","quantile",0.025,0.40685925414818
2025-12-06,"Flu ED visits pct",3,2025-12-27,"nenc","quantile",0.05,1.28252345478059
2025-12-06,"Flu ED visits pct",3,2025-12-27,"nenc","quantile",0.1,1.92569943616684
2025-12-06,"Flu ED visits pct",3,2025-12-27,"nenc","quantile",0.25,2.48203268915605
2025-12-06,"Flu ED visits pct",3,2025-12-27,"nenc","quantile",0.5,3.2936944579617
2025-12-06,"Flu ED visits pct",3,2025-12-27,"nenc","quantile",0.75,5.41870792612088
2025-12-06,"Flu ED visits pct",3,2025-12-27,"nenc","quantile",0.9,7.55991050112811
2025-12-06,"Flu ED visits pct",3,2025-12-27,"nenc","quantile",0.95,8.4239754911079
2025-12-06,"Flu ED visits pct",3,2025-12-27,"nenc","quantile",0.975,9.18176725273699
2025-12-06,"Flu ED visits pct",3,2025-12-27,"new-bedford","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"new-bedford","quantile",0.05,0.0852097251620958
2025-12-06,"Flu ED visits pct",3,2025-12-27,"new-bedford","quantile",0.1,0.408529880538224
2025-12-06,"Flu ED visits pct",3,2025-12-27,"new-bedford","quantile",0.25,1.09072119919801
2025-12-06,"Flu ED visits pct",3,2025-12-27,"new-bedford","quantile",0.5,2.08678472386279
2025-12-06,"Flu ED visits pct",3,2025-12-27,"new-bedford","quantile",0.75,3.79319937978315
2025-12-06,"Flu ED visits pct",3,2025-12-27,"new-bedford","quantile",0.9,6.47850581475131
2025-12-06,"Flu ED visits pct",3,2025-12-27,"new-bedford","quantile",0.95,8.39675510738281
2025-12-06,"Flu ED visits pct",3,2025-12-27,"new-bedford","quantile",0.975,8.89958194790793
2025-12-06,"Flu ED visits pct",3,2025-12-27,"north-carolina","quantile",0.025,0.437081152569288
2025-12-06,"Flu ED visits pct",3,2025-12-27,"north-carolina","quantile",0.05,0.989936883103076
2025-12-06,"Flu ED visits pct",3,2025-12-27,"north-carolina","quantile",0.1,1.58326150058531
2025-12-06,"Flu ED visits pct",3,2025-12-27,"north-carolina","quantile",0.25,2.10618357739149
2025-12-06,"Flu ED visits pct",3,2025-12-27,"north-carolina","quantile",0.5,2.85498789288935
2025-12-06,"Flu ED visits pct",3,2025-12-27,"north-carolina","quantile",0.75,5.75001298264417
2025-12-06,"Flu ED visits pct",3,2025-12-27,"north-carolina","quantile",0.9,7.56881564604749
2025-12-06,"Flu ED visits pct",3,2025-12-27,"north-carolina","quantile",0.95,7.7224178792787
2025-12-06,"Flu ED visits pct",3,2025-12-27,"north-carolina","quantile",0.975,7.74230722365956
2025-12-06,"Flu ED visits pct",3,2025-12-27,"ogden","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"ogden","quantile",0.05,0.0988134386163552
2025-12-06,"Flu ED visits pct",3,2025-12-27,"ogden","quantile",0.1,0.378424591669467
2025-12-06,"Flu ED visits pct",3,2025-12-27,"ogden","quantile",0.25,1.15788238513907
2025-12-06,"Flu ED visits pct",3,2025-12-27,"ogden","quantile",0.5,2.58399609666588
2025-12-06,"Flu ED visits pct",3,2025-12-27,"ogden","quantile",0.75,4.14898166976525
2025-12-06,"Flu ED visits pct",3,2025-12-27,"ogden","quantile",0.9,5.75573421963592
2025-12-06,"Flu ED visits pct",3,2025-12-27,"ogden","quantile",0.95,6.52648915266416
2025-12-06,"Flu ED visits pct",3,2025-12-27,"ogden","quantile",0.975,7.75628532332153
2025-12-06,"Flu ED visits pct",3,2025-12-27,"pittsfield","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"pittsfield","quantile",0.05,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"pittsfield","quantile",0.1,0.0380252338381723
2025-12-06,"Flu ED visits pct",3,2025-12-27,"pittsfield","quantile",0.25,0.498202264353936
2025-12-06,"Flu ED visits pct",3,2025-12-27,"pittsfield","quantile",0.5,1.74716402222264
2025-12-06,"Flu ED visits pct",3,2025-12-27,"pittsfield","quantile",0.75,3.64334523003193
2025-12-06,"Flu ED visits pct",3,2025-12-27,"pittsfield","quantile",0.9,7.01018235926495
2025-12-06,"Flu ED visits pct",3,2025-12-27,"pittsfield","quantile",0.95,7.80058868424968
2025-12-06,"Flu ED visits pct",3,2025-12-27,"pittsfield","quantile",0.975,8.37872589975132
2025-12-06,"Flu ED visits pct",3,2025-12-27,"portland","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"portland","quantile",0.05,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"portland","quantile",0.1,0.0643646728839402
2025-12-06,"Flu ED visits pct",3,2025-12-27,"portland","quantile",0.25,0.454220270932074
2025-12-06,"Flu ED visits pct",3,2025-12-27,"portland","quantile",0.5,1.28881296464051
2025-12-06,"Flu ED visits pct",3,2025-12-27,"portland","quantile",0.75,2.98183871236275
2025-12-06,"Flu ED visits pct",3,2025-12-27,"portland","quantile",0.9,3.6839214249938
2025-12-06,"Flu ED visits pct",3,2025-12-27,"portland","quantile",0.95,4.50023174606434
2025-12-06,"Flu ED visits pct",3,2025-12-27,"portland","quantile",0.975,6.33875235803174
2025-12-06,"Flu ED visits pct",3,2025-12-27,"provo","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"provo","quantile",0.05,0.163522674841244
2025-12-06,"Flu ED visits pct",3,2025-12-27,"provo","quantile",0.1,0.707572945365813
2025-12-06,"Flu ED visits pct",3,2025-12-27,"provo","quantile",0.25,1.42770423134438
2025-12-06,"Flu ED visits pct",3,2025-12-27,"provo","quantile",0.5,2.78124366904991
2025-12-06,"Flu ED visits pct",3,2025-12-27,"provo","quantile",0.75,4.38357316873598
2025-12-06,"Flu ED visits pct",3,2025-12-27,"provo","quantile",0.9,6.13345329688555
2025-12-06,"Flu ED visits pct",3,2025-12-27,"provo","quantile",0.95,7.31922047900697
2025-12-06,"Flu ED visits pct",3,2025-12-27,"provo","quantile",0.975,7.98883224353036
2025-12-06,"Flu ED visits pct",3,2025-12-27,"roanoke","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"roanoke","quantile",0.05,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"roanoke","quantile",0.1,0.0845018652232744
2025-12-06,"Flu ED visits pct",3,2025-12-27,"roanoke","quantile",0.25,0.519318062947131
2025-12-06,"Flu ED visits pct",3,2025-12-27,"roanoke","quantile",0.5,1.00866933892966
2025-12-06,"Flu ED visits pct",3,2025-12-27,"roanoke","quantile",0.75,1.90573894737757
2025-12-06,"Flu ED visits pct",3,2025-12-27,"roanoke","quantile",0.9,2.63147636543364
2025-12-06,"Flu ED visits pct",3,2025-12-27,"roanoke","quantile",0.95,3.57532749505308
2025-12-06,"Flu ED visits pct",3,2025-12-27,"roanoke","quantile",0.975,4.63058565837022
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rochester","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rochester","quantile",0.05,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rochester","quantile",0.1,0.0460794300008419
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rochester","quantile",0.25,0.373797373931806
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rochester","quantile",0.5,1.07946075361769
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rochester","quantile",0.75,1.92569085934795
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rochester","quantile",0.9,3.55016569950219
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rochester","quantile",0.95,4.71169734633685
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rochester","quantile",0.975,5.74905203350202
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rock-hill","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rock-hill","quantile",0.05,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rock-hill","quantile",0.1,0.0596216507635356
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rock-hill","quantile",0.25,0.542570348542076
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rock-hill","quantile",0.5,1.42809733835531
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rock-hill","quantile",0.75,2.95877070432522
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rock-hill","quantile",0.9,5.43361700780851
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rock-hill","quantile",0.95,8.17222233042642
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rock-hill","quantile",0.975,8.8060583885372
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rtp-area","quantile",0.025,0.0950220399716285
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rtp-area","quantile",0.05,0.561007070438239
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rtp-area","quantile",0.1,1.28057550681534
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rtp-area","quantile",0.25,1.74475874656543
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rtp-area","quantile",0.5,2.60917853538642
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rtp-area","quantile",0.75,5.05300154356683
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rtp-area","quantile",0.9,6.9014509345315
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rtp-area","quantile",0.95,7.21335690366069
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rtp-area","quantile",0.975,7.25196777205551
2025-12-06,"Flu ED visits pct",3,2025-12-27,"salt-lake-city","quantile",0.025,0.0832121508331679
2025-12-06,"Flu ED visits pct",3,2025-12-27,"salt-lake-city","quantile",0.05,0.496895727573949
2025-12-06,"Flu ED visits pct",3,2025-12-27,"salt-lake-city","quantile",0.1,0.974125197960505
2025-12-06,"Flu ED visits pct",3,2025-12-27,"salt-lake-city","quantile",0.25,1.86547875797021
2025-12-06,"Flu ED visits pct",3,2025-12-27,"salt-lake-city","quantile",0.5,2.9559354007294
2025-12-06,"Flu ED visits pct",3,2025-12-27,"salt-lake-city","quantile",0.75,4.82516783551023
2025-12-06,"Flu ED visits pct",3,2025-12-27,"salt-lake-city","quantile",0.9,6.52175019148016
2025-12-06,"Flu ED visits pct",3,2025-12-27,"salt-lake-city","quantile",0.95,7.96920446814642
2025-12-06,"Flu ED visits pct",3,2025-12-27,"salt-lake-city","quantile",0.975,9.19083707194647
2025-12-06,"Flu ED visits pct",3,2025-12-27,"san-antonio","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"san-antonio","quantile",0.05,0.0721133682123544
2025-12-06,"Flu ED visits pct",3,2025-12-27,"san-antonio","quantile",0.1,0.338140583635138
2025-12-06,"Flu ED visits pct",3,2025-12-27,"san-antonio","quantile",0.25,1.04744612577836
2025-12-06,"Flu ED visits pct",3,2025-12-27,"san-antonio","quantile",0.5,1.88008387625505
2025-12-06,"Flu ED visits pct",3,2025-12-27,"san-antonio","quantile",0.75,3.01881939200209
2025-12-06,"Flu ED visits pct",3,2025-12-27,"san-antonio","quantile",0.9,4.59700226693328
2025-12-06,"Flu ED visits pct",3,2025-12-27,"san-antonio","quantile",0.95,5.63164875638314
2025-12-06,"Flu ED visits pct",3,2025-12-27,"san-antonio","quantile",0.975,6.20856557261844
2025-12-06,"Flu ED visits pct",3,2025-12-27,"savannah","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"savannah","quantile",0.05,0.0305776869849981
2025-12-06,"Flu ED visits pct",3,2025-12-27,"savannah","quantile",0.1,0.0951821635020354
2025-12-06,"Flu ED visits pct",3,2025-12-27,"savannah","quantile",0.25,0.268635689316807
2025-12-06,"Flu ED visits pct",3,2025-12-27,"savannah","quantile",0.5,0.669190081527673
2025-12-06,"Flu ED visits pct",3,2025-12-27,"savannah","quantile",0.75,1.2356623175497
2025-12-06,"Flu ED visits pct",3,2025-12-27,"savannah","quantile",0.9,1.7957846609254
2025-12-06,"Flu ED visits pct",3,2025-12-27,"savannah","quantile",0.95,2.38187412005029
2025-12-06,"Flu ED visits pct",3,2025-12-27,"savannah","quantile",0.975,2.61467116772996
2025-12-06,"Flu ED visits pct",3,2025-12-27,"senc","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"senc","quantile",0.05,0.43060175891633
2025-12-06,"Flu ED visits pct",3,2025-12-27,"senc","quantile",0.1,0.86270296470419
2025-12-06,"Flu ED visits pct",3,2025-12-27,"senc","quantile",0.25,1.35424714328114
2025-12-06,"Flu ED visits pct",3,2025-12-27,"senc","quantile",0.5,2.12210573729622
2025-12-06,"Flu ED visits pct",3,2025-12-27,"senc","quantile",0.75,3.71767881053836
2025-12-06,"Flu ED visits pct",3,2025-12-27,"senc","quantile",0.9,5.03325540628797
2025-12-06,"Flu ED visits pct",3,2025-12-27,"senc","quantile",0.95,5.52543133936297
2025-12-06,"Flu ED visits pct",3,2025-12-27,"senc","quantile",0.975,5.85683738054777
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-augusta","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-augusta","quantile",0.05,0.0485166456866983
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-augusta","quantile",0.1,0.159714400898204
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-augusta","quantile",0.25,0.47422815798187
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-augusta","quantile",0.5,0.986898975248446
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-augusta","quantile",0.75,1.80343410375292
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-augusta","quantile",0.9,2.9319200180565
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-augusta","quantile",0.95,3.86794847125097
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-augusta","quantile",0.975,4.81311281213525
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-carolina","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-carolina","quantile",0.05,0.0768167330725565
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-carolina","quantile",0.1,0.30923356215894
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-carolina","quantile",0.25,0.786722526562972
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-carolina","quantile",0.5,1.47816742179413
