"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-17,"Flu ED visits pct",3,2026-02-07,"nenc","quantile",0.05,0.985855838196596
2026-01-17,"Flu ED visits pct",3,2026-02-07,"nenc","quantile",0.1,1.66863964010362
2026-01-17,"Flu ED visits pct",3,2026-02-07,"nenc","quantile",0.25,2.90134957446259
2026-01-17,"Flu ED visits pct",3,2026-02-07,"nenc","quantile",0.5,5.00363360229676
2026-01-17,"Flu ED visits pct",3,2026-02-07,"nenc","quantile",0.75,7.60445238668383
2026-01-17,"Flu ED visits pct",3,2026-02-07,"nenc","quantile",0.9,12.8962561389013
2026-01-17,"Flu ED visits pct",3,2026-02-07,"nenc","quantile",0.95,16.9434479469668
2026-01-17,"Flu ED visits pct",3,2026-02-07,"nenc","quantile",0.975,18.93379472269
2026-01-17,"Flu ED visits pct",3,2026-02-07,"new-bedford","quantile",0.025,0.572400260782074
2026-01-17,"Flu ED visits pct",3,2026-02-07,"new-bedford","quantile",0.05,0.78630930769208
2026-01-17,"Flu ED visits pct",3,2026-02-07,"new-bedford","quantile",0.1,1.19168278041823
2026-01-17,"Flu ED visits pct",3,2026-02-07,"new-bedford","quantile",0.25,2.35863699542936
2026-01-17,"Flu ED visits pct",3,2026-02-07,"new-bedford","quantile",0.5,3.98801614961718
2026-01-17,"Flu ED visits pct",3,2026-02-07,"new-bedford","quantile",0.75,6.28549286421909
2026-01-17,"Flu ED visits pct",3,2026-02-07,"new-bedford","quantile",0.9,9.00155851415933
2026-01-17,"Flu ED visits pct",3,2026-02-07,"new-bedford","quantile",0.95,11.1930740005192
2026-01-17,"Flu ED visits pct",3,2026-02-07,"new-bedford","quantile",0.975,12.6136755133065
2026-01-17,"Flu ED visits pct",3,2026-02-07,"north-carolina","quantile",0.025,0.492932208537915
2026-01-17,"Flu ED visits pct",3,2026-02-07,"north-carolina","quantile",0.05,1.06789027937433
2026-01-17,"Flu ED visits pct",3,2026-02-07,"north-carolina","quantile",0.1,1.8083473939748
2026-01-17,"Flu ED visits pct",3,2026-02-07,"north-carolina","quantile",0.25,3.08018473220135
2026-01-17,"Flu ED visits pct",3,2026-02-07,"north-carolina","quantile",0.5,5.26968707655543
2026-01-17,"Flu ED visits pct",3,2026-02-07,"north-carolina","quantile",0.75,7.36269345597358
2026-01-17,"Flu ED visits pct",3,2026-02-07,"north-carolina","quantile",0.9,10.8363559203065
2026-01-17,"Flu ED visits pct",3,2026-02-07,"north-carolina","quantile",0.95,12.709264995078
2026-01-17,"Flu ED visits pct",3,2026-02-07,"north-carolina","quantile",0.975,13.7555147479115
2026-01-17,"Flu ED visits pct",3,2026-02-07,"ogden","quantile",0.025,0.0949022313501777
2026-01-17,"Flu ED visits pct",3,2026-02-07,"ogden","quantile",0.05,0.366150794352524
2026-01-17,"Flu ED visits pct",3,2026-02-07,"ogden","quantile",0.1,0.75912633512593
2026-01-17,"Flu ED visits pct",3,2026-02-07,"ogden","quantile",0.25,1.39033095250315
2026-01-17,"Flu ED visits pct",3,2026-02-07,"ogden","quantile",0.5,2.12764738678462
2026-01-17,"Flu ED visits pct",3,2026-02-07,"ogden","quantile",0.75,3.22028109039699
2026-01-17,"Flu ED visits pct",3,2026-02-07,"ogden","quantile",0.9,4.38325857609167
2026-01-17,"Flu ED visits pct",3,2026-02-07,"ogden","quantile",0.95,5.46544242851948
2026-01-17,"Flu ED visits pct",3,2026-02-07,"ogden","quantile",0.975,6.77526385031415
2026-01-17,"Flu ED visits pct",3,2026-02-07,"oregon","quantile",0.025,0
2026-01-17,"Flu ED visits pct",3,2026-02-07,"oregon","quantile",0.05,0.293344713655826
2026-01-17,"Flu ED visits pct",3,2026-02-07,"oregon","quantile",0.1,0.771760944982891
2026-01-17,"Flu ED visits pct",3,2026-02-07,"oregon","quantile",0.25,1.45594996628139
2026-01-17,"Flu ED visits pct",3,2026-02-07,"oregon","quantile",0.5,2.35023569339869
2026-01-17,"Flu ED visits pct",3,2026-02-07,"oregon","quantile",0.75,3.12116848076369
2026-01-17,"Flu ED visits pct",3,2026-02-07,"oregon","quantile",0.9,4.66906107496877
2026-01-17,"Flu ED visits pct",3,2026-02-07,"oregon","quantile",0.95,5.57764383974358
2026-01-17,"Flu ED visits pct",3,2026-02-07,"oregon","quantile",0.975,6.22036436835454
2026-01-17,"Flu ED visits pct",3,2026-02-07,"pittsfield","quantile",0.025,0.452392406154178
2026-01-17,"Flu ED visits pct",3,2026-02-07,"pittsfield","quantile",0.05,0.825459996465865
2026-01-17,"Flu ED visits pct",3,2026-02-07,"pittsfield","quantile",0.1,1.20580038298773
2026-01-17,"Flu ED visits pct",3,2026-02-07,"pittsfield","quantile",0.25,2.3803577080188
2026-01-17,"Flu ED visits pct",3,2026-02-07,"pittsfield","quantile",0.5,4.13304340194377
2026-01-17,"Flu ED visits pct",3,2026-02-07,"pittsfield","quantile",0.75,6.5989456674028
2026-01-17,"Flu ED visits pct",3,2026-02-07,"pittsfield","quantile",0.9,10.8901167066811
2026-01-17,"Flu ED visits pct",3,2026-02-07,"pittsfield","quantile",0.95,14.9659713711059
2026-01-17,"Flu ED visits pct",3,2026-02-07,"pittsfield","quantile",0.975,16.8414473873219
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland","quantile",0.025,0.197293923829342
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland","quantile",0.05,0.450102707632912
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland","quantile",0.1,0.802250915179518
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland","quantile",0.25,1.65300756620376
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland","quantile",0.5,2.868627044493
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland","quantile",0.75,4.34630645158694
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland","quantile",0.9,6.89604067291646
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland","quantile",0.95,8.33250485673396
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland","quantile",0.975,9.21109691256812
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland-or","quantile",0.025,0
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland-or","quantile",0.05,0.226303111536068
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland-or","quantile",0.1,0.623636201905135
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland-or","quantile",0.25,1.32624923928467
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland-or","quantile",0.5,2.30407972604749
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland-or","quantile",0.75,3.23199372081209
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland-or","quantile",0.9,4.64846693211077
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland-or","quantile",0.95,5.61557374105002
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland-or","quantile",0.975,6.1943974712007
2026-01-17,"Flu ED visits pct",3,2026-02-07,"provo","quantile",0.025,0.203088696348528
2026-01-17,"Flu ED visits pct",3,2026-02-07,"provo","quantile",0.05,0.430932668979203
2026-01-17,"Flu ED visits pct",3,2026-02-07,"provo","quantile",0.1,0.706955408889585
2026-01-17,"Flu ED visits pct",3,2026-02-07,"provo","quantile",0.25,1.27762627134095
2026-01-17,"Flu ED visits pct",3,2026-02-07,"provo","quantile",0.5,2.15037964783384
2026-01-17,"Flu ED visits pct",3,2026-02-07,"provo","quantile",0.75,3.27243984903601
2026-01-17,"Flu ED visits pct",3,2026-02-07,"provo","quantile",0.9,4.40058689502036
2026-01-17,"Flu ED visits pct",3,2026-02-07,"provo","quantile",0.95,5.49796916039095
2026-01-17,"Flu ED visits pct",3,2026-02-07,"provo","quantile",0.975,6.8712739996274
2026-01-17,"Flu ED visits pct",3,2026-02-07,"roanoke","quantile",0.025,0.32942830024423
2026-01-17,"Flu ED visits pct",3,2026-02-07,"roanoke","quantile",0.05,0.91304605799746
2026-01-17,"Flu ED visits pct",3,2026-02-07,"roanoke","quantile",0.1,1.56016717057277
2026-01-17,"Flu ED visits pct",3,2026-02-07,"roanoke","quantile",0.25,2.54940768993191
2026-01-17,"Flu ED visits pct",3,2026-02-07,"roanoke","quantile",0.5,3.90635135945375
2026-01-17,"Flu ED visits pct",3,2026-02-07,"roanoke","quantile",0.75,6.09694522553101
2026-01-17,"Flu ED visits pct",3,2026-02-07,"roanoke","quantile",0.9,9.35530846659068
2026-01-17,"Flu ED visits pct",3,2026-02-07,"roanoke","quantile",0.95,12.8258091045613
2026-01-17,"Flu ED visits pct",3,2026-02-07,"roanoke","quantile",0.975,15.3138383923435
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rochester","quantile",0.025,0.455017932994642
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rochester","quantile",0.05,1.03144986295813
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rochester","quantile",0.1,1.74821946701437
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rochester","quantile",0.25,3.00052603818784
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rochester","quantile",0.5,5.20869526770203
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rochester","quantile",0.75,8.2106999833309
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rochester","quantile",0.9,12.113500884381
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rochester","quantile",0.95,15.1290310320321
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rochester","quantile",0.975,16.8835223740408
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rock-hill","quantile",0.025,0.0191867832067374
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rock-hill","quantile",0.05,0.304573056560867
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rock-hill","quantile",0.1,0.67524834546301
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rock-hill","quantile",0.25,1.79928305046593
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rock-hill","quantile",0.5,3.65430780910571
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rock-hill","quantile",0.75,6.12411919405767
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rock-hill","quantile",0.9,10.4058230449201
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rock-hill","quantile",0.95,12.9327252155062
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rock-hill","quantile",0.975,14.219591700669
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rtp-area","quantile",0.025,0.522468953001462
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rtp-area","quantile",0.05,1.12440659216753
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rtp-area","quantile",0.1,1.82200476857913
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rtp-area","quantile",0.25,2.86875306101094
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rtp-area","quantile",0.5,4.72921143835521
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rtp-area","quantile",0.75,6.59059315275343
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rtp-area","quantile",0.9,10.7146100711396
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rtp-area","quantile",0.95,13.6700852463732
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rtp-area","quantile",0.975,15.1362532399493
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salem","quantile",0.025,0
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salem","quantile",0.05,0.0233765754929194
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salem","quantile",0.1,0.304022510834115
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salem","quantile",0.25,0.93685751209073
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salem","quantile",0.5,1.88342820392559
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salem","quantile",0.75,2.87654168055848
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salem","quantile",0.9,4.10632635480856
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salem","quantile",0.95,5.21192011451611
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salem","quantile",0.975,6.58351597562443
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salt-lake-city","quantile",0.025,0.262213808904461
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salt-lake-city","quantile",0.05,0.577838353645723
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salt-lake-city","quantile",0.1,0.884935666829076
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salt-lake-city","quantile",0.25,1.443211865717
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salt-lake-city","quantile",0.5,2.36162067972413
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salt-lake-city","quantile",0.75,3.43135881686705
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salt-lake-city","quantile",0.9,4.5683960361292
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salt-lake-city","quantile",0.95,5.41233975165801
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salt-lake-city","quantile",0.975,6.5679762302489
2026-01-17,"Flu ED visits pct",3,2026-02-07,"san-antonio","quantile",0.025,0.68333018836341
2026-01-17,"Flu ED visits pct",3,2026-02-07,"san-antonio","quantile",0.05,0.971333750275976
2026-01-17,"Flu ED visits pct",3,2026-02-07,"san-antonio","quantile",0.1,1.33526316582609
2026-01-17,"Flu ED visits pct",3,2026-02-07,"san-antonio","quantile",0.25,2.13721722080655
2026-01-17,"Flu ED visits pct",3,2026-02-07,"san-antonio","quantile",0.5,3.16717228272489
2026-01-17,"Flu ED visits pct",3,2026-02-07,"san-antonio","quantile",0.75,4.80854058035294
2026-01-17,"Flu ED visits pct",3,2026-02-07,"san-antonio","quantile",0.9,7.17456465226725
2026-01-17,"Flu ED visits pct",3,2026-02-07,"san-antonio","quantile",0.95,8.74132285061613
2026-01-17,"Flu ED visits pct",3,2026-02-07,"san-antonio","quantile",0.975,9.8384080872989
2026-01-17,"Flu ED visits pct",3,2026-02-07,"savannah","quantile",0.025,0.166417147482098
2026-01-17,"Flu ED visits pct",3,2026-02-07,"savannah","quantile",0.05,0.424217999456934
2026-01-17,"Flu ED visits pct",3,2026-02-07,"savannah","quantile",0.1,0.698016988446653
2026-01-17,"Flu ED visits pct",3,2026-02-07,"savannah","quantile",0.25,1.15480821473674
2026-01-17,"Flu ED visits pct",3,2026-02-07,"savannah","quantile",0.5,1.9440167991125
2026-01-17,"Flu ED visits pct",3,2026-02-07,"savannah","quantile",0.75,3.29239420122683
2026-01-17,"Flu ED visits pct",3,2026-02-07,"savannah","quantile",0.9,4.48115129123271
2026-01-17,"Flu ED visits pct",3,2026-02-07,"savannah","quantile",0.95,5.31602894210926
2026-01-17,"Flu ED visits pct",3,2026-02-07,"savannah","quantile",0.975,6.08241071349589
2026-01-17,"Flu ED visits pct",3,2026-02-07,"senc","quantile",0.025,0.374344606937033
2026-01-17,"Flu ED visits pct",3,2026-02-07,"senc","quantile",0.05,0.635826030277449
2026-01-17,"Flu ED visits pct",3,2026-02-07,"senc","quantile",0.1,1.08226638342842
2026-01-17,"Flu ED visits pct",3,2026-02-07,"senc","quantile",0.25,2.08950187658237
2026-01-17,"Flu ED visits pct",3,2026-02-07,"senc","quantile",0.5,3.64198140063245
2026-01-17,"Flu ED visits pct",3,2026-02-07,"senc","quantile",0.75,5.32246187840724
2026-01-17,"Flu ED visits pct",3,2026-02-07,"senc","quantile",0.9,8.27942754842156
2026-01-17,"Flu ED visits pct",3,2026-02-07,"senc","quantile",0.95,9.92426956556648
2026-01-17,"Flu ED visits pct",3,2026-02-07,"senc","quantile",0.975,11.3159588293453
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-augusta","quantile",0.025,0
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-augusta","quantile",0.05,0.21958033026606
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-augusta","quantile",0.1,0.577651810608744
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-augusta","quantile",0.25,1.15643333044943
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-augusta","quantile",0.5,1.77335766594298
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-augusta","quantile",0.75,3.05449751967781
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-augusta","quantile",0.9,4.37007096523503
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-augusta","quantile",0.95,5.20784209060923
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-augusta","quantile",0.975,6.37021682975283
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-carolina","quantile",0.025,0.0674839465816459
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-carolina","quantile",0.05,0.27275716039577
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-carolina","quantile",0.1,0.792989562853443
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-carolina","quantile",0.25,1.80533587626382
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-carolina","quantile",0.5,2.98819668451025
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-carolina","quantile",0.75,4.50767860004597
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-carolina","quantile",0.9,7.29838431620207
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-carolina","quantile",0.95,9.31324877068445
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-carolina","quantile",0.975,10.5426569023179
2026-01-17,"Flu ED visits pct",3,2026-02-07,"springfield","quantile",0.025,0.421537084184648
2026-01-17,"Flu ED visits pct",3,2026-02-07,"springfield","quantile",0.05,0.646799024566591
2026-01-17,"Flu ED visits pct",3,2026-02-07,"springfield","quantile",0.1,0.87997913693988
2026-01-17,"Flu ED visits pct",3,2026-02-07,"springfield","quantile",0.25,1.87096386875801
2026-01-17,"Flu ED visits pct",3,2026-02-07,"springfield","quantile",0.5,3.54155645014375
2026-01-17,"Flu ED visits pct",3,2026-02-07,"springfield","quantile",0.75,5.88668874684233
2026-01-17,"Flu ED visits pct",3,2026-02-07,"springfield","quantile",0.9,8.78620921761212
2026-01-17,"Flu ED visits pct",3,2026-02-07,"springfield","quantile",0.95,11.6587976578894
2026-01-17,"Flu ED visits pct",3,2026-02-07,"springfield","quantile",0.975,13.0853452041287
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-cloud","quantile",0.025,0
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-cloud","quantile",0.05,0.402024956839491
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-cloud","quantile",0.1,1.1899405834527
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-cloud","quantile",0.25,2.26438926704422
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-cloud","quantile",0.5,3.70159681352199
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-cloud","quantile",0.75,6.31649553618861
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-cloud","quantile",0.9,9.40184984446734
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-cloud","quantile",0.95,11.1373287487226
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-cloud","quantile",0.975,13.8753115983038
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-paul","quantile",0.025,0.624004780139655
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-paul","quantile",0.05,0.84840457503599
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-paul","quantile",0.1,1.18376427948986
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-paul","quantile",0.25,1.89930134160174
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-paul","quantile",0.5,3.18184758440429
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-paul","quantile",0.75,5.35836157101539
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-paul","quantile",0.9,7.01592245812171
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-paul","quantile",0.95,8.20672365920234
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-paul","quantile",0.975,10.6537668890288
2026-01-17,"Flu ED visits pct",3,2026-02-07,"texas","quantile",0.025,0.407621565472392
2026-01-17,"Flu ED visits pct",3,2026-02-07,"texas","quantile",0.05,0.609824812947372
2026-01-17,"Flu ED visits pct",3,2026-02-07,"texas","quantile",0.1,0.982587037802102
2026-01-17,"Flu ED visits pct",3,2026-02-07,"texas","quantile",0.25,1.77121650041322
2026-01-17,"Flu ED visits pct",3,2026-02-07,"texas","quantile",0.5,2.83747721021921
2026-01-17,"Flu ED visits pct",3,2026-02-07,"texas","quantile",0.75,4.19759903919488
2026-01-17,"Flu ED visits pct",3,2026-02-07,"texas","quantile",0.9,6.07638176348379
2026-01-17,"Flu ED visits pct",3,2026-02-07,"texas","quantile",0.95,7.09878512756024
2026-01-17,"Flu ED visits pct",3,2026-02-07,"texas","quantile",0.975,7.65010367226931
2026-01-17,"Flu ED visits pct",3,2026-02-07,"triad-area","quantile",0.025,0.352853210474748
2026-01-17,"Flu ED visits pct",3,2026-02-07,"triad-area","quantile",0.05,1.0279431814484
2026-01-17,"Flu ED visits pct",3,2026-02-07,"triad-area","quantile",0.1,2.07572617897484
2026-01-17,"Flu ED visits pct",3,2026-02-07,"triad-area","quantile",0.25,3.21103748461955
2026-01-17,"Flu ED visits pct",3,2026-02-07,"triad-area","quantile",0.5,5.35543881754405
2026-01-17,"Flu ED visits pct",3,2026-02-07,"triad-area","quantile",0.75,7.28879574098306
2026-01-17,"Flu ED visits pct",3,2026-02-07,"triad-area","quantile",0.9,11.4484977898189
2026-01-17,"Flu ED visits pct",3,2026-02-07,"triad-area","quantile",0.95,14.0618751994387
