"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-03,"Flu ED visits pct",3,2026-01-24,"larimer","quantile",0.95,13.5403642351374
2026-01-03,"Flu ED visits pct",3,2026-01-24,"larimer","quantile",0.975,16.2576948888616
2026-01-03,"Flu ED visits pct",3,2026-01-24,"lynn","quantile",0.025,0.376796086298094
2026-01-03,"Flu ED visits pct",3,2026-01-24,"lynn","quantile",0.05,0.996346341187539
2026-01-03,"Flu ED visits pct",3,2026-01-24,"lynn","quantile",0.1,1.75428898809349
2026-01-03,"Flu ED visits pct",3,2026-01-24,"lynn","quantile",0.25,4.40018420395029
2026-01-03,"Flu ED visits pct",3,2026-01-24,"lynn","quantile",0.5,9.20787974492324
2026-01-03,"Flu ED visits pct",3,2026-01-24,"lynn","quantile",0.75,13.0747067792812
2026-01-03,"Flu ED visits pct",3,2026-01-24,"lynn","quantile",0.9,18.5126350182606
2026-01-03,"Flu ED visits pct",3,2026-01-24,"lynn","quantile",0.95,21.8557128443486
2026-01-03,"Flu ED visits pct",3,2026-01-24,"lynn","quantile",0.975,25.4819599788704
2026-01-03,"Flu ED visits pct",3,2026-01-24,"macon","quantile",0.025,0.845833881778073
2026-01-03,"Flu ED visits pct",3,2026-01-24,"macon","quantile",0.05,1.49268260818908
2026-01-03,"Flu ED visits pct",3,2026-01-24,"macon","quantile",0.1,2.35825124597574
2026-01-03,"Flu ED visits pct",3,2026-01-24,"macon","quantile",0.25,3.62468422736198
2026-01-03,"Flu ED visits pct",3,2026-01-24,"macon","quantile",0.5,7.02671339089885
2026-01-03,"Flu ED visits pct",3,2026-01-24,"macon","quantile",0.75,10.8483310049423
2026-01-03,"Flu ED visits pct",3,2026-01-24,"macon","quantile",0.9,16.2555858778328
2026-01-03,"Flu ED visits pct",3,2026-01-24,"macon","quantile",0.95,20.0701288537816
2026-01-03,"Flu ED visits pct",3,2026-01-24,"macon","quantile",0.975,23.4901082537845
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maine","quantile",0.025,0
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maine","quantile",0.05,0.938440406005639
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maine","quantile",0.1,1.73610288537065
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maine","quantile",0.25,3.26379671116616
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maine","quantile",0.5,6.26699880303987
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maine","quantile",0.75,9.87618968234993
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maine","quantile",0.9,15.0031839397065
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maine","quantile",0.95,17.6795041351982
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maine","quantile",0.975,20.724233253249
2026-01-03,"Flu ED visits pct",3,2026-01-24,"marietta","quantile",0.025,0.108375090726951
2026-01-03,"Flu ED visits pct",3,2026-01-24,"marietta","quantile",0.05,1.22046087067731
2026-01-03,"Flu ED visits pct",3,2026-01-24,"marietta","quantile",0.1,2.82600626670386
2026-01-03,"Flu ED visits pct",3,2026-01-24,"marietta","quantile",0.25,5.27527798263269
2026-01-03,"Flu ED visits pct",3,2026-01-24,"marietta","quantile",0.5,10.9509847777296
2026-01-03,"Flu ED visits pct",3,2026-01-24,"marietta","quantile",0.75,15.8909282172561
2026-01-03,"Flu ED visits pct",3,2026-01-24,"marietta","quantile",0.9,22.1483433159103
2026-01-03,"Flu ED visits pct",3,2026-01-24,"marietta","quantile",0.95,26.7575673213235
2026-01-03,"Flu ED visits pct",3,2026-01-24,"marietta","quantile",0.975,32.2505322136898
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maryland","quantile",0.025,0
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maryland","quantile",0.05,1.4452682536788
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maryland","quantile",0.1,3.04663409887906
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maryland","quantile",0.25,5.68875341135604
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maryland","quantile",0.5,9.89431698495285
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maryland","quantile",0.75,13.3305035554244
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maryland","quantile",0.9,17.8223596471636
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maryland","quantile",0.95,21.0409003285054
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maryland","quantile",0.975,24.5516909542065
2026-01-03,"Flu ED visits pct",3,2026-01-24,"massachusetts","quantile",0.025,0.40780553392286
2026-01-03,"Flu ED visits pct",3,2026-01-24,"massachusetts","quantile",0.05,0.878158671616717
2026-01-03,"Flu ED visits pct",3,2026-01-24,"massachusetts","quantile",0.1,1.73807413573658
2026-01-03,"Flu ED visits pct",3,2026-01-24,"massachusetts","quantile",0.25,4.20155374783038
2026-01-03,"Flu ED visits pct",3,2026-01-24,"massachusetts","quantile",0.5,9.05248437300677
2026-01-03,"Flu ED visits pct",3,2026-01-24,"massachusetts","quantile",0.75,12.4366376467728
2026-01-03,"Flu ED visits pct",3,2026-01-24,"massachusetts","quantile",0.9,18.0883121269677
2026-01-03,"Flu ED visits pct",3,2026-01-24,"massachusetts","quantile",0.95,21.4912459170231
2026-01-03,"Flu ED visits pct",3,2026-01-24,"massachusetts","quantile",0.975,23.874369605689
2026-01-03,"Flu ED visits pct",3,2026-01-24,"mesa","quantile",0.025,0
2026-01-03,"Flu ED visits pct",3,2026-01-24,"mesa","quantile",0.05,0.756453719719484
2026-01-03,"Flu ED visits pct",3,2026-01-24,"mesa","quantile",0.1,2.16849284605157
2026-01-03,"Flu ED visits pct",3,2026-01-24,"mesa","quantile",0.25,5.08009670179776
2026-01-03,"Flu ED visits pct",3,2026-01-24,"mesa","quantile",0.5,9.69248352142627
2026-01-03,"Flu ED visits pct",3,2026-01-24,"mesa","quantile",0.75,15.9763527479897
2026-01-03,"Flu ED visits pct",3,2026-01-24,"mesa","quantile",0.9,26.1231106628547
2026-01-03,"Flu ED visits pct",3,2026-01-24,"mesa","quantile",0.95,32.941020172712
2026-01-03,"Flu ED visits pct",3,2026-01-24,"mesa","quantile",0.975,39.8294434119522
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minneapolis","quantile",0.025,1.19961548379502
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minneapolis","quantile",0.05,2.58502859708374
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minneapolis","quantile",0.1,4.37998484508687
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minneapolis","quantile",0.25,7.60833896787894
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minneapolis","quantile",0.5,12.0186507596188
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minneapolis","quantile",0.75,15.7764025494521
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minneapolis","quantile",0.9,21.4057821567866
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minneapolis","quantile",0.95,24.4351951437952
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minneapolis","quantile",0.975,26.9541145678105
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minnesota","quantile",0.025,0.811308544869226
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minnesota","quantile",0.05,1.95584577392436
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minnesota","quantile",0.1,4.11789134260054
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minnesota","quantile",0.25,7.52474498497251
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minnesota","quantile",0.5,11.7754726485611
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minnesota","quantile",0.75,16.1493857670463
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minnesota","quantile",0.9,22.1064763339626
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minnesota","quantile",0.95,25.2080240439266
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minnesota","quantile",0.975,28.8666084850042
2026-01-03,"Flu ED visits pct",3,2026-01-24,"montgomery","quantile",0.025,0
2026-01-03,"Flu ED visits pct",3,2026-01-24,"montgomery","quantile",0.05,1.86457766790527
2026-01-03,"Flu ED visits pct",3,2026-01-24,"montgomery","quantile",0.1,3.47094921252163
2026-01-03,"Flu ED visits pct",3,2026-01-24,"montgomery","quantile",0.25,6.29713628326755
2026-01-03,"Flu ED visits pct",3,2026-01-24,"montgomery","quantile",0.5,10.5871278381984
2026-01-03,"Flu ED visits pct",3,2026-01-24,"montgomery","quantile",0.75,15.0691804306342
2026-01-03,"Flu ED visits pct",3,2026-01-24,"montgomery","quantile",0.9,19.7695784251968
2026-01-03,"Flu ED visits pct",3,2026-01-24,"montgomery","quantile",0.95,23.3110162461741
2026-01-03,"Flu ED visits pct",3,2026-01-24,"montgomery","quantile",0.975,27.2424281979251
2026-01-03,"Flu ED visits pct",3,2026-01-24,"nenc","quantile",0.025,0
2026-01-03,"Flu ED visits pct",3,2026-01-24,"nenc","quantile",0.05,2.86936823577338
2026-01-03,"Flu ED visits pct",3,2026-01-24,"nenc","quantile",0.1,6.36219821130321
2026-01-03,"Flu ED visits pct",3,2026-01-24,"nenc","quantile",0.25,10.5596919596918
2026-01-03,"Flu ED visits pct",3,2026-01-24,"nenc","quantile",0.5,17.8559995785435
2026-01-03,"Flu ED visits pct",3,2026-01-24,"nenc","quantile",0.75,23.0402709249233
2026-01-03,"Flu ED visits pct",3,2026-01-24,"nenc","quantile",0.9,32.1700409318291
2026-01-03,"Flu ED visits pct",3,2026-01-24,"nenc","quantile",0.95,36.5580564353214
2026-01-03,"Flu ED visits pct",3,2026-01-24,"nenc","quantile",0.975,40.343325148917
2026-01-03,"Flu ED visits pct",3,2026-01-24,"new-bedford","quantile",0.025,0.0271545661983703
2026-01-03,"Flu ED visits pct",3,2026-01-24,"new-bedford","quantile",0.05,0.439482487644114
2026-01-03,"Flu ED visits pct",3,2026-01-24,"new-bedford","quantile",0.1,1.57825482918383
2026-01-03,"Flu ED visits pct",3,2026-01-24,"new-bedford","quantile",0.25,5.06509173726922
2026-01-03,"Flu ED visits pct",3,2026-01-24,"new-bedford","quantile",0.5,11.2859713919603
2026-01-03,"Flu ED visits pct",3,2026-01-24,"new-bedford","quantile",0.75,15.2476903725643
2026-01-03,"Flu ED visits pct",3,2026-01-24,"new-bedford","quantile",0.9,21.719132008212
2026-01-03,"Flu ED visits pct",3,2026-01-24,"new-bedford","quantile",0.95,25.3521982861304
2026-01-03,"Flu ED visits pct",3,2026-01-24,"new-bedford","quantile",0.975,28.8339406895319
2026-01-03,"Flu ED visits pct",3,2026-01-24,"north-carolina","quantile",0.025,0.749207085315546
2026-01-03,"Flu ED visits pct",3,2026-01-24,"north-carolina","quantile",0.05,2.13884564002789
2026-01-03,"Flu ED visits pct",3,2026-01-24,"north-carolina","quantile",0.1,4.67827196374612
2026-01-03,"Flu ED visits pct",3,2026-01-24,"north-carolina","quantile",0.25,9.36968956118925
2026-01-03,"Flu ED visits pct",3,2026-01-24,"north-carolina","quantile",0.5,16.068497347908
2026-01-03,"Flu ED visits pct",3,2026-01-24,"north-carolina","quantile",0.75,21.9296752178337
2026-01-03,"Flu ED visits pct",3,2026-01-24,"north-carolina","quantile",0.9,30.1903761133414
2026-01-03,"Flu ED visits pct",3,2026-01-24,"north-carolina","quantile",0.95,36.7188617735248
2026-01-03,"Flu ED visits pct",3,2026-01-24,"north-carolina","quantile",0.975,41.8773233267884
2026-01-03,"Flu ED visits pct",3,2026-01-24,"ogden","quantile",0.025,0.192277091253107
2026-01-03,"Flu ED visits pct",3,2026-01-24,"ogden","quantile",0.05,0.961668020694229
2026-01-03,"Flu ED visits pct",3,2026-01-24,"ogden","quantile",0.1,1.73549529473174
2026-01-03,"Flu ED visits pct",3,2026-01-24,"ogden","quantile",0.25,3.52115832137728
2026-01-03,"Flu ED visits pct",3,2026-01-24,"ogden","quantile",0.5,6.38870354719859
2026-01-03,"Flu ED visits pct",3,2026-01-24,"ogden","quantile",0.75,10.7906272000733
2026-01-03,"Flu ED visits pct",3,2026-01-24,"ogden","quantile",0.9,17.7161612816996
2026-01-03,"Flu ED visits pct",3,2026-01-24,"ogden","quantile",0.95,22.8123150794639
2026-01-03,"Flu ED visits pct",3,2026-01-24,"ogden","quantile",0.975,26.3727809624567
2026-01-03,"Flu ED visits pct",3,2026-01-24,"pittsfield","quantile",0.025,0.0917589153586253
2026-01-03,"Flu ED visits pct",3,2026-01-24,"pittsfield","quantile",0.05,0.443334570603405
2026-01-03,"Flu ED visits pct",3,2026-01-24,"pittsfield","quantile",0.1,0.740902150265399
2026-01-03,"Flu ED visits pct",3,2026-01-24,"pittsfield","quantile",0.25,2.51761094991416
2026-01-03,"Flu ED visits pct",3,2026-01-24,"pittsfield","quantile",0.5,5.99408127066698
2026-01-03,"Flu ED visits pct",3,2026-01-24,"pittsfield","quantile",0.75,10.3974516147504
2026-01-03,"Flu ED visits pct",3,2026-01-24,"pittsfield","quantile",0.9,15.8820929773121
2026-01-03,"Flu ED visits pct",3,2026-01-24,"pittsfield","quantile",0.95,19.3874653383784
2026-01-03,"Flu ED visits pct",3,2026-01-24,"pittsfield","quantile",0.975,22.6218836985609
2026-01-03,"Flu ED visits pct",3,2026-01-24,"portland","quantile",0.025,0
2026-01-03,"Flu ED visits pct",3,2026-01-24,"portland","quantile",0.05,0.384333044630979
2026-01-03,"Flu ED visits pct",3,2026-01-24,"portland","quantile",0.1,1.21298707739971
2026-01-03,"Flu ED visits pct",3,2026-01-24,"portland","quantile",0.25,2.94776258232542
2026-01-03,"Flu ED visits pct",3,2026-01-24,"portland","quantile",0.5,5.5265542350679
2026-01-03,"Flu ED visits pct",3,2026-01-24,"portland","quantile",0.75,8.58332469163213
2026-01-03,"Flu ED visits pct",3,2026-01-24,"portland","quantile",0.9,14.452851902479
2026-01-03,"Flu ED visits pct",3,2026-01-24,"portland","quantile",0.95,18.1168772139713
2026-01-03,"Flu ED visits pct",3,2026-01-24,"portland","quantile",0.975,20.9387810245788
2026-01-03,"Flu ED visits pct",3,2026-01-24,"provo","quantile",0.025,0.0821483891035236
2026-01-03,"Flu ED visits pct",3,2026-01-24,"provo","quantile",0.05,0.714557312848435
2026-01-03,"Flu ED visits pct",3,2026-01-24,"provo","quantile",0.1,1.96829290015642
2026-01-03,"Flu ED visits pct",3,2026-01-24,"provo","quantile",0.25,3.92421747649845
2026-01-03,"Flu ED visits pct",3,2026-01-24,"provo","quantile",0.5,6.4995981701175
2026-01-03,"Flu ED visits pct",3,2026-01-24,"provo","quantile",0.75,12.4390592697105
2026-01-03,"Flu ED visits pct",3,2026-01-24,"provo","quantile",0.9,21.565153810989
2026-01-03,"Flu ED visits pct",3,2026-01-24,"provo","quantile",0.95,26.5155483668568
2026-01-03,"Flu ED visits pct",3,2026-01-24,"provo","quantile",0.975,30.1517787569727
2026-01-03,"Flu ED visits pct",3,2026-01-24,"roanoke","quantile",0.025,0
2026-01-03,"Flu ED visits pct",3,2026-01-24,"roanoke","quantile",0.05,1.01283245785579
2026-01-03,"Flu ED visits pct",3,2026-01-24,"roanoke","quantile",0.1,2.38003330258514
2026-01-03,"Flu ED visits pct",3,2026-01-24,"roanoke","quantile",0.25,4.55571752046015
2026-01-03,"Flu ED visits pct",3,2026-01-24,"roanoke","quantile",0.5,6.95730335279526
2026-01-03,"Flu ED visits pct",3,2026-01-24,"roanoke","quantile",0.75,11.3081974584235
2026-01-03,"Flu ED visits pct",3,2026-01-24,"roanoke","quantile",0.9,15.7451638550185
2026-01-03,"Flu ED visits pct",3,2026-01-24,"roanoke","quantile",0.95,18.5699549347496
2026-01-03,"Flu ED visits pct",3,2026-01-24,"roanoke","quantile",0.975,20.7774486099234
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rochester","quantile",0.025,0
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rochester","quantile",0.05,1.06139773681439
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rochester","quantile",0.1,2.90873198885789
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rochester","quantile",0.25,6.47555818412192
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rochester","quantile",0.5,10.5530188605579
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rochester","quantile",0.75,17.8632339793196
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rochester","quantile",0.9,26.7131514189661
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rochester","quantile",0.95,30.5244729392694
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rochester","quantile",0.975,35.0669521924359
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rock-hill","quantile",0.025,0
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rock-hill","quantile",0.05,0.787761991181377
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rock-hill","quantile",0.1,1.35394145110736
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rock-hill","quantile",0.25,6.50010108883913
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rock-hill","quantile",0.5,15.0204239241416
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rock-hill","quantile",0.75,21.3240227956611
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rock-hill","quantile",0.9,29.4460157897993
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rock-hill","quantile",0.95,35.4802481312528
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rock-hill","quantile",0.975,43.3381875447872
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rtp-area","quantile",0.025,0.40655707896125
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rtp-area","quantile",0.05,1.94250293672008
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rtp-area","quantile",0.1,4.43466099089757
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rtp-area","quantile",0.25,8.67302110065838
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rtp-area","quantile",0.5,13.85509718704
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rtp-area","quantile",0.75,20.1520789816673
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rtp-area","quantile",0.9,26.842748570034
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rtp-area","quantile",0.95,30.4134836517627
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rtp-area","quantile",0.975,36.3304799242328
2026-01-03,"Flu ED visits pct",3,2026-01-24,"salt-lake-city","quantile",0.025,0.238671297510899
2026-01-03,"Flu ED visits pct",3,2026-01-24,"salt-lake-city","quantile",0.05,1.41969463386404
2026-01-03,"Flu ED visits pct",3,2026-01-24,"salt-lake-city","quantile",0.1,2.19645888983371
2026-01-03,"Flu ED visits pct",3,2026-01-24,"salt-lake-city","quantile",0.25,3.43467199087269
2026-01-03,"Flu ED visits pct",3,2026-01-24,"salt-lake-city","quantile",0.5,5.5750628244211
2026-01-03,"Flu ED visits pct",3,2026-01-24,"salt-lake-city","quantile",0.75,8.98849631431009
2026-01-03,"Flu ED visits pct",3,2026-01-24,"salt-lake-city","quantile",0.9,13.7725533841191
2026-01-03,"Flu ED visits pct",3,2026-01-24,"salt-lake-city","quantile",0.95,17.5583875329491
2026-01-03,"Flu ED visits pct",3,2026-01-24,"salt-lake-city","quantile",0.975,20.1834057065545
2026-01-03,"Flu ED visits pct",3,2026-01-24,"san-antonio","quantile",0.025,1.88155647533503
2026-01-03,"Flu ED visits pct",3,2026-01-24,"san-antonio","quantile",0.05,2.83304046923515
2026-01-03,"Flu ED visits pct",3,2026-01-24,"san-antonio","quantile",0.1,4.34214769589077
2026-01-03,"Flu ED visits pct",3,2026-01-24,"san-antonio","quantile",0.25,6.30859668464349
2026-01-03,"Flu ED visits pct",3,2026-01-24,"san-antonio","quantile",0.5,10.1344528671621
2026-01-03,"Flu ED visits pct",3,2026-01-24,"san-antonio","quantile",0.75,14.6017945525701
2026-01-03,"Flu ED visits pct",3,2026-01-24,"san-antonio","quantile",0.9,19.4793147415
2026-01-03,"Flu ED visits pct",3,2026-01-24,"san-antonio","quantile",0.95,21.824886540452
2026-01-03,"Flu ED visits pct",3,2026-01-24,"san-antonio","quantile",0.975,23.5202314913184
2026-01-03,"Flu ED visits pct",3,2026-01-24,"savannah","quantile",0.025,0.235983453137423
2026-01-03,"Flu ED visits pct",3,2026-01-24,"savannah","quantile",0.05,0.70860672240816
2026-01-03,"Flu ED visits pct",3,2026-01-24,"savannah","quantile",0.1,1.19911927034601
2026-01-03,"Flu ED visits pct",3,2026-01-24,"savannah","quantile",0.25,2.43876031706189
2026-01-03,"Flu ED visits pct",3,2026-01-24,"savannah","quantile",0.5,5.01110519343333
2026-01-03,"Flu ED visits pct",3,2026-01-24,"savannah","quantile",0.75,8.19890657320345
2026-01-03,"Flu ED visits pct",3,2026-01-24,"savannah","quantile",0.9,12.075725855128
2026-01-03,"Flu ED visits pct",3,2026-01-24,"savannah","quantile",0.95,14.8925127983125
2026-01-03,"Flu ED visits pct",3,2026-01-24,"savannah","quantile",0.975,17.0813993580159
2026-01-03,"Flu ED visits pct",3,2026-01-24,"senc","quantile",0.025,0.80948137795181
2026-01-03,"Flu ED visits pct",3,2026-01-24,"senc","quantile",0.05,2.10601580629581
2026-01-03,"Flu ED visits pct",3,2026-01-24,"senc","quantile",0.1,4.76014690781932
2026-01-03,"Flu ED visits pct",3,2026-01-24,"senc","quantile",0.25,8.20351869009093
2026-01-03,"Flu ED visits pct",3,2026-01-24,"senc","quantile",0.5,13.9794811035785
2026-01-03,"Flu ED visits pct",3,2026-01-24,"senc","quantile",0.75,17.9541678109656
2026-01-03,"Flu ED visits pct",3,2026-01-24,"senc","quantile",0.9,25.3678724365797
