"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-10,"Flu ED visits pct",3,2026-01-31,"pittsfield","quantile",0.5,5.69158435658563
2026-01-10,"Flu ED visits pct",3,2026-01-31,"pittsfield","quantile",0.75,8.55016647304808
2026-01-10,"Flu ED visits pct",3,2026-01-31,"pittsfield","quantile",0.9,12.8969278195899
2026-01-10,"Flu ED visits pct",3,2026-01-31,"pittsfield","quantile",0.95,15.2338453146069
2026-01-10,"Flu ED visits pct",3,2026-01-31,"pittsfield","quantile",0.975,18.3322693087639
2026-01-10,"Flu ED visits pct",3,2026-01-31,"portland","quantile",0.025,0
2026-01-10,"Flu ED visits pct",3,2026-01-31,"portland","quantile",0.05,0.388856347752053
2026-01-10,"Flu ED visits pct",3,2026-01-31,"portland","quantile",0.1,1.04823645357569
2026-01-10,"Flu ED visits pct",3,2026-01-31,"portland","quantile",0.25,2.71031296023822
2026-01-10,"Flu ED visits pct",3,2026-01-31,"portland","quantile",0.5,4.61517101610598
2026-01-10,"Flu ED visits pct",3,2026-01-31,"portland","quantile",0.75,6.34735635388551
2026-01-10,"Flu ED visits pct",3,2026-01-31,"portland","quantile",0.9,8.58767033872853
2026-01-10,"Flu ED visits pct",3,2026-01-31,"portland","quantile",0.95,10.7213963505301
2026-01-10,"Flu ED visits pct",3,2026-01-31,"portland","quantile",0.975,13.1470093191831
2026-01-10,"Flu ED visits pct",3,2026-01-31,"provo","quantile",0.025,0.219230256333996
2026-01-10,"Flu ED visits pct",3,2026-01-31,"provo","quantile",0.05,0.827158546536331
2026-01-10,"Flu ED visits pct",3,2026-01-31,"provo","quantile",0.1,1.6113124094979
2026-01-10,"Flu ED visits pct",3,2026-01-31,"provo","quantile",0.25,2.73082196999052
2026-01-10,"Flu ED visits pct",3,2026-01-31,"provo","quantile",0.5,4.53274385825157
2026-01-10,"Flu ED visits pct",3,2026-01-31,"provo","quantile",0.75,7.21242734652
2026-01-10,"Flu ED visits pct",3,2026-01-31,"provo","quantile",0.9,9.31244739439635
2026-01-10,"Flu ED visits pct",3,2026-01-31,"provo","quantile",0.95,11.0752799079903
2026-01-10,"Flu ED visits pct",3,2026-01-31,"provo","quantile",0.975,12.9393669337693
2026-01-10,"Flu ED visits pct",3,2026-01-31,"roanoke","quantile",0.025,0
2026-01-10,"Flu ED visits pct",3,2026-01-31,"roanoke","quantile",0.05,1.14299050402713
2026-01-10,"Flu ED visits pct",3,2026-01-31,"roanoke","quantile",0.1,2.10088267094258
2026-01-10,"Flu ED visits pct",3,2026-01-31,"roanoke","quantile",0.25,3.28566340483859
2026-01-10,"Flu ED visits pct",3,2026-01-31,"roanoke","quantile",0.5,5.26653461549782
2026-01-10,"Flu ED visits pct",3,2026-01-31,"roanoke","quantile",0.75,7.46968674848836
2026-01-10,"Flu ED visits pct",3,2026-01-31,"roanoke","quantile",0.9,10.9840821188482
2026-01-10,"Flu ED visits pct",3,2026-01-31,"roanoke","quantile",0.95,13.126885427417
2026-01-10,"Flu ED visits pct",3,2026-01-31,"roanoke","quantile",0.975,14.379919692972
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rochester","quantile",0.025,0.369595215351334
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rochester","quantile",0.05,1.17328218220317
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rochester","quantile",0.1,2.36310037875103
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rochester","quantile",0.25,5.22596707210762
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rochester","quantile",0.5,8.62127954700196
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rochester","quantile",0.75,11.8001374261757
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rochester","quantile",0.9,17.8833669506364
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rochester","quantile",0.95,22.3260469563135
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rochester","quantile",0.975,24.7373646811524
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rock-hill","quantile",0.025,0.213062438485382
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rock-hill","quantile",0.05,0.848470620587235
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rock-hill","quantile",0.1,1.70417354766965
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rock-hill","quantile",0.25,3.58441597353379
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rock-hill","quantile",0.5,7.16864564732532
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rock-hill","quantile",0.75,11.080537087112
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rock-hill","quantile",0.9,16.7301580387687
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rock-hill","quantile",0.95,19.9417338925236
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rock-hill","quantile",0.975,23.580892388834
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rtp-area","quantile",0.025,0.663498385704538
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rtp-area","quantile",0.05,1.52650199750914
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rtp-area","quantile",0.1,3.25059450157149
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rtp-area","quantile",0.25,5.24502588890995
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rtp-area","quantile",0.5,8.22221752223088
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rtp-area","quantile",0.75,11.0389377502071
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rtp-area","quantile",0.9,16.4301981555731
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rtp-area","quantile",0.95,19.6923906800682
2026-01-10,"Flu ED visits pct",3,2026-01-31,"rtp-area","quantile",0.975,21.2963298717314
2026-01-10,"Flu ED visits pct",3,2026-01-31,"salt-lake-city","quantile",0.025,0.338729016249253
2026-01-10,"Flu ED visits pct",3,2026-01-31,"salt-lake-city","quantile",0.05,0.960435015472379
2026-01-10,"Flu ED visits pct",3,2026-01-31,"salt-lake-city","quantile",0.1,1.52700215826725
2026-01-10,"Flu ED visits pct",3,2026-01-31,"salt-lake-city","quantile",0.25,2.27644544660694
2026-01-10,"Flu ED visits pct",3,2026-01-31,"salt-lake-city","quantile",0.5,3.47030669134575
2026-01-10,"Flu ED visits pct",3,2026-01-31,"salt-lake-city","quantile",0.75,5.26625499640535
2026-01-10,"Flu ED visits pct",3,2026-01-31,"salt-lake-city","quantile",0.9,7.04163778517676
2026-01-10,"Flu ED visits pct",3,2026-01-31,"salt-lake-city","quantile",0.95,8.39492837595354
2026-01-10,"Flu ED visits pct",3,2026-01-31,"salt-lake-city","quantile",0.975,9.68017088443684
2026-01-10,"Flu ED visits pct",3,2026-01-31,"san-antonio","quantile",0.025,1.50505525377889
2026-01-10,"Flu ED visits pct",3,2026-01-31,"san-antonio","quantile",0.05,2.03184102596366
2026-01-10,"Flu ED visits pct",3,2026-01-31,"san-antonio","quantile",0.1,2.68138187389458
2026-01-10,"Flu ED visits pct",3,2026-01-31,"san-antonio","quantile",0.25,3.68768627579537
2026-01-10,"Flu ED visits pct",3,2026-01-31,"san-antonio","quantile",0.5,5.65589193165064
2026-01-10,"Flu ED visits pct",3,2026-01-31,"san-antonio","quantile",0.75,7.85250692821683
2026-01-10,"Flu ED visits pct",3,2026-01-31,"san-antonio","quantile",0.9,11.1669640547168
2026-01-10,"Flu ED visits pct",3,2026-01-31,"san-antonio","quantile",0.95,14.1977912758667
2026-01-10,"Flu ED visits pct",3,2026-01-31,"san-antonio","quantile",0.975,16.0299569407075
2026-01-10,"Flu ED visits pct",3,2026-01-31,"savannah","quantile",0.025,0.245687411435791
2026-01-10,"Flu ED visits pct",3,2026-01-31,"savannah","quantile",0.05,0.609310618531599
2026-01-10,"Flu ED visits pct",3,2026-01-31,"savannah","quantile",0.1,1.01211236334084
2026-01-10,"Flu ED visits pct",3,2026-01-31,"savannah","quantile",0.25,1.77134214580826
2026-01-10,"Flu ED visits pct",3,2026-01-31,"savannah","quantile",0.5,3.43405238557692
2026-01-10,"Flu ED visits pct",3,2026-01-31,"savannah","quantile",0.75,4.77117074378287
2026-01-10,"Flu ED visits pct",3,2026-01-31,"savannah","quantile",0.9,6.34720453213497
2026-01-10,"Flu ED visits pct",3,2026-01-31,"savannah","quantile",0.95,7.3702380663321
2026-01-10,"Flu ED visits pct",3,2026-01-31,"savannah","quantile",0.975,8.96122507731297
2026-01-10,"Flu ED visits pct",3,2026-01-31,"senc","quantile",0.025,0.679273043454488
2026-01-10,"Flu ED visits pct",3,2026-01-31,"senc","quantile",0.05,1.50805197336849
2026-01-10,"Flu ED visits pct",3,2026-01-31,"senc","quantile",0.1,2.76853488013539
2026-01-10,"Flu ED visits pct",3,2026-01-31,"senc","quantile",0.25,4.48148272383951
2026-01-10,"Flu ED visits pct",3,2026-01-31,"senc","quantile",0.5,7.00612172104194
2026-01-10,"Flu ED visits pct",3,2026-01-31,"senc","quantile",0.75,9.8977748571197
2026-01-10,"Flu ED visits pct",3,2026-01-31,"senc","quantile",0.9,15.2496524469192
2026-01-10,"Flu ED visits pct",3,2026-01-31,"senc","quantile",0.95,18.3738506752475
2026-01-10,"Flu ED visits pct",3,2026-01-31,"senc","quantile",0.975,20.2954185034749
2026-01-10,"Flu ED visits pct",3,2026-01-31,"south-augusta","quantile",0.025,0.104481224673707
2026-01-10,"Flu ED visits pct",3,2026-01-31,"south-augusta","quantile",0.05,0.389797231989605
2026-01-10,"Flu ED visits pct",3,2026-01-31,"south-augusta","quantile",0.1,0.75560487505024
2026-01-10,"Flu ED visits pct",3,2026-01-31,"south-augusta","quantile",0.25,1.67834906149531
2026-01-10,"Flu ED visits pct",3,2026-01-31,"south-augusta","quantile",0.5,3.4807688292442
2026-01-10,"Flu ED visits pct",3,2026-01-31,"south-augusta","quantile",0.75,4.94988063962623
2026-01-10,"Flu ED visits pct",3,2026-01-31,"south-augusta","quantile",0.9,6.36557819270551
2026-01-10,"Flu ED visits pct",3,2026-01-31,"south-augusta","quantile",0.95,7.85831778728569
2026-01-10,"Flu ED visits pct",3,2026-01-31,"south-augusta","quantile",0.975,9.84751603298244
2026-01-10,"Flu ED visits pct",3,2026-01-31,"south-carolina","quantile",0.025,0.372264172577659
2026-01-10,"Flu ED visits pct",3,2026-01-31,"south-carolina","quantile",0.05,0.75388525817691
2026-01-10,"Flu ED visits pct",3,2026-01-31,"south-carolina","quantile",0.1,1.44058610653499
2026-01-10,"Flu ED visits pct",3,2026-01-31,"south-carolina","quantile",0.25,3.37761779160948
2026-01-10,"Flu ED visits pct",3,2026-01-31,"south-carolina","quantile",0.5,5.68481126197087
2026-01-10,"Flu ED visits pct",3,2026-01-31,"south-carolina","quantile",0.75,7.96923911930999
2026-01-10,"Flu ED visits pct",3,2026-01-31,"south-carolina","quantile",0.9,11.2765187278115
2026-01-10,"Flu ED visits pct",3,2026-01-31,"south-carolina","quantile",0.95,13.5732487999748
2026-01-10,"Flu ED visits pct",3,2026-01-31,"south-carolina","quantile",0.975,14.8416427821911
2026-01-10,"Flu ED visits pct",3,2026-01-31,"springfield","quantile",0.025,0.353450894180941
2026-01-10,"Flu ED visits pct",3,2026-01-31,"springfield","quantile",0.05,0.739551354879812
2026-01-10,"Flu ED visits pct",3,2026-01-31,"springfield","quantile",0.1,1.61900574714515
2026-01-10,"Flu ED visits pct",3,2026-01-31,"springfield","quantile",0.25,3.40393205602876
2026-01-10,"Flu ED visits pct",3,2026-01-31,"springfield","quantile",0.5,6.53317911899222
2026-01-10,"Flu ED visits pct",3,2026-01-31,"springfield","quantile",0.75,9.45016527361376
2026-01-10,"Flu ED visits pct",3,2026-01-31,"springfield","quantile",0.9,12.764640372742
2026-01-10,"Flu ED visits pct",3,2026-01-31,"springfield","quantile",0.95,14.8052886655134
2026-01-10,"Flu ED visits pct",3,2026-01-31,"springfield","quantile",0.975,16.7267768621234
2026-01-10,"Flu ED visits pct",3,2026-01-31,"st-cloud","quantile",0.025,0.755514463460666
2026-01-10,"Flu ED visits pct",3,2026-01-31,"st-cloud","quantile",0.05,1.61949731967539
2026-01-10,"Flu ED visits pct",3,2026-01-31,"st-cloud","quantile",0.1,2.75978896855847
2026-01-10,"Flu ED visits pct",3,2026-01-31,"st-cloud","quantile",0.25,4.84859345284624
2026-01-10,"Flu ED visits pct",3,2026-01-31,"st-cloud","quantile",0.5,8.34422473889167
2026-01-10,"Flu ED visits pct",3,2026-01-31,"st-cloud","quantile",0.75,11.2867614801059
2026-01-10,"Flu ED visits pct",3,2026-01-31,"st-cloud","quantile",0.9,16.5336099176242
2026-01-10,"Flu ED visits pct",3,2026-01-31,"st-cloud","quantile",0.95,20.5829418659815
2026-01-10,"Flu ED visits pct",3,2026-01-31,"st-cloud","quantile",0.975,22.729266227648
2026-01-10,"Flu ED visits pct",3,2026-01-31,"st-paul","quantile",0.025,1.59461962681372
2026-01-10,"Flu ED visits pct",3,2026-01-31,"st-paul","quantile",0.05,2.32203710723581
2026-01-10,"Flu ED visits pct",3,2026-01-31,"st-paul","quantile",0.1,3.30892920877463
2026-01-10,"Flu ED visits pct",3,2026-01-31,"st-paul","quantile",0.25,5.40399054529986
2026-01-10,"Flu ED visits pct",3,2026-01-31,"st-paul","quantile",0.5,7.44024369947366
2026-01-10,"Flu ED visits pct",3,2026-01-31,"st-paul","quantile",0.75,10.309718990346
2026-01-10,"Flu ED visits pct",3,2026-01-31,"st-paul","quantile",0.9,13.4309827731806
2026-01-10,"Flu ED visits pct",3,2026-01-31,"st-paul","quantile",0.95,15.4958688723748
2026-01-10,"Flu ED visits pct",3,2026-01-31,"st-paul","quantile",0.975,19.1939306742015
2026-01-10,"Flu ED visits pct",3,2026-01-31,"texas","quantile",0.025,1.00958712573373
2026-01-10,"Flu ED visits pct",3,2026-01-31,"texas","quantile",0.05,1.43297253767031
2026-01-10,"Flu ED visits pct",3,2026-01-31,"texas","quantile",0.1,2.05527684649462
2026-01-10,"Flu ED visits pct",3,2026-01-31,"texas","quantile",0.25,3.12496204313305
2026-01-10,"Flu ED visits pct",3,2026-01-31,"texas","quantile",0.5,4.61387000851393
2026-01-10,"Flu ED visits pct",3,2026-01-31,"texas","quantile",0.75,6.32929854867003
2026-01-10,"Flu ED visits pct",3,2026-01-31,"texas","quantile",0.9,8.61001265279002
2026-01-10,"Flu ED visits pct",3,2026-01-31,"texas","quantile",0.95,10.3699197746447
2026-01-10,"Flu ED visits pct",3,2026-01-31,"texas","quantile",0.975,11.2637451990767
2026-01-10,"Flu ED visits pct",3,2026-01-31,"triad-area","quantile",0.025,0.754060154058088
2026-01-10,"Flu ED visits pct",3,2026-01-31,"triad-area","quantile",0.05,1.75861555976875
2026-01-10,"Flu ED visits pct",3,2026-01-31,"triad-area","quantile",0.1,3.56023128189072
2026-01-10,"Flu ED visits pct",3,2026-01-31,"triad-area","quantile",0.25,5.69981622195842
2026-01-10,"Flu ED visits pct",3,2026-01-31,"triad-area","quantile",0.5,8.73562678965546
2026-01-10,"Flu ED visits pct",3,2026-01-31,"triad-area","quantile",0.75,11.6143389326998
2026-01-10,"Flu ED visits pct",3,2026-01-31,"triad-area","quantile",0.9,16.8683115738902
2026-01-10,"Flu ED visits pct",3,2026-01-31,"triad-area","quantile",0.95,20.0124644825201
2026-01-10,"Flu ED visits pct",3,2026-01-31,"triad-area","quantile",0.975,21.6465415416716
2026-01-10,"Flu ED visits pct",3,2026-01-31,"utah","quantile",0.025,0.173703669525977
2026-01-10,"Flu ED visits pct",3,2026-01-31,"utah","quantile",0.05,0.691736660223806
2026-01-10,"Flu ED visits pct",3,2026-01-31,"utah","quantile",0.1,1.46713992491909
2026-01-10,"Flu ED visits pct",3,2026-01-31,"utah","quantile",0.25,2.57078451105803
2026-01-10,"Flu ED visits pct",3,2026-01-31,"utah","quantile",0.5,4.06883987580122
2026-01-10,"Flu ED visits pct",3,2026-01-31,"utah","quantile",0.75,6.16256226186345
2026-01-10,"Flu ED visits pct",3,2026-01-31,"utah","quantile",0.9,7.75716510916252
2026-01-10,"Flu ED visits pct",3,2026-01-31,"utah","quantile",0.95,9.15841428690389
2026-01-10,"Flu ED visits pct",3,2026-01-31,"utah","quantile",0.975,10.7618647970941
2026-01-10,"Flu ED visits pct",3,2026-01-31,"virginia","quantile",0.025,0.29103434125102
2026-01-10,"Flu ED visits pct",3,2026-01-31,"virginia","quantile",0.05,1.04720407231879
2026-01-10,"Flu ED visits pct",3,2026-01-31,"virginia","quantile",0.1,1.6763296864756
2026-01-10,"Flu ED visits pct",3,2026-01-31,"virginia","quantile",0.25,4.14046909540252
2026-01-10,"Flu ED visits pct",3,2026-01-31,"virginia","quantile",0.5,6.74587382149075
2026-01-10,"Flu ED visits pct",3,2026-01-31,"virginia","quantile",0.75,9.07666376874982
2026-01-10,"Flu ED visits pct",3,2026-01-31,"virginia","quantile",0.9,12.1736792907722
2026-01-10,"Flu ED visits pct",3,2026-01-31,"virginia","quantile",0.95,14.7747759748317
2026-01-10,"Flu ED visits pct",3,2026-01-31,"virginia","quantile",0.975,16.4380332203414
2026-01-10,"Flu ED visits pct",3,2026-01-31,"weld","quantile",0.025,0.715316741902057
2026-01-10,"Flu ED visits pct",3,2026-01-31,"weld","quantile",0.05,1.23577436827067
2026-01-10,"Flu ED visits pct",3,2026-01-31,"weld","quantile",0.1,1.95956284570165
2026-01-10,"Flu ED visits pct",3,2026-01-31,"weld","quantile",0.25,3.26427780055573
2026-01-10,"Flu ED visits pct",3,2026-01-31,"weld","quantile",0.5,5.16234551197999
2026-01-10,"Flu ED visits pct",3,2026-01-31,"weld","quantile",0.75,7.92780368446168
2026-01-10,"Flu ED visits pct",3,2026-01-31,"weld","quantile",0.9,10.0797833337347
2026-01-10,"Flu ED visits pct",3,2026-01-31,"weld","quantile",0.95,12.0298123451656
2026-01-10,"Flu ED visits pct",3,2026-01-31,"weld","quantile",0.975,14.9545662862823
2026-01-10,"Flu ED visits pct",3,2026-01-31,"wnc","quantile",0.025,0.405414016840429
2026-01-10,"Flu ED visits pct",3,2026-01-31,"wnc","quantile",0.05,0.983714142813654
2026-01-10,"Flu ED visits pct",3,2026-01-31,"wnc","quantile",0.1,2.54927117779437
2026-01-10,"Flu ED visits pct",3,2026-01-31,"wnc","quantile",0.25,4.57168792695645
2026-01-10,"Flu ED visits pct",3,2026-01-31,"wnc","quantile",0.5,7.14678943989349
2026-01-10,"Flu ED visits pct",3,2026-01-31,"wnc","quantile",0.75,9.56021719786344
2026-01-10,"Flu ED visits pct",3,2026-01-31,"wnc","quantile",0.9,13.4080953167825
2026-01-10,"Flu ED visits pct",3,2026-01-31,"wnc","quantile",0.95,15.8134465009566
2026-01-10,"Flu ED visits pct",3,2026-01-31,"wnc","quantile",0.975,18.2135761698561
2026-01-10,"Flu ED visits pct",3,2026-01-31,"worcester","quantile",0.025,1.02817177692714
2026-01-10,"Flu ED visits pct",3,2026-01-31,"worcester","quantile",0.05,1.58989603262522
2026-01-10,"Flu ED visits pct",3,2026-01-31,"worcester","quantile",0.1,2.39814589719424
2026-01-10,"Flu ED visits pct",3,2026-01-31,"worcester","quantile",0.25,3.84400474290231
2026-01-10,"Flu ED visits pct",3,2026-01-31,"worcester","quantile",0.5,6.83265127205963
2026-01-10,"Flu ED visits pct",3,2026-01-31,"worcester","quantile",0.75,9.57815471839108
2026-01-10,"Flu ED visits pct",3,2026-01-31,"worcester","quantile",0.9,12.0884358929761
2026-01-10,"Flu ED visits pct",3,2026-01-31,"worcester","quantile",0.95,13.4990252993277
2026-01-10,"Flu ED visits pct",3,2026-01-31,"worcester","quantile",0.975,15.8163718877347
2026-01-10,"ILI ED visits pct",0,2026-01-10,"nyc","quantile",0.025,2.45355521232725
2026-01-10,"ILI ED visits pct",0,2026-01-10,"nyc","quantile",0.05,3.25688267947313
2026-01-10,"ILI ED visits pct",0,2026-01-10,"nyc","quantile",0.1,4.72697960697545
2026-01-10,"ILI ED visits pct",0,2026-01-10,"nyc","quantile",0.25,5.9449700777428
2026-01-10,"ILI ED visits pct",0,2026-01-10,"nyc","quantile",0.5,6.9050151715733
2026-01-10,"ILI ED visits pct",0,2026-01-10,"nyc","quantile",0.75,7.46301129739644
2026-01-10,"ILI ED visits pct",0,2026-01-10,"nyc","quantile",0.9,9.14004980870008
2026-01-10,"ILI ED visits pct",0,2026-01-10,"nyc","quantile",0.95,10.8037545617041
2026-01-10,"ILI ED visits pct",0,2026-01-10,"nyc","quantile",0.975,11.5878922383341
2026-01-10,"ILI ED visits pct",1,2026-01-17,"nyc","quantile",0.025,1.6966602099465
2026-01-10,"ILI ED visits pct",1,2026-01-17,"nyc","quantile",0.05,2.52713605284458
2026-01-10,"ILI ED visits pct",1,2026-01-17,"nyc","quantile",0.1,4.15541403343667
2026-01-10,"ILI ED visits pct",1,2026-01-17,"nyc","quantile",0.25,5.40996115494658
2026-01-10,"ILI ED visits pct",1,2026-01-17,"nyc","quantile",0.5,6.71505025659823
2026-01-10,"ILI ED visits pct",1,2026-01-17,"nyc","quantile",0.75,7.50909822240967
2026-01-10,"ILI ED visits pct",1,2026-01-17,"nyc","quantile",0.9,8.91950007040906
2026-01-10,"ILI ED visits pct",1,2026-01-17,"nyc","quantile",0.95,10.2726113071345
2026-01-10,"ILI ED visits pct",1,2026-01-17,"nyc","quantile",0.975,10.8144081004378
2026-01-10,"ILI ED visits pct",2,2026-01-24,"nyc","quantile",0.025,1.55022837265128
2026-01-10,"ILI ED visits pct",2,2026-01-24,"nyc","quantile",0.05,2.34594506843198
2026-01-10,"ILI ED visits pct",2,2026-01-24,"nyc","quantile",0.1,3.46179404975958
2026-01-10,"ILI ED visits pct",2,2026-01-24,"nyc","quantile",0.25,4.7066977778934
2026-01-10,"ILI ED visits pct",2,2026-01-24,"nyc","quantile",0.5,6.35211347929391
