"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-13,"Flu ED visits pct",3,2026-01-03,"marietta","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"marietta","quantile",0.05,0.157688111063019
2025-12-13,"Flu ED visits pct",3,2026-01-03,"marietta","quantile",0.1,0.672863821312131
2025-12-13,"Flu ED visits pct",3,2026-01-03,"marietta","quantile",0.25,1.24480643934947
2025-12-13,"Flu ED visits pct",3,2026-01-03,"marietta","quantile",0.5,1.93740403569928
2025-12-13,"Flu ED visits pct",3,2026-01-03,"marietta","quantile",0.75,3.48199235056338
2025-12-13,"Flu ED visits pct",3,2026-01-03,"marietta","quantile",0.9,5.12107632859496
2025-12-13,"Flu ED visits pct",3,2026-01-03,"marietta","quantile",0.95,6.15014910750283
2025-12-13,"Flu ED visits pct",3,2026-01-03,"marietta","quantile",0.975,7.76299779470377
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maryland","quantile",0.025,0.166618833420962
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maryland","quantile",0.05,0.364283521429807
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maryland","quantile",0.1,0.887934105793209
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maryland","quantile",0.25,1.74374221774344
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maryland","quantile",0.5,2.87005350088093
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maryland","quantile",0.75,4.95247303675742
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maryland","quantile",0.9,7.73108770768715
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maryland","quantile",0.95,9.56096129641087
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maryland","quantile",0.975,11.1805528175605
2025-12-13,"Flu ED visits pct",3,2026-01-03,"massachusetts","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"massachusetts","quantile",0.05,0.158275395677286
2025-12-13,"Flu ED visits pct",3,2026-01-03,"massachusetts","quantile",0.1,0.607704582474109
2025-12-13,"Flu ED visits pct",3,2026-01-03,"massachusetts","quantile",0.25,1.17977910975286
2025-12-13,"Flu ED visits pct",3,2026-01-03,"massachusetts","quantile",0.5,2.12388774086671
2025-12-13,"Flu ED visits pct",3,2026-01-03,"massachusetts","quantile",0.75,3.72351063817821
2025-12-13,"Flu ED visits pct",3,2026-01-03,"massachusetts","quantile",0.9,5.97594997894432
2025-12-13,"Flu ED visits pct",3,2026-01-03,"massachusetts","quantile",0.95,7.21932827434757
2025-12-13,"Flu ED visits pct",3,2026-01-03,"massachusetts","quantile",0.975,8.00718125686947
2025-12-13,"Flu ED visits pct",3,2026-01-03,"mesa","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"mesa","quantile",0.05,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"mesa","quantile",0.1,0.0627465858691775
2025-12-13,"Flu ED visits pct",3,2026-01-03,"mesa","quantile",0.25,0.580339409636501
2025-12-13,"Flu ED visits pct",3,2026-01-03,"mesa","quantile",0.5,1.56954000633012
2025-12-13,"Flu ED visits pct",3,2026-01-03,"mesa","quantile",0.75,2.96451893485112
2025-12-13,"Flu ED visits pct",3,2026-01-03,"mesa","quantile",0.9,4.12016180292079
2025-12-13,"Flu ED visits pct",3,2026-01-03,"mesa","quantile",0.95,5.40147750393915
2025-12-13,"Flu ED visits pct",3,2026-01-03,"mesa","quantile",0.975,7.19525157872516
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minneapolis","quantile",0.025,0.420511307541374
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minneapolis","quantile",0.05,1.03230824631483
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minneapolis","quantile",0.1,1.56338593586274
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minneapolis","quantile",0.25,2.57123828470104
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minneapolis","quantile",0.5,3.72348313712208
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minneapolis","quantile",0.75,5.52636966657582
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minneapolis","quantile",0.9,7.39651765745616
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minneapolis","quantile",0.95,9.29100319678769
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minneapolis","quantile",0.975,11.434874894342
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minnesota","quantile",0.025,0.357530308442892
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minnesota","quantile",0.05,0.831138376635014
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minnesota","quantile",0.1,1.30308377246854
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minnesota","quantile",0.25,2.06258608081786
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minnesota","quantile",0.5,3.25462571144414
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minnesota","quantile",0.75,5.52752738385281
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minnesota","quantile",0.9,7.90361875313758
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minnesota","quantile",0.95,9.19538812913727
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minnesota","quantile",0.975,10.9902500124734
2025-12-13,"Flu ED visits pct",3,2026-01-03,"montgomery","quantile",0.025,0.0512578877683266
2025-12-13,"Flu ED visits pct",3,2026-01-03,"montgomery","quantile",0.05,0.163049181210299
2025-12-13,"Flu ED visits pct",3,2026-01-03,"montgomery","quantile",0.1,0.518993014334492
2025-12-13,"Flu ED visits pct",3,2026-01-03,"montgomery","quantile",0.25,1.41655333743711
2025-12-13,"Flu ED visits pct",3,2026-01-03,"montgomery","quantile",0.5,2.59828510336382
2025-12-13,"Flu ED visits pct",3,2026-01-03,"montgomery","quantile",0.75,4.33560937265252
2025-12-13,"Flu ED visits pct",3,2026-01-03,"montgomery","quantile",0.9,7.16813524276701
2025-12-13,"Flu ED visits pct",3,2026-01-03,"montgomery","quantile",0.95,9.15628786747595
2025-12-13,"Flu ED visits pct",3,2026-01-03,"montgomery","quantile",0.975,10.85971918222
2025-12-13,"Flu ED visits pct",3,2026-01-03,"nenc","quantile",0.025,1.47339671428336
2025-12-13,"Flu ED visits pct",3,2026-01-03,"nenc","quantile",0.05,1.81059353525931
2025-12-13,"Flu ED visits pct",3,2026-01-03,"nenc","quantile",0.1,2.46965045941357
2025-12-13,"Flu ED visits pct",3,2026-01-03,"nenc","quantile",0.25,3.58224687421467
2025-12-13,"Flu ED visits pct",3,2026-01-03,"nenc","quantile",0.5,4.91043905795802
2025-12-13,"Flu ED visits pct",3,2026-01-03,"nenc","quantile",0.75,7.42145426630245
2025-12-13,"Flu ED visits pct",3,2026-01-03,"nenc","quantile",0.9,10.1977211730399
2025-12-13,"Flu ED visits pct",3,2026-01-03,"nenc","quantile",0.95,11.898594141607
2025-12-13,"Flu ED visits pct",3,2026-01-03,"nenc","quantile",0.975,14.2447527577582
2025-12-13,"Flu ED visits pct",3,2026-01-03,"new-bedford","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"new-bedford","quantile",0.05,0.206817290556881
2025-12-13,"Flu ED visits pct",3,2026-01-03,"new-bedford","quantile",0.1,0.478620575184837
2025-12-13,"Flu ED visits pct",3,2026-01-03,"new-bedford","quantile",0.25,1.08196851118055
2025-12-13,"Flu ED visits pct",3,2026-01-03,"new-bedford","quantile",0.5,1.93473282994009
2025-12-13,"Flu ED visits pct",3,2026-01-03,"new-bedford","quantile",0.75,3.52523945452095
2025-12-13,"Flu ED visits pct",3,2026-01-03,"new-bedford","quantile",0.9,5.78028023469157
2025-12-13,"Flu ED visits pct",3,2026-01-03,"new-bedford","quantile",0.95,7.01864229358885
2025-12-13,"Flu ED visits pct",3,2026-01-03,"new-bedford","quantile",0.975,7.84174134779085
2025-12-13,"Flu ED visits pct",3,2026-01-03,"north-carolina","quantile",0.025,1.30521269841338
2025-12-13,"Flu ED visits pct",3,2026-01-03,"north-carolina","quantile",0.05,1.75194522781362
2025-12-13,"Flu ED visits pct",3,2026-01-03,"north-carolina","quantile",0.1,2.31838034900787
2025-12-13,"Flu ED visits pct",3,2026-01-03,"north-carolina","quantile",0.25,3.03366403922475
2025-12-13,"Flu ED visits pct",3,2026-01-03,"north-carolina","quantile",0.5,4.87759048836767
2025-12-13,"Flu ED visits pct",3,2026-01-03,"north-carolina","quantile",0.75,7.63073575922456
2025-12-13,"Flu ED visits pct",3,2026-01-03,"north-carolina","quantile",0.9,9.65246695416828
2025-12-13,"Flu ED visits pct",3,2026-01-03,"north-carolina","quantile",0.95,11.7796307532542
2025-12-13,"Flu ED visits pct",3,2026-01-03,"north-carolina","quantile",0.975,13.3990136203449
2025-12-13,"Flu ED visits pct",3,2026-01-03,"ogden","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"ogden","quantile",0.05,0.184805744704465
2025-12-13,"Flu ED visits pct",3,2026-01-03,"ogden","quantile",0.1,0.504839241433196
2025-12-13,"Flu ED visits pct",3,2026-01-03,"ogden","quantile",0.25,1.05526624673302
2025-12-13,"Flu ED visits pct",3,2026-01-03,"ogden","quantile",0.5,2.11477937979764
2025-12-13,"Flu ED visits pct",3,2026-01-03,"ogden","quantile",0.75,3.45263515370457
2025-12-13,"Flu ED visits pct",3,2026-01-03,"ogden","quantile",0.9,4.91673927559334
2025-12-13,"Flu ED visits pct",3,2026-01-03,"ogden","quantile",0.95,5.7497937471974
2025-12-13,"Flu ED visits pct",3,2026-01-03,"ogden","quantile",0.975,6.90341876975543
2025-12-13,"Flu ED visits pct",3,2026-01-03,"pittsfield","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"pittsfield","quantile",0.05,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"pittsfield","quantile",0.1,0.0905670139049749
2025-12-13,"Flu ED visits pct",3,2026-01-03,"pittsfield","quantile",0.25,0.800725063782504
2025-12-13,"Flu ED visits pct",3,2026-01-03,"pittsfield","quantile",0.5,1.55559886009048
2025-12-13,"Flu ED visits pct",3,2026-01-03,"pittsfield","quantile",0.75,3.35999389029841
2025-12-13,"Flu ED visits pct",3,2026-01-03,"pittsfield","quantile",0.9,5.28066861571336
2025-12-13,"Flu ED visits pct",3,2026-01-03,"pittsfield","quantile",0.95,6.9052566380412
2025-12-13,"Flu ED visits pct",3,2026-01-03,"pittsfield","quantile",0.975,9.05593246479706
2025-12-13,"Flu ED visits pct",3,2026-01-03,"portland","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"portland","quantile",0.05,0.0636655421470276
2025-12-13,"Flu ED visits pct",3,2026-01-03,"portland","quantile",0.1,0.207975337806578
2025-12-13,"Flu ED visits pct",3,2026-01-03,"portland","quantile",0.25,0.701956495428571
2025-12-13,"Flu ED visits pct",3,2026-01-03,"portland","quantile",0.5,1.66870054870192
2025-12-13,"Flu ED visits pct",3,2026-01-03,"portland","quantile",0.75,2.63195256961086
2025-12-13,"Flu ED visits pct",3,2026-01-03,"portland","quantile",0.9,4.03365763121852
2025-12-13,"Flu ED visits pct",3,2026-01-03,"portland","quantile",0.95,4.84928921065771
2025-12-13,"Flu ED visits pct",3,2026-01-03,"portland","quantile",0.975,5.8899255402875
2025-12-13,"Flu ED visits pct",3,2026-01-03,"provo","quantile",0.025,0.0426567024614119
2025-12-13,"Flu ED visits pct",3,2026-01-03,"provo","quantile",0.05,0.409982103814071
2025-12-13,"Flu ED visits pct",3,2026-01-03,"provo","quantile",0.1,1.28541529513761
2025-12-13,"Flu ED visits pct",3,2026-01-03,"provo","quantile",0.25,2.07645143010959
2025-12-13,"Flu ED visits pct",3,2026-01-03,"provo","quantile",0.5,3.83625159854858
2025-12-13,"Flu ED visits pct",3,2026-01-03,"provo","quantile",0.75,5.4161306750798
2025-12-13,"Flu ED visits pct",3,2026-01-03,"provo","quantile",0.9,7.4581250500782
2025-12-13,"Flu ED visits pct",3,2026-01-03,"provo","quantile",0.95,8.66175384325658
2025-12-13,"Flu ED visits pct",3,2026-01-03,"provo","quantile",0.975,9.74171751428261
2025-12-13,"Flu ED visits pct",3,2026-01-03,"roanoke","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"roanoke","quantile",0.05,0.0294798276553571
2025-12-13,"Flu ED visits pct",3,2026-01-03,"roanoke","quantile",0.1,0.205300032914266
2025-12-13,"Flu ED visits pct",3,2026-01-03,"roanoke","quantile",0.25,0.804583858471956
2025-12-13,"Flu ED visits pct",3,2026-01-03,"roanoke","quantile",0.5,1.24770378716675
2025-12-13,"Flu ED visits pct",3,2026-01-03,"roanoke","quantile",0.75,2.35496049350702
2025-12-13,"Flu ED visits pct",3,2026-01-03,"roanoke","quantile",0.9,4.02331714864643
2025-12-13,"Flu ED visits pct",3,2026-01-03,"roanoke","quantile",0.95,5.00194061208801
2025-12-13,"Flu ED visits pct",3,2026-01-03,"roanoke","quantile",0.975,5.70443685530068
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rochester","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rochester","quantile",0.05,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rochester","quantile",0.1,0.125485632935041
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rochester","quantile",0.25,0.549582885711589
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rochester","quantile",0.5,1.33786218851791
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rochester","quantile",0.75,2.48777576882147
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rochester","quantile",0.9,3.65542731403741
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rochester","quantile",0.95,4.18885875261361
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rochester","quantile",0.975,5.23854031814418
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rock-hill","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rock-hill","quantile",0.05,0.315401169651006
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rock-hill","quantile",0.1,0.724467543596935
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rock-hill","quantile",0.25,1.90572130145893
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rock-hill","quantile",0.5,4.0478557067463
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rock-hill","quantile",0.75,7.98114211772898
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rock-hill","quantile",0.9,10.7605616348557
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rock-hill","quantile",0.95,12.0878071865892
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rock-hill","quantile",0.975,13.7468732116969
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rtp-area","quantile",0.025,0.605501109968887
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rtp-area","quantile",0.05,1.01040984243957
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rtp-area","quantile",0.1,1.51903318630483
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rtp-area","quantile",0.25,2.15343094144508
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rtp-area","quantile",0.5,3.72231504060957
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rtp-area","quantile",0.75,6.07975293446882
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rtp-area","quantile",0.9,7.82764650003347
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rtp-area","quantile",0.95,9.47993882245596
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rtp-area","quantile",0.975,11.1874625378313
2025-12-13,"Flu ED visits pct",3,2026-01-03,"salt-lake-city","quantile",0.025,0.405927570597501
2025-12-13,"Flu ED visits pct",3,2026-01-03,"salt-lake-city","quantile",0.05,0.749943764029829
2025-12-13,"Flu ED visits pct",3,2026-01-03,"salt-lake-city","quantile",0.1,1.1106103408766
2025-12-13,"Flu ED visits pct",3,2026-01-03,"salt-lake-city","quantile",0.25,1.86733742015094
2025-12-13,"Flu ED visits pct",3,2026-01-03,"salt-lake-city","quantile",0.5,2.94086875012164
2025-12-13,"Flu ED visits pct",3,2026-01-03,"salt-lake-city","quantile",0.75,4.4981114210925
2025-12-13,"Flu ED visits pct",3,2026-01-03,"salt-lake-city","quantile",0.9,6.37524641861325
2025-12-13,"Flu ED visits pct",3,2026-01-03,"salt-lake-city","quantile",0.95,8.06658804905182
2025-12-13,"Flu ED visits pct",3,2026-01-03,"salt-lake-city","quantile",0.975,9.77443604539692
2025-12-13,"Flu ED visits pct",3,2026-01-03,"san-antonio","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"san-antonio","quantile",0.05,0.268267310767383
2025-12-13,"Flu ED visits pct",3,2026-01-03,"san-antonio","quantile",0.1,0.796029608298981
2025-12-13,"Flu ED visits pct",3,2026-01-03,"san-antonio","quantile",0.25,1.49496170468633
2025-12-13,"Flu ED visits pct",3,2026-01-03,"san-antonio","quantile",0.5,2.75226210443436
2025-12-13,"Flu ED visits pct",3,2026-01-03,"san-antonio","quantile",0.75,4.88482867711295
2025-12-13,"Flu ED visits pct",3,2026-01-03,"san-antonio","quantile",0.9,6.45066158879177
2025-12-13,"Flu ED visits pct",3,2026-01-03,"san-antonio","quantile",0.95,7.3961115985791
2025-12-13,"Flu ED visits pct",3,2026-01-03,"san-antonio","quantile",0.975,8.29217305222687
2025-12-13,"Flu ED visits pct",3,2026-01-03,"savannah","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"savannah","quantile",0.05,0.0730532748214833
2025-12-13,"Flu ED visits pct",3,2026-01-03,"savannah","quantile",0.1,0.160212218935911
2025-12-13,"Flu ED visits pct",3,2026-01-03,"savannah","quantile",0.25,0.353643426281077
2025-12-13,"Flu ED visits pct",3,2026-01-03,"savannah","quantile",0.5,0.786164085527202
2025-12-13,"Flu ED visits pct",3,2026-01-03,"savannah","quantile",0.75,1.81019812605804
2025-12-13,"Flu ED visits pct",3,2026-01-03,"savannah","quantile",0.9,2.92784601224225
2025-12-13,"Flu ED visits pct",3,2026-01-03,"savannah","quantile",0.95,3.83084672904071
2025-12-13,"Flu ED visits pct",3,2026-01-03,"savannah","quantile",0.975,4.451491920494
2025-12-13,"Flu ED visits pct",3,2026-01-03,"senc","quantile",0.025,1.07901113222869
2025-12-13,"Flu ED visits pct",3,2026-01-03,"senc","quantile",0.05,1.49222726038888
2025-12-13,"Flu ED visits pct",3,2026-01-03,"senc","quantile",0.1,2.02552910337218
2025-12-13,"Flu ED visits pct",3,2026-01-03,"senc","quantile",0.25,2.72366623639219
2025-12-13,"Flu ED visits pct",3,2026-01-03,"senc","quantile",0.5,4.04389986446734
2025-12-13,"Flu ED visits pct",3,2026-01-03,"senc","quantile",0.75,6.36736137982464
2025-12-13,"Flu ED visits pct",3,2026-01-03,"senc","quantile",0.9,8.77156521441859
2025-12-13,"Flu ED visits pct",3,2026-01-03,"senc","quantile",0.95,11.8170579917874
2025-12-13,"Flu ED visits pct",3,2026-01-03,"senc","quantile",0.975,13.9498544491528
2025-12-13,"Flu ED visits pct",3,2026-01-03,"south-augusta","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"south-augusta","quantile",0.05,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"south-augusta","quantile",0.1,0.0437303603175479
2025-12-13,"Flu ED visits pct",3,2026-01-03,"south-augusta","quantile",0.25,0.341214040506914
2025-12-13,"Flu ED visits pct",3,2026-01-03,"south-augusta","quantile",0.5,0.691196410854841
2025-12-13,"Flu ED visits pct",3,2026-01-03,"south-augusta","quantile",0.75,1.46892593291763
2025-12-13,"Flu ED visits pct",3,2026-01-03,"south-augusta","quantile",0.9,2.31862055535862
2025-12-13,"Flu ED visits pct",3,2026-01-03,"south-augusta","quantile",0.95,2.84935801264081
2025-12-13,"Flu ED visits pct",3,2026-01-03,"south-augusta","quantile",0.975,3.4189568579885
2025-12-13,"Flu ED visits pct",3,2026-01-03,"south-carolina","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"south-carolina","quantile",0.05,0.220465692342306
2025-12-13,"Flu ED visits pct",3,2026-01-03,"south-carolina","quantile",0.1,0.476604511941971
2025-12-13,"Flu ED visits pct",3,2026-01-03,"south-carolina","quantile",0.25,1.02414121379475
2025-12-13,"Flu ED visits pct",3,2026-01-03,"south-carolina","quantile",0.5,2.05796182392503
2025-12-13,"Flu ED visits pct",3,2026-01-03,"south-carolina","quantile",0.75,3.7014134528883
2025-12-13,"Flu ED visits pct",3,2026-01-03,"south-carolina","quantile",0.9,5.93410788701276
2025-12-13,"Flu ED visits pct",3,2026-01-03,"south-carolina","quantile",0.95,7.26768467944253
2025-12-13,"Flu ED visits pct",3,2026-01-03,"south-carolina","quantile",0.975,7.79292035021193
2025-12-13,"Flu ED visits pct",3,2026-01-03,"springfield","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"springfield","quantile",0.05,0.221479541210255
2025-12-13,"Flu ED visits pct",3,2026-01-03,"springfield","quantile",0.1,0.632497909224785
2025-12-13,"Flu ED visits pct",3,2026-01-03,"springfield","quantile",0.25,1.19781190139935
2025-12-13,"Flu ED visits pct",3,2026-01-03,"springfield","quantile",0.5,2.42280134419604
2025-12-13,"Flu ED visits pct",3,2026-01-03,"springfield","quantile",0.75,4.72310719638808
2025-12-13,"Flu ED visits pct",3,2026-01-03,"springfield","quantile",0.9,7.31395236913019
2025-12-13,"Flu ED visits pct",3,2026-01-03,"springfield","quantile",0.95,8.70977300577405
