"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-27,"Flu ED visits pct",3,2026-01-17,"new-bedford","quantile",0.1,1.03878865834365
2025-12-27,"Flu ED visits pct",3,2026-01-17,"new-bedford","quantile",0.25,2.96510669161046
2025-12-27,"Flu ED visits pct",3,2026-01-17,"new-bedford","quantile",0.5,6.71518573908966
2025-12-27,"Flu ED visits pct",3,2026-01-17,"new-bedford","quantile",0.75,9.16346640607605
2025-12-27,"Flu ED visits pct",3,2026-01-17,"new-bedford","quantile",0.9,11.2763068870621
2025-12-27,"Flu ED visits pct",3,2026-01-17,"new-bedford","quantile",0.95,13.0103398838021
2025-12-27,"Flu ED visits pct",3,2026-01-17,"new-bedford","quantile",0.975,16.292812054271
2025-12-27,"Flu ED visits pct",3,2026-01-17,"north-carolina","quantile",0.025,0.094048453427551
2025-12-27,"Flu ED visits pct",3,2026-01-17,"north-carolina","quantile",0.05,0.464081237903084
2025-12-27,"Flu ED visits pct",3,2026-01-17,"north-carolina","quantile",0.1,3.1330282633474
2025-12-27,"Flu ED visits pct",3,2026-01-17,"north-carolina","quantile",0.25,9.01871601185279
2025-12-27,"Flu ED visits pct",3,2026-01-17,"north-carolina","quantile",0.5,10.8851874666614
2025-12-27,"Flu ED visits pct",3,2026-01-17,"north-carolina","quantile",0.75,13.9200144721827
2025-12-27,"Flu ED visits pct",3,2026-01-17,"north-carolina","quantile",0.9,18.3374806469379
2025-12-27,"Flu ED visits pct",3,2026-01-17,"north-carolina","quantile",0.95,20.749434589599
2025-12-27,"Flu ED visits pct",3,2026-01-17,"north-carolina","quantile",0.975,24.3426672023359
2025-12-27,"Flu ED visits pct",3,2026-01-17,"ogden","quantile",0.025,0.22583837153719
2025-12-27,"Flu ED visits pct",3,2026-01-17,"ogden","quantile",0.05,0.635156132926357
2025-12-27,"Flu ED visits pct",3,2026-01-17,"ogden","quantile",0.1,1.49729672750612
2025-12-27,"Flu ED visits pct",3,2026-01-17,"ogden","quantile",0.25,2.81603458301939
2025-12-27,"Flu ED visits pct",3,2026-01-17,"ogden","quantile",0.5,4.20282885010579
2025-12-27,"Flu ED visits pct",3,2026-01-17,"ogden","quantile",0.75,5.57481348819098
2025-12-27,"Flu ED visits pct",3,2026-01-17,"ogden","quantile",0.9,7.58166704681029
2025-12-27,"Flu ED visits pct",3,2026-01-17,"ogden","quantile",0.95,8.56326100427485
2025-12-27,"Flu ED visits pct",3,2026-01-17,"ogden","quantile",0.975,9.9068062339758
2025-12-27,"Flu ED visits pct",3,2026-01-17,"pittsfield","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"pittsfield","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"pittsfield","quantile",0.1,0.440442775730512
2025-12-27,"Flu ED visits pct",3,2026-01-17,"pittsfield","quantile",0.25,1.9730954088396
2025-12-27,"Flu ED visits pct",3,2026-01-17,"pittsfield","quantile",0.5,3.75427052149468
2025-12-27,"Flu ED visits pct",3,2026-01-17,"pittsfield","quantile",0.75,6.26205274513826
2025-12-27,"Flu ED visits pct",3,2026-01-17,"pittsfield","quantile",0.9,9.61201714828455
2025-12-27,"Flu ED visits pct",3,2026-01-17,"pittsfield","quantile",0.95,11.7216921801243
2025-12-27,"Flu ED visits pct",3,2026-01-17,"pittsfield","quantile",0.975,13.8312292272691
2025-12-27,"Flu ED visits pct",3,2026-01-17,"portland","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"portland","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"portland","quantile",0.1,0.593669410052974
2025-12-27,"Flu ED visits pct",3,2026-01-17,"portland","quantile",0.25,1.48505796597724
2025-12-27,"Flu ED visits pct",3,2026-01-17,"portland","quantile",0.5,2.681623941551
2025-12-27,"Flu ED visits pct",3,2026-01-17,"portland","quantile",0.75,3.92876238567664
2025-12-27,"Flu ED visits pct",3,2026-01-17,"portland","quantile",0.9,5.77800004574652
2025-12-27,"Flu ED visits pct",3,2026-01-17,"portland","quantile",0.95,7.83036593713974
2025-12-27,"Flu ED visits pct",3,2026-01-17,"portland","quantile",0.975,10.7420996666202
2025-12-27,"Flu ED visits pct",3,2026-01-17,"provo","quantile",0.025,0.747451633244732
2025-12-27,"Flu ED visits pct",3,2026-01-17,"provo","quantile",0.05,1.13557417693106
2025-12-27,"Flu ED visits pct",3,2026-01-17,"provo","quantile",0.1,1.89324159937606
2025-12-27,"Flu ED visits pct",3,2026-01-17,"provo","quantile",0.25,3.09082557884061
2025-12-27,"Flu ED visits pct",3,2026-01-17,"provo","quantile",0.5,5.04445249381576
2025-12-27,"Flu ED visits pct",3,2026-01-17,"provo","quantile",0.75,6.50461513366706
2025-12-27,"Flu ED visits pct",3,2026-01-17,"provo","quantile",0.9,8.69826482586668
2025-12-27,"Flu ED visits pct",3,2026-01-17,"provo","quantile",0.95,9.55268551369333
2025-12-27,"Flu ED visits pct",3,2026-01-17,"provo","quantile",0.975,10.5921805677081
2025-12-27,"Flu ED visits pct",3,2026-01-17,"roanoke","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"roanoke","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"roanoke","quantile",0.1,0.380362088501679
2025-12-27,"Flu ED visits pct",3,2026-01-17,"roanoke","quantile",0.25,1.83413519435085
2025-12-27,"Flu ED visits pct",3,2026-01-17,"roanoke","quantile",0.5,3.34099253486862
2025-12-27,"Flu ED visits pct",3,2026-01-17,"roanoke","quantile",0.75,5.28935196275515
2025-12-27,"Flu ED visits pct",3,2026-01-17,"roanoke","quantile",0.9,7.34087492335642
2025-12-27,"Flu ED visits pct",3,2026-01-17,"roanoke","quantile",0.95,9.39283357845181
2025-12-27,"Flu ED visits pct",3,2026-01-17,"roanoke","quantile",0.975,10.6578037284621
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rochester","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rochester","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rochester","quantile",0.1,0.823701107674813
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rochester","quantile",0.25,2.98148289903528
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rochester","quantile",0.5,5.11818680064458
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rochester","quantile",0.75,8.29575446795079
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rochester","quantile",0.9,13.3023572144169
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rochester","quantile",0.95,17.4476132621635
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rochester","quantile",0.975,19.3813987306891
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rock-hill","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rock-hill","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rock-hill","quantile",0.1,1.39968799499759
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rock-hill","quantile",0.25,4.43841458305115
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rock-hill","quantile",0.5,12.442987224492
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rock-hill","quantile",0.75,18.4566011368847
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rock-hill","quantile",0.9,26.8096105272091
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rock-hill","quantile",0.95,31.1538528504715
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rock-hill","quantile",0.975,38.0407728094198
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rtp-area","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rtp-area","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rtp-area","quantile",0.1,3.3931620589224
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rtp-area","quantile",0.25,6.60588829561283
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rtp-area","quantile",0.5,8.22183990097592
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rtp-area","quantile",0.75,11.438574609472
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rtp-area","quantile",0.9,15.9120068157841
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rtp-area","quantile",0.95,18.5195763054141
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rtp-area","quantile",0.975,20.6251581684785
2025-12-27,"Flu ED visits pct",3,2026-01-17,"salt-lake-city","quantile",0.025,0.655296036998937
2025-12-27,"Flu ED visits pct",3,2026-01-17,"salt-lake-city","quantile",0.05,1.16055709349476
2025-12-27,"Flu ED visits pct",3,2026-01-17,"salt-lake-city","quantile",0.1,1.85222850284065
2025-12-27,"Flu ED visits pct",3,2026-01-17,"salt-lake-city","quantile",0.25,3.02595889846581
2025-12-27,"Flu ED visits pct",3,2026-01-17,"salt-lake-city","quantile",0.5,4.91531313305587
2025-12-27,"Flu ED visits pct",3,2026-01-17,"salt-lake-city","quantile",0.75,6.32348281859262
2025-12-27,"Flu ED visits pct",3,2026-01-17,"salt-lake-city","quantile",0.9,8.28826510078521
2025-12-27,"Flu ED visits pct",3,2026-01-17,"salt-lake-city","quantile",0.95,9.18554322968093
2025-12-27,"Flu ED visits pct",3,2026-01-17,"salt-lake-city","quantile",0.975,9.93992006272213
2025-12-27,"Flu ED visits pct",3,2026-01-17,"san-antonio","quantile",0.025,0.1630270152587
2025-12-27,"Flu ED visits pct",3,2026-01-17,"san-antonio","quantile",0.05,1.20133788625652
2025-12-27,"Flu ED visits pct",3,2026-01-17,"san-antonio","quantile",0.1,2.66530268318891
2025-12-27,"Flu ED visits pct",3,2026-01-17,"san-antonio","quantile",0.25,5.26026501862878
2025-12-27,"Flu ED visits pct",3,2026-01-17,"san-antonio","quantile",0.5,7.12825169161349
2025-12-27,"Flu ED visits pct",3,2026-01-17,"san-antonio","quantile",0.75,10.5536027663467
2025-12-27,"Flu ED visits pct",3,2026-01-17,"san-antonio","quantile",0.9,13.7512192089153
2025-12-27,"Flu ED visits pct",3,2026-01-17,"san-antonio","quantile",0.95,16.9318753809424
2025-12-27,"Flu ED visits pct",3,2026-01-17,"san-antonio","quantile",0.975,18.2384560296546
2025-12-27,"Flu ED visits pct",3,2026-01-17,"savannah","quantile",0.025,0.0705082474014228
2025-12-27,"Flu ED visits pct",3,2026-01-17,"savannah","quantile",0.05,0.386062816832459
2025-12-27,"Flu ED visits pct",3,2026-01-17,"savannah","quantile",0.1,0.816759566514955
2025-12-27,"Flu ED visits pct",3,2026-01-17,"savannah","quantile",0.25,1.64525456889519
2025-12-27,"Flu ED visits pct",3,2026-01-17,"savannah","quantile",0.5,2.70173842040327
2025-12-27,"Flu ED visits pct",3,2026-01-17,"savannah","quantile",0.75,3.9158263938755
2025-12-27,"Flu ED visits pct",3,2026-01-17,"savannah","quantile",0.9,6.09842594108584
2025-12-27,"Flu ED visits pct",3,2026-01-17,"savannah","quantile",0.95,7.27593818451227
2025-12-27,"Flu ED visits pct",3,2026-01-17,"savannah","quantile",0.975,7.9287337156593
2025-12-27,"Flu ED visits pct",3,2026-01-17,"senc","quantile",0.025,0.10206628281505
2025-12-27,"Flu ED visits pct",3,2026-01-17,"senc","quantile",0.05,0.515515075497804
2025-12-27,"Flu ED visits pct",3,2026-01-17,"senc","quantile",0.1,2.17456919749406
2025-12-27,"Flu ED visits pct",3,2026-01-17,"senc","quantile",0.25,7.00096662871098
2025-12-27,"Flu ED visits pct",3,2026-01-17,"senc","quantile",0.5,11.4259934393959
2025-12-27,"Flu ED visits pct",3,2026-01-17,"senc","quantile",0.75,14.4990070937812
2025-12-27,"Flu ED visits pct",3,2026-01-17,"senc","quantile",0.9,23.6154611843369
2025-12-27,"Flu ED visits pct",3,2026-01-17,"senc","quantile",0.95,27.5116802909379
2025-12-27,"Flu ED visits pct",3,2026-01-17,"senc","quantile",0.975,31.2832722077246
2025-12-27,"Flu ED visits pct",3,2026-01-17,"south-augusta","quantile",0.025,0.00961384247691014
2025-12-27,"Flu ED visits pct",3,2026-01-17,"south-augusta","quantile",0.05,0.111220463654453
2025-12-27,"Flu ED visits pct",3,2026-01-17,"south-augusta","quantile",0.1,0.453820065036579
2025-12-27,"Flu ED visits pct",3,2026-01-17,"south-augusta","quantile",0.25,1.54000006552622
2025-12-27,"Flu ED visits pct",3,2026-01-17,"south-augusta","quantile",0.5,2.67202600349433
2025-12-27,"Flu ED visits pct",3,2026-01-17,"south-augusta","quantile",0.75,3.53896103250166
2025-12-27,"Flu ED visits pct",3,2026-01-17,"south-augusta","quantile",0.9,5.05829540546188
2025-12-27,"Flu ED visits pct",3,2026-01-17,"south-augusta","quantile",0.95,5.69525141402991
2025-12-27,"Flu ED visits pct",3,2026-01-17,"south-augusta","quantile",0.975,7.16794193863608
2025-12-27,"Flu ED visits pct",3,2026-01-17,"south-carolina","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"south-carolina","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"south-carolina","quantile",0.1,1.19236557305067
2025-12-27,"Flu ED visits pct",3,2026-01-17,"south-carolina","quantile",0.25,3.86211057148041
2025-12-27,"Flu ED visits pct",3,2026-01-17,"south-carolina","quantile",0.5,6.28645315447059
2025-12-27,"Flu ED visits pct",3,2026-01-17,"south-carolina","quantile",0.75,9.15728345393141
2025-12-27,"Flu ED visits pct",3,2026-01-17,"south-carolina","quantile",0.9,11.8062515343088
2025-12-27,"Flu ED visits pct",3,2026-01-17,"south-carolina","quantile",0.95,14.0339700291135
2025-12-27,"Flu ED visits pct",3,2026-01-17,"south-carolina","quantile",0.975,15.8206395803397
2025-12-27,"Flu ED visits pct",3,2026-01-17,"springfield","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"springfield","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"springfield","quantile",0.1,0.678073434561047
2025-12-27,"Flu ED visits pct",3,2026-01-17,"springfield","quantile",0.25,2.67560794243883
2025-12-27,"Flu ED visits pct",3,2026-01-17,"springfield","quantile",0.5,7.08530600747336
2025-12-27,"Flu ED visits pct",3,2026-01-17,"springfield","quantile",0.75,9.77839461162721
2025-12-27,"Flu ED visits pct",3,2026-01-17,"springfield","quantile",0.9,12.3566932889302
2025-12-27,"Flu ED visits pct",3,2026-01-17,"springfield","quantile",0.95,16.3060774929584
2025-12-27,"Flu ED visits pct",3,2026-01-17,"springfield","quantile",0.975,21.0045310146838
2025-12-27,"Flu ED visits pct",3,2026-01-17,"st-cloud","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"st-cloud","quantile",0.05,0.973556765838227
2025-12-27,"Flu ED visits pct",3,2026-01-17,"st-cloud","quantile",0.1,1.90441240209884
2025-12-27,"Flu ED visits pct",3,2026-01-17,"st-cloud","quantile",0.25,4.59750896747018
2025-12-27,"Flu ED visits pct",3,2026-01-17,"st-cloud","quantile",0.5,6.42328188650368
2025-12-27,"Flu ED visits pct",3,2026-01-17,"st-cloud","quantile",0.75,11.3786333242314
2025-12-27,"Flu ED visits pct",3,2026-01-17,"st-cloud","quantile",0.9,15.2736075205933
2025-12-27,"Flu ED visits pct",3,2026-01-17,"st-cloud","quantile",0.95,18.3943448946376
2025-12-27,"Flu ED visits pct",3,2026-01-17,"st-cloud","quantile",0.975,19.81872197841
2025-12-27,"Flu ED visits pct",3,2026-01-17,"st-paul","quantile",0.025,1.74956397162817
2025-12-27,"Flu ED visits pct",3,2026-01-17,"st-paul","quantile",0.05,2.40741405488935
2025-12-27,"Flu ED visits pct",3,2026-01-17,"st-paul","quantile",0.1,3.2889283610285
2025-12-27,"Flu ED visits pct",3,2026-01-17,"st-paul","quantile",0.25,5.73782931387701
2025-12-27,"Flu ED visits pct",3,2026-01-17,"st-paul","quantile",0.5,9.18883332045949
2025-12-27,"Flu ED visits pct",3,2026-01-17,"st-paul","quantile",0.75,11.9435441059835
2025-12-27,"Flu ED visits pct",3,2026-01-17,"st-paul","quantile",0.9,17.3948852542545
2025-12-27,"Flu ED visits pct",3,2026-01-17,"st-paul","quantile",0.95,19.2708858112918
2025-12-27,"Flu ED visits pct",3,2026-01-17,"st-paul","quantile",0.975,23.1545476258106
2025-12-27,"Flu ED visits pct",3,2026-01-17,"texas","quantile",0.025,0.155008285094391
2025-12-27,"Flu ED visits pct",3,2026-01-17,"texas","quantile",0.05,0.812755658860927
2025-12-27,"Flu ED visits pct",3,2026-01-17,"texas","quantile",0.1,2.00627175498632
2025-12-27,"Flu ED visits pct",3,2026-01-17,"texas","quantile",0.25,4.81616043889842
2025-12-27,"Flu ED visits pct",3,2026-01-17,"texas","quantile",0.5,7.3691164351678
2025-12-27,"Flu ED visits pct",3,2026-01-17,"texas","quantile",0.75,9.85243184108955
2025-12-27,"Flu ED visits pct",3,2026-01-17,"texas","quantile",0.9,12.2178872317591
2025-12-27,"Flu ED visits pct",3,2026-01-17,"texas","quantile",0.95,13.2062931508962
2025-12-27,"Flu ED visits pct",3,2026-01-17,"texas","quantile",0.975,15.1409983963027
2025-12-27,"Flu ED visits pct",3,2026-01-17,"triad-area","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"triad-area","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"triad-area","quantile",0.1,3.09350882796716
2025-12-27,"Flu ED visits pct",3,2026-01-17,"triad-area","quantile",0.25,6.32429623812241
2025-12-27,"Flu ED visits pct",3,2026-01-17,"triad-area","quantile",0.5,8.0894927002674
2025-12-27,"Flu ED visits pct",3,2026-01-17,"triad-area","quantile",0.75,11.1878963345387
2025-12-27,"Flu ED visits pct",3,2026-01-17,"triad-area","quantile",0.9,13.642751334352
2025-12-27,"Flu ED visits pct",3,2026-01-17,"triad-area","quantile",0.95,15.8716413747308
2025-12-27,"Flu ED visits pct",3,2026-01-17,"triad-area","quantile",0.975,19.2044533724826
2025-12-27,"Flu ED visits pct",3,2026-01-17,"utah","quantile",0.025,0.405468253498458
2025-12-27,"Flu ED visits pct",3,2026-01-17,"utah","quantile",0.05,0.839499415117221
2025-12-27,"Flu ED visits pct",3,2026-01-17,"utah","quantile",0.1,1.81054226549777
2025-12-27,"Flu ED visits pct",3,2026-01-17,"utah","quantile",0.25,2.98963193940522
2025-12-27,"Flu ED visits pct",3,2026-01-17,"utah","quantile",0.5,4.67218971846348
2025-12-27,"Flu ED visits pct",3,2026-01-17,"utah","quantile",0.75,5.90004387451725
2025-12-27,"Flu ED visits pct",3,2026-01-17,"utah","quantile",0.9,7.68505863156461
2025-12-27,"Flu ED visits pct",3,2026-01-17,"utah","quantile",0.95,8.55612522917949
2025-12-27,"Flu ED visits pct",3,2026-01-17,"utah","quantile",0.975,9.30001394328734
2025-12-27,"Flu ED visits pct",3,2026-01-17,"virginia","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"virginia","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"virginia","quantile",0.1,1.30731519826219
2025-12-27,"Flu ED visits pct",3,2026-01-17,"virginia","quantile",0.25,2.90933296702657
2025-12-27,"Flu ED visits pct",3,2026-01-17,"virginia","quantile",0.5,4.95546297502412
2025-12-27,"Flu ED visits pct",3,2026-01-17,"virginia","quantile",0.75,6.93404094907808
2025-12-27,"Flu ED visits pct",3,2026-01-17,"virginia","quantile",0.9,8.54961311822896
2025-12-27,"Flu ED visits pct",3,2026-01-17,"virginia","quantile",0.95,9.91190745649784
2025-12-27,"Flu ED visits pct",3,2026-01-17,"virginia","quantile",0.975,11.7004978421002
2025-12-27,"Flu ED visits pct",3,2026-01-17,"weld","quantile",0.025,0.15023382482342
2025-12-27,"Flu ED visits pct",3,2026-01-17,"weld","quantile",0.05,0.885210270185861
2025-12-27,"Flu ED visits pct",3,2026-01-17,"weld","quantile",0.1,2.45069251484647
2025-12-27,"Flu ED visits pct",3,2026-01-17,"weld","quantile",0.25,4.8325514097938
2025-12-27,"Flu ED visits pct",3,2026-01-17,"weld","quantile",0.5,8.72106524123619
2025-12-27,"Flu ED visits pct",3,2026-01-17,"weld","quantile",0.75,11.0523362943159
2025-12-27,"Flu ED visits pct",3,2026-01-17,"weld","quantile",0.9,14.0318683123365
2025-12-27,"Flu ED visits pct",3,2026-01-17,"weld","quantile",0.95,15.0958830695762
2025-12-27,"Flu ED visits pct",3,2026-01-17,"weld","quantile",0.975,17.7122715892843
2025-12-27,"Flu ED visits pct",3,2026-01-17,"wnc","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"wnc","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"wnc","quantile",0.1,2.12528856014192
2025-12-27,"Flu ED visits pct",3,2026-01-17,"wnc","quantile",0.25,5.34455309142959
2025-12-27,"Flu ED visits pct",3,2026-01-17,"wnc","quantile",0.5,6.99892472871175
2025-12-27,"Flu ED visits pct",3,2026-01-17,"wnc","quantile",0.75,9.61073254282693
2025-12-27,"Flu ED visits pct",3,2026-01-17,"wnc","quantile",0.9,12.0365591863306
2025-12-27,"Flu ED visits pct",3,2026-01-17,"wnc","quantile",0.95,14.0495461424986
2025-12-27,"Flu ED visits pct",3,2026-01-17,"wnc","quantile",0.975,17.9072144028298
2025-12-27,"Flu ED visits pct",3,2026-01-17,"worcester","quantile",0.025,0.06025348814941
2025-12-27,"Flu ED visits pct",3,2026-01-17,"worcester","quantile",0.05,0.282936042419577
2025-12-27,"Flu ED visits pct",3,2026-01-17,"worcester","quantile",0.1,0.740857427815398
2025-12-27,"Flu ED visits pct",3,2026-01-17,"worcester","quantile",0.25,2.15367003625061
2025-12-27,"Flu ED visits pct",3,2026-01-17,"worcester","quantile",0.5,5.12968565768836
2025-12-27,"Flu ED visits pct",3,2026-01-17,"worcester","quantile",0.75,7.1693224904526
