reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.95,4.893577814102173
2026-02-07,Flu ED visits pct,3,2026-02-28,utah,quantile,0.95,3.9459850788116504
2026-02-07,Flu ED visits pct,0,2026-02-07,roanoke,quantile,0.95,10.58986234664917
2026-02-07,Flu ED visits pct,1,2026-02-14,roanoke,quantile,0.95,11.028527498245245
2026-02-07,Flu ED visits pct,2,2026-02-21,roanoke,quantile,0.95,8.836236476898195
2026-02-07,Flu ED visits pct,3,2026-02-28,roanoke,quantile,0.95,6.438239097595218
2026-02-07,Flu ED visits pct,0,2026-02-07,virginia,quantile,0.95,5.4979254007339495
2026-02-07,Flu ED visits pct,1,2026-02-14,virginia,quantile,0.95,4.974924325942994
2026-02-07,Flu ED visits pct,2,2026-02-21,virginia,quantile,0.95,5.308958411216738
2026-02-07,Flu ED visits pct,3,2026-02-28,virginia,quantile,0.95,3.937782049179078
2026-02-07,ILI ED visits pct,0,2026-02-07,nyc,quantile,0.95,8.640263080596926
2026-02-07,ILI ED visits pct,1,2026-02-14,nyc,quantile,0.95,8.877873420715334
2026-02-07,ILI ED visits pct,2,2026-02-21,nyc,quantile,0.95,7.626792669296266
2026-02-07,ILI ED visits pct,3,2026-02-28,nyc,quantile,0.95,6.135832428932191
2026-02-07,Flu ED visits pct,0,2026-02-07,nenc,quantile,0.95,5.382479071617128
2026-02-07,Flu ED visits pct,1,2026-02-14,nenc,quantile,0.95,5.052571296691897
2026-02-07,Flu ED visits pct,2,2026-02-21,nenc,quantile,0.95,4.389601469039918
2026-02-07,Flu ED visits pct,3,2026-02-28,nenc,quantile,0.95,3.42469197511673
2026-02-07,Flu ED visits pct,0,2026-02-07,senc,quantile,0.95,2.270184636116028
2026-02-07,Flu ED visits pct,1,2026-02-14,senc,quantile,0.95,3.130476236343384
2026-02-07,Flu ED visits pct,2,2026-02-21,senc,quantile,0.95,3.5921955108642587
2026-02-07,Flu ED visits pct,3,2026-02-28,senc,quantile,0.95,3.8609784245491103
2026-02-07,Flu ED visits pct,0,2026-02-07,fay-area,quantile,0.95,3.771475076675418
2026-02-07,Flu ED visits pct,1,2026-02-14,fay-area,quantile,0.95,4.012236952781678
2026-02-07,Flu ED visits pct,2,2026-02-21,fay-area,quantile,0.95,4.097529292106629
2026-02-07,Flu ED visits pct,3,2026-02-28,fay-area,quantile,0.95,3.621252417564393
2026-02-07,Flu ED visits pct,0,2026-02-07,rtp-area,quantile,0.95,3.965771079063416
2026-02-07,Flu ED visits pct,1,2026-02-14,rtp-area,quantile,0.95,3.8622032999992393
2026-02-07,Flu ED visits pct,2,2026-02-21,rtp-area,quantile,0.95,3.4259462952613853
2026-02-07,Flu ED visits pct,3,2026-02-28,rtp-area,quantile,0.95,3.3037109375000027
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.95,2.691097974777222
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.95,2.516084015369416
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.95,2.8209867477416997
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.95,2.7533090114593506
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.95,4.97999930381775
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.95,5.103796720504764
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.95,4.838260173797608
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.95,4.454046845436098
2026-02-07,Flu ED visits pct,0,2026-02-07,clt-area,quantile,0.95,2.758423924446106
2026-02-07,Flu ED visits pct,1,2026-02-14,clt-area,quantile,0.95,2.4492848515510564
2026-02-07,Flu ED visits pct,2,2026-02-21,clt-area,quantile,0.95,2.965326666831973
2026-02-07,Flu ED visits pct,3,2026-02-28,clt-area,quantile,0.95,2.6274310350418117
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.95,6.101909637451173
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.95,6.7153711318969735
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.95,6.850451707839971
2026-02-07,Flu ED visits pct,3,2026-02-28,north-carolina,quantile,0.95,6.283636450767518
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.95,4.9610337018966675
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.95,4.540033459663392
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.95,4.3165605068206805
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.95,3.377939641475678
2026-02-07,Flu ED visits pct,0,2026-02-07,salem,quantile,0.95,4.464881777763368
2026-02-07,Flu ED visits pct,1,2026-02-14,salem,quantile,0.95,4.498630404472351
2026-02-07,Flu ED visits pct,2,2026-02-21,salem,quantile,0.95,5.125369191169743
2026-02-07,Flu ED visits pct,3,2026-02-28,salem,quantile,0.95,4.706900835037232
2026-02-07,Flu ED visits pct,0,2026-02-07,deschutes,quantile,0.95,4.514605760574343
2026-02-07,Flu ED visits pct,1,2026-02-14,deschutes,quantile,0.95,4.470193266868591
2026-02-07,Flu ED visits pct,2,2026-02-21,deschutes,quantile,0.95,4.250012040138245
2026-02-07,Flu ED visits pct,3,2026-02-28,deschutes,quantile,0.95,3.577202796936037
2026-02-07,Flu ED visits pct,0,2026-02-07,eugene,quantile,0.95,1.7863206267356897
2026-02-07,Flu ED visits pct,1,2026-02-14,eugene,quantile,0.95,2.313937485218049
2026-02-07,Flu ED visits pct,2,2026-02-21,eugene,quantile,0.95,2.466695189476013
2026-02-07,Flu ED visits pct,3,2026-02-28,eugene,quantile,0.95,2.932388424873353
2026-02-07,Flu ED visits pct,0,2026-02-07,medford,quantile,0.95,2.9020005464553837
2026-02-07,Flu ED visits pct,1,2026-02-14,medford,quantile,0.95,2.7248300909996033
2026-02-07,Flu ED visits pct,2,2026-02-21,medford,quantile,0.95,2.1222928762435926
2026-02-07,Flu ED visits pct,3,2026-02-28,medford,quantile,0.95,1.6274641752243046
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.95,2.6032822728157043
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.95,2.4996647238731393
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.95,2.331293642520907
2026-02-07,Flu ED visits pct,3,2026-02-28,oregon,quantile,0.95,2.0365909934043893
2026-02-07,Flu ED visits pct,0,2026-02-07,denver,quantile,0.975,2.347903549671173
2026-02-07,Flu ED visits pct,1,2026-02-14,denver,quantile,0.975,2.68575319647789
2026-02-07,Flu ED visits pct,2,2026-02-21,denver,quantile,0.975,3.0699288845062256
2026-02-07,Flu ED visits pct,3,2026-02-28,denver,quantile,0.975,2.9406512081623077
2026-02-07,Flu ED visits pct,0,2026-02-07,mesa,quantile,0.975,4.137469530105591
2026-02-07,Flu ED visits pct,1,2026-02-14,mesa,quantile,0.975,3.217563360929489
2026-02-07,Flu ED visits pct,2,2026-02-21,mesa,quantile,0.975,2.873306006193161
2026-02-07,Flu ED visits pct,3,2026-02-28,mesa,quantile,0.975,2.196571558713913
2026-02-07,Flu ED visits pct,0,2026-02-07,colorado-springs,quantile,0.975,2.065384417772293
2026-02-07,Flu ED visits pct,1,2026-02-14,colorado-springs,quantile,0.975,2.8201103806495667
2026-02-07,Flu ED visits pct,2,2026-02-21,colorado-springs,quantile,0.975,3.478093445301056
2026-02-07,Flu ED visits pct,3,2026-02-28,colorado-springs,quantile,0.975,3.812447726726532
2026-02-07,Flu ED visits pct,0,2026-02-07,weld,quantile,0.975,2.4120191037654877
2026-02-07,Flu ED visits pct,1,2026-02-14,weld,quantile,0.975,2.818824052810669
2026-02-07,Flu ED visits pct,2,2026-02-21,weld,quantile,0.975,3.589917868375778
2026-02-07,Flu ED visits pct,3,2026-02-28,weld,quantile,0.975,4.12540465593338
2026-02-07,Flu ED visits pct,0,2026-02-07,boulder,quantile,0.975,5.389326095581055
2026-02-07,Flu ED visits pct,1,2026-02-14,boulder,quantile,0.975,8.56769347190857
2026-02-07,Flu ED visits pct,2,2026-02-21,boulder,quantile,0.975,10.547317028045654
2026-02-07,Flu ED visits pct,3,2026-02-28,boulder,quantile,0.975,11.55731201171875
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.975,3.349130392074585
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.975,3.93443563580513
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.975,6.152456283569336
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.975,6.163815081119537
2026-02-07,Flu ED visits pct,0,2026-02-07,colorado,quantile,0.975,4.784440457820892
2026-02-07,Flu ED visits pct,1,2026-02-14,colorado,quantile,0.975,6.6783905029296875
2026-02-07,Flu ED visits pct,2,2026-02-21,colorado,quantile,0.975,8.485830545425415
2026-02-07,Flu ED visits pct,3,2026-02-28,colorado,quantile,0.975,9.05528450012207
2026-02-07,Flu ED visits pct,0,2026-02-07,savannah,quantile,0.975,5.938426733016968
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.975,5.770800471305847
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.975,5.296939492225647
2026-02-07,Flu ED visits pct,3,2026-02-28,savannah,quantile,0.975,4.5501240491867065
2026-02-07,Flu ED visits pct,0,2026-02-07,floyd,quantile,0.975,4.26458865404129
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.975,5.0548136830329895
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.975,5.435939729213715
2026-02-07,Flu ED visits pct,3,2026-02-28,floyd,quantile,0.975,5.719362914562225
2026-02-07,Flu ED visits pct,0,2026-02-07,hall,quantile,0.975,5.438652157783508
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.975,6.373525321483612
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.975,7.4086607694625854
2026-02-07,Flu ED visits pct,3,2026-02-28,hall,quantile,0.975,6.504801511764526
2026-02-07,Flu ED visits pct,0,2026-02-07,marietta,quantile,0.975,3.1645058691501617
2026-02-07,Flu ED visits pct,1,2026-02-14,marietta,quantile,0.975,4.366347670555115
2026-02-07,Flu ED visits pct,2,2026-02-21,marietta,quantile,0.975,5.054548501968384
2026-02-07,Flu ED visits pct,3,2026-02-28,marietta,quantile,0.975,4.970563471317291
2026-02-07,Flu ED visits pct,0,2026-02-07,macon,quantile,0.975,2.727666974067688
2026-02-07,Flu ED visits pct,1,2026-02-14,macon,quantile,0.975,3.0948721170425415
2026-02-07,Flu ED visits pct,2,2026-02-21,macon,quantile,0.975,3.386125773191452
2026-02-07,Flu ED visits pct,3,2026-02-28,macon,quantile,0.975,3.2029411792755127
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.975,4.607042610645294
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.975,5.692033767700195
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.975,7.621581673622131
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.975,7.347184121608734
2026-02-07,Flu ED visits pct,0,2026-02-07,cherokee,quantile,0.975,7.203947007656097
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.975,7.244611799716949
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.975,8.211229681968689
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.975,7.226202666759491
2026-02-07,Flu ED visits pct,0,2026-02-07,athens,quantile,0.975,6.957656443119049
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.975,7.865843832492828
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.975,9.158739447593687
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.975,8.954531788825989
2026-02-07,Flu ED visits pct,0,2026-02-07,south-augusta,quantile,0.975,3.2225731313228607
2026-02-07,Flu ED visits pct,1,2026-02-14,south-augusta,quantile,0.975,3.201566129922867
2026-02-07,Flu ED visits pct,2,2026-02-21,south-augusta,quantile,0.975,3.89388656616211
2026-02-07,Flu ED visits pct,3,2026-02-28,south-augusta,quantile,0.975,3.4834616482257843
2026-02-07,Flu ED visits pct,0,2026-02-07,columbus,quantile,0.975,7.055769145488739
2026-02-07,Flu ED visits pct,1,2026-02-14,columbus,quantile,0.975,7.00324934720993
2026-02-07,Flu ED visits pct,2,2026-02-21,columbus,quantile,0.975,5.997799217700958
2026-02-07,Flu ED visits pct,3,2026-02-28,columbus,quantile,0.975,5.408456087112427
2026-02-07,Flu ED visits pct,0,2026-02-07,la-grange,quantile,0.975,3.432814210653305
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.975,3.287707209587097
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.975,4.273043870925903
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.975,3.680031836032867
2026-02-07,Flu ED visits pct,0,2026-02-07,georgia,quantile,0.975,3.171004146337509
2026-02-07,Flu ED visits pct,1,2026-02-14,georgia,quantile,0.975,4.559697985649109
2026-02-07,Flu ED visits pct,2,2026-02-21,georgia,quantile,0.975,6.4882466197013855
2026-02-07,Flu ED visits pct,3,2026-02-28,georgia,quantile,0.975,7.364209592342377
2026-02-07,Flu ED visits pct,0,2026-02-07,indianapolis,quantile,0.975,7.203584671020508
2026-02-07,Flu ED visits pct,1,2026-02-14,indianapolis,quantile,0.975,8.433449983596802
2026-02-07,Flu ED visits pct,2,2026-02-21,indianapolis,quantile,0.975,8.071619391441345
2026-02-07,Flu ED visits pct,3,2026-02-28,indianapolis,quantile,0.975,5.875932335853577
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.975,7.823343932628632
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.975,9.90399420261383
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.975,10.103495955467224
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.975,8.964658617973328
2026-02-07,Flu ED visits pct,0,2026-02-07,bangor,quantile,0.975,6.568283140659332
2026-02-07,Flu ED visits pct,1,2026-02-14,bangor,quantile,0.975,6.922601759433746
2026-02-07,Flu ED visits pct,2,2026-02-21,bangor,quantile,0.975,7.096448242664337
2026-02-07,Flu ED visits pct,3,2026-02-28,bangor,quantile,0.975,6.527235567569733
2026-02-07,Flu ED visits pct,0,2026-02-07,portland,quantile,0.975,3.855223566293717
2026-02-07,Flu ED visits pct,1,2026-02-14,portland,quantile,0.975,5.661160707473755
2026-02-07,Flu ED visits pct,2,2026-02-21,portland,quantile,0.975,6.10615736246109
2026-02-07,Flu ED visits pct,3,2026-02-28,portland,quantile,0.975,7.559440851211548
2026-02-07,Flu ED visits pct,0,2026-02-07,maine,quantile,0.975,3.522204339504242
2026-02-07,Flu ED visits pct,1,2026-02-14,maine,quantile,0.975,4.079449415206909
2026-02-07,Flu ED visits pct,2,2026-02-21,maine,quantile,0.975,5.420797824859619
2026-02-07,Flu ED visits pct,3,2026-02-28,maine,quantile,0.975,6.0185001492500305
2026-02-07,Flu ED visits pct,0,2026-02-07,baltimore,quantile,0.975,3.5601794123649597
2026-02-07,Flu ED visits pct,1,2026-02-14,baltimore,quantile,0.975,5.800001442432404
2026-02-07,Flu ED visits pct,2,2026-02-21,baltimore,quantile,0.975,7.76540732383728
2026-02-07,Flu ED visits pct,3,2026-02-28,baltimore,quantile,0.975,8.452350735664368
2026-02-07,Flu ED visits pct,0,2026-02-07,frederick,quantile,0.975,2.993016690015793
2026-02-07,Flu ED visits pct,1,2026-02-14,frederick,quantile,0.975,3.472716361284256
2026-02-07,Flu ED visits pct,2,2026-02-21,frederick,quantile,0.975,3.813264071941376
2026-02-07,Flu ED visits pct,3,2026-02-28,frederick,quantile,0.975,4.095548689365387
2026-02-07,Flu ED visits pct,0,2026-02-07,montgomery,quantile,0.975,3.7624235451221466
2026-02-07,Flu ED visits pct,1,2026-02-14,montgomery,quantile,0.975,4.592478692531586
2026-02-07,Flu ED visits pct,2,2026-02-21,montgomery,quantile,0.975,5.89652693271637
2026-02-07,Flu ED visits pct,3,2026-02-28,montgomery,quantile,0.975,5.866797924041748
2026-02-07,Flu ED visits pct,0,2026-02-07,harford,quantile,0.975,1.9953084290027616
2026-02-07,Flu ED visits pct,1,2026-02-14,harford,quantile,0.975,2.208867698907852
2026-02-07,Flu ED visits pct,2,2026-02-21,harford,quantile,0.975,2.7366915345191956
2026-02-07,Flu ED visits pct,3,2026-02-28,harford,quantile,0.975,3.1559435427188873
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.975,3.2819149494171143
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.975,3.8949889838695526
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.975,5.171784937381744
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.975,4.967541396617889
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.975,5.1415733098983765
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.975,6.318616151809692
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.975,6.0487260222435
2026-02-07,Flu ED visits pct,3,2026-02-28,worcester,quantile,0.975,5.061870098114014
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.975,3.225996106863022
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.975,4.555412709712982
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.975,5.764301419258118
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.975,7.39425003528595
2026-02-07,Flu ED visits pct,0,2026-02-07,boston,quantile,0.975,5.979311645030975
2026-02-07,Flu ED visits pct,1,2026-02-14,boston,quantile,0.975,6.248349368572235
2026-02-07,Flu ED visits pct,2,2026-02-21,boston,quantile,0.975,7.0034931898117065
2026-02-07,Flu ED visits pct,3,2026-02-28,boston,quantile,0.975,5.882599234580994
2026-02-07,Flu ED visits pct,0,2026-02-07,springfield,quantile,0.975,5.462169647216797
2026-02-07,Flu ED visits pct,1,2026-02-14,springfield,quantile,0.975,6.956689238548279
2026-02-07,Flu ED visits pct,2,2026-02-21,springfield,quantile,0.975,7.707415819168091
2026-02-07,Flu ED visits pct,3,2026-02-28,springfield,quantile,0.975,8.433962225914001
2026-02-07,Flu ED visits pct,0,2026-02-07,new-bedford,quantile,0.975,3.1472802460193634
2026-02-07,Flu ED visits pct,1,2026-02-14,new-bedford,quantile,0.975,3.4899254143238068
2026-02-07,Flu ED visits pct,2,2026-02-21,new-bedford,quantile,0.975,3.5863983929157257
2026-02-07,Flu ED visits pct,3,2026-02-28,new-bedford,quantile,0.975,3.640519410371781
2026-02-07,Flu ED visits pct,0,2026-02-07,lynn,quantile,0.975,3.881180435419082
2026-02-07,Flu ED visits pct,1,2026-02-14,lynn,quantile,0.975,5.938394844532013
2026-02-07,Flu ED visits pct,2,2026-02-21,lynn,quantile,0.975,7.566165447235107
2026-02-07,Flu ED visits pct,3,2026-02-28,lynn,quantile,0.975,9.293435335159302
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.975,3.6821757555007935
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.975,4.1475425362586975
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.975,4.931173920631409
2026-02-07,Flu ED visits pct,3,2026-02-28,massachusetts,quantile,0.975,5.126070559024811
2026-02-07,Flu ED visits pct,0,2026-02-07,st-paul,quantile,0.975,3.501489520072937
2026-02-07,Flu ED visits pct,1,2026-02-14,st-paul,quantile,0.975,4.253847599029541
2026-02-07,Flu ED visits pct,2,2026-02-21,st-paul,quantile,0.975,4.947889149188995
2026-02-07,Flu ED visits pct,3,2026-02-28,st-paul,quantile,0.975,4.73928838968277
2026-02-07,Flu ED visits pct,0,2026-02-07,duluth,quantile,0.975,4.741885423660278
2026-02-07,Flu ED visits pct,1,2026-02-14,duluth,quantile,0.975,4.896950602531433
2026-02-07,Flu ED visits pct,2,2026-02-21,duluth,quantile,0.975,5.253592789173126
2026-02-07,Flu ED visits pct,3,2026-02-28,duluth,quantile,0.975,5.2711222767829895
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.975,2.764331042766571
2026-02-07,Flu ED visits pct,1,2026-02-14,minneapolis,quantile,0.975,4.098447680473328
2026-02-07,Flu ED visits pct,2,2026-02-21,minneapolis,quantile,0.975,5.711059629917145
2026-02-07,Flu ED visits pct,3,2026-02-28,minneapolis,quantile,0.975,6.592395663261414
2026-02-07,Flu ED visits pct,0,2026-02-07,st-cloud,quantile,0.975,3.756208747625351
2026-02-07,Flu ED visits pct,1,2026-02-14,st-cloud,quantile,0.975,4.397435486316681
2026-02-07,Flu ED visits pct,2,2026-02-21,st-cloud,quantile,0.975,4.822306215763092
2026-02-07,Flu ED visits pct,3,2026-02-28,st-cloud,quantile,0.975,4.656864583492279
2026-02-07,Flu ED visits pct,0,2026-02-07,rochester,quantile,0.975,3.4392084777355194
2026-02-07,Flu ED visits pct,1,2026-02-14,rochester,quantile,0.975,4.837255239486694
2026-02-07,Flu ED visits pct,2,2026-02-21,rochester,quantile,0.975,6.088124215602875
2026-02-07,Flu ED visits pct,3,2026-02-28,rochester,quantile,0.975,5.646603286266327
2026-02-07,Flu ED visits pct,0,2026-02-07,minnesota,quantile,0.975,9.418627858161926
2026-02-07,Flu ED visits pct,1,2026-02-14,minnesota,quantile,0.975,9.650750756263731
2026-02-07,Flu ED visits pct,2,2026-02-21,minnesota,quantile,0.975,7.275718927383423
2026-02-07,Flu ED visits pct,3,2026-02-28,minnesota,quantile,0.975,5.436941564083099
2026-02-07,Flu ED visits pct,0,2026-02-07,columbia,quantile,0.975,3.8613419234752655
2026-02-07,Flu ED visits pct,1,2026-02-14,columbia,quantile,0.975,3.715963095426559
2026-02-07,Flu ED visits pct,2,2026-02-21,columbia,quantile,0.975,5.186933696269989
2026-02-07,Flu ED visits pct,3,2026-02-28,columbia,quantile,0.975,5.156634747982025
2026-02-07,Flu ED visits pct,0,2026-02-07,greenville,quantile,0.975,2.8127828538417816
