reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,Flu ED visits pct,0,2026-01-31,roanoke,quantile,0.95,6.933559536933901
2026-01-31,Flu ED visits pct,1,2026-02-07,roanoke,quantile,0.95,6.7158826589584395
2026-01-31,Flu ED visits pct,2,2026-02-14,roanoke,quantile,0.95,6.006945610046388
2026-01-31,Flu ED visits pct,3,2026-02-21,roanoke,quantile,0.95,4.805912137031556
2026-01-31,Flu ED visits pct,0,2026-01-31,virginia,quantile,0.95,5.598671078681946
2026-01-31,Flu ED visits pct,1,2026-02-07,virginia,quantile,0.95,5.678386807441712
2026-01-31,Flu ED visits pct,2,2026-02-14,virginia,quantile,0.95,4.4527955055236825
2026-01-31,Flu ED visits pct,3,2026-02-21,virginia,quantile,0.95,3.7781723141670223
2026-01-31,ILI ED visits pct,0,2026-01-31,nyc,quantile,0.95,8.360605001449585
2026-01-31,ILI ED visits pct,1,2026-02-07,nyc,quantile,0.95,7.688748478889466
2026-01-31,ILI ED visits pct,2,2026-02-14,nyc,quantile,0.95,6.965774774551401
2026-01-31,ILI ED visits pct,3,2026-02-21,nyc,quantile,0.95,5.82913064956665
2026-01-31,Flu ED visits pct,0,2026-01-31,nenc,quantile,0.95,4.896939158439636
2026-01-31,Flu ED visits pct,1,2026-02-07,nenc,quantile,0.95,5.159558057785035
2026-01-31,Flu ED visits pct,2,2026-02-14,nenc,quantile,0.95,4.486170172691346
2026-01-31,Flu ED visits pct,3,2026-02-21,nenc,quantile,0.95,3.856467664241791
2026-01-31,Flu ED visits pct,0,2026-01-31,senc,quantile,0.95,2.6743489503860474
2026-01-31,Flu ED visits pct,1,2026-02-07,senc,quantile,0.95,2.7932808995246905
2026-01-31,Flu ED visits pct,2,2026-02-14,senc,quantile,0.95,3.2119365930557255
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.95,3.4592113494873056
2026-01-31,Flu ED visits pct,0,2026-01-31,fay-area,quantile,0.95,3.7180396318435673
2026-01-31,Flu ED visits pct,1,2026-02-07,fay-area,quantile,0.95,3.62595409154892
2026-01-31,Flu ED visits pct,2,2026-02-14,fay-area,quantile,0.95,3.242364883422854
2026-01-31,Flu ED visits pct,3,2026-02-21,fay-area,quantile,0.95,3.2365932464599614
2026-01-31,Flu ED visits pct,0,2026-01-31,rtp-area,quantile,0.95,3.0166749954223633
2026-01-31,Flu ED visits pct,1,2026-02-07,rtp-area,quantile,0.95,2.9474745988845834
2026-01-31,Flu ED visits pct,2,2026-02-14,rtp-area,quantile,0.95,2.4527966380119324
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.95,2.0358291268348707
2026-01-31,Flu ED visits pct,0,2026-01-31,triad-area,quantile,0.95,3.1422330737113953
2026-01-31,Flu ED visits pct,1,2026-02-07,triad-area,quantile,0.95,3.123810470104218
2026-01-31,Flu ED visits pct,2,2026-02-14,triad-area,quantile,0.95,3.050474762916566
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.95,2.4991685748100294
2026-01-31,Flu ED visits pct,0,2026-01-31,wnc,quantile,0.95,4.383540630340577
2026-01-31,Flu ED visits pct,1,2026-02-07,wnc,quantile,0.95,4.439052581787111
2026-01-31,Flu ED visits pct,2,2026-02-14,wnc,quantile,0.95,4.434875607490541
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.95,3.996637582778931
2026-01-31,Flu ED visits pct,0,2026-01-31,clt-area,quantile,0.95,3.2046484351158155
2026-01-31,Flu ED visits pct,1,2026-02-07,clt-area,quantile,0.95,3.205591082572937
2026-01-31,Flu ED visits pct,2,2026-02-14,clt-area,quantile,0.95,3.0407674312591553
2026-01-31,Flu ED visits pct,3,2026-02-21,clt-area,quantile,0.95,2.52251297235489
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.95,6.023733973503113
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.95,6.559652090072634
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.95,7.581561923027043
2026-01-31,Flu ED visits pct,3,2026-02-21,north-carolina,quantile,0.95,7.425633788108827
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.95,5.619620919227603
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.95,5.9735639095306405
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.95,5.153793215751649
2026-01-31,Flu ED visits pct,3,2026-02-21,portland-or,quantile,0.95,4.818174600601198
2026-01-31,Flu ED visits pct,0,2026-01-31,salem,quantile,0.95,5.260835051536564
2026-01-31,Flu ED visits pct,1,2026-02-07,salem,quantile,0.95,5.61110293865204
2026-01-31,Flu ED visits pct,2,2026-02-14,salem,quantile,0.95,6.257879972457887
2026-01-31,Flu ED visits pct,3,2026-02-21,salem,quantile,0.95,5.418578982353211
2026-01-31,Flu ED visits pct,0,2026-01-31,deschutes,quantile,0.95,4.759500145912171
2026-01-31,Flu ED visits pct,1,2026-02-07,deschutes,quantile,0.95,4.659830927848816
2026-01-31,Flu ED visits pct,2,2026-02-14,deschutes,quantile,0.95,4.219309091567996
2026-01-31,Flu ED visits pct,3,2026-02-21,deschutes,quantile,0.95,3.909861087799073
2026-01-31,Flu ED visits pct,0,2026-01-31,eugene,quantile,0.95,2.665784776210786
2026-01-31,Flu ED visits pct,1,2026-02-07,eugene,quantile,0.95,2.3720719218254103
2026-01-31,Flu ED visits pct,2,2026-02-14,eugene,quantile,0.95,2.8033530116081247
2026-01-31,Flu ED visits pct,3,2026-02-21,eugene,quantile,0.95,2.3553760647773756
2026-01-31,Flu ED visits pct,0,2026-01-31,medford,quantile,0.95,2.9772697687149052
2026-01-31,Flu ED visits pct,1,2026-02-07,medford,quantile,0.95,2.438224971294405
2026-01-31,Flu ED visits pct,2,2026-02-14,medford,quantile,0.95,1.9582715034484872
2026-01-31,Flu ED visits pct,3,2026-02-21,medford,quantile,0.95,1.9057943224906928
2026-01-31,Flu ED visits pct,0,2026-01-31,oregon,quantile,0.95,2.4054474830627455
2026-01-31,Flu ED visits pct,1,2026-02-07,oregon,quantile,0.95,2.2760505676269545
2026-01-31,Flu ED visits pct,2,2026-02-14,oregon,quantile,0.95,2.267189979553224
2026-01-31,Flu ED visits pct,3,2026-02-21,oregon,quantile,0.95,2.1665537357330327
2026-01-31,Flu ED visits pct,0,2026-01-31,denver,quantile,0.975,2.5888912677764893
2026-01-31,Flu ED visits pct,1,2026-02-07,denver,quantile,0.975,3.064955770969391
2026-01-31,Flu ED visits pct,2,2026-02-14,denver,quantile,0.975,2.956657290458679
2026-01-31,Flu ED visits pct,3,2026-02-21,denver,quantile,0.975,2.5337538719177246
2026-01-31,Flu ED visits pct,0,2026-01-31,mesa,quantile,0.975,4.095020353794098
2026-01-31,Flu ED visits pct,1,2026-02-07,mesa,quantile,0.975,3.425648123025894
2026-01-31,Flu ED visits pct,2,2026-02-14,mesa,quantile,0.975,2.495314836502075
2026-01-31,Flu ED visits pct,3,2026-02-21,mesa,quantile,0.975,1.948158159852028
2026-01-31,Flu ED visits pct,0,2026-01-31,colorado-springs,quantile,0.975,3.2378721237182617
2026-01-31,Flu ED visits pct,1,2026-02-07,colorado-springs,quantile,0.975,3.005040943622589
2026-01-31,Flu ED visits pct,2,2026-02-14,colorado-springs,quantile,0.975,3.117615044116974
2026-01-31,Flu ED visits pct,3,2026-02-21,colorado-springs,quantile,0.975,3.6398884654045105
2026-01-31,Flu ED visits pct,0,2026-01-31,weld,quantile,0.975,2.608190178871155
2026-01-31,Flu ED visits pct,1,2026-02-07,weld,quantile,0.975,2.538681209087372
2026-01-31,Flu ED visits pct,2,2026-02-14,weld,quantile,0.975,2.990619391202926
2026-01-31,Flu ED visits pct,3,2026-02-21,weld,quantile,0.975,3.117079943418503
2026-01-31,Flu ED visits pct,0,2026-01-31,boulder,quantile,0.975,3.7976450324058537
2026-01-31,Flu ED visits pct,1,2026-02-07,boulder,quantile,0.975,4.600292503833771
2026-01-31,Flu ED visits pct,2,2026-02-14,boulder,quantile,0.975,6.321300983428955
2026-01-31,Flu ED visits pct,3,2026-02-21,boulder,quantile,0.975,8.064968168735504
2026-01-31,Flu ED visits pct,0,2026-01-31,larimer,quantile,0.975,3.722168862819672
2026-01-31,Flu ED visits pct,1,2026-02-07,larimer,quantile,0.975,4.552283823490143
2026-01-31,Flu ED visits pct,2,2026-02-14,larimer,quantile,0.975,4.8224363923072815
2026-01-31,Flu ED visits pct,3,2026-02-21,larimer,quantile,0.975,5.6855772733688354
2026-01-31,Flu ED visits pct,0,2026-01-31,colorado,quantile,0.975,4.902630567550659
2026-01-31,Flu ED visits pct,1,2026-02-07,colorado,quantile,0.975,4.677867412567139
2026-01-31,Flu ED visits pct,2,2026-02-14,colorado,quantile,0.975,4.897000789642334
2026-01-31,Flu ED visits pct,3,2026-02-21,colorado,quantile,0.975,4.9521437883377075
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.975,3.179662436246872
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.975,2.978317618370056
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.975,2.1222184896469116
2026-01-31,Flu ED visits pct,3,2026-02-21,savannah,quantile,0.975,1.7987374514341354
2026-01-31,Flu ED visits pct,0,2026-01-31,floyd,quantile,0.975,2.95302751660347
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.975,3.2699067890644073
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.975,3.605696052312851
2026-01-31,Flu ED visits pct,3,2026-02-21,floyd,quantile,0.975,3.39382740855217
2026-01-31,Flu ED visits pct,0,2026-01-31,hall,quantile,0.975,5.760923624038696
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.975,4.736483991146088
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.975,4.854416310787201
2026-01-31,Flu ED visits pct,3,2026-02-21,hall,quantile,0.975,4.897469699382782
2026-01-31,Flu ED visits pct,0,2026-01-31,marietta,quantile,0.975,3.4428556859493256
2026-01-31,Flu ED visits pct,1,2026-02-07,marietta,quantile,0.975,3.3862123787403107
2026-01-31,Flu ED visits pct,2,2026-02-14,marietta,quantile,0.975,4.150840222835541
2026-01-31,Flu ED visits pct,3,2026-02-21,marietta,quantile,0.975,3.833204299211502
2026-01-31,Flu ED visits pct,0,2026-01-31,macon,quantile,0.975,3.660925507545471
2026-01-31,Flu ED visits pct,1,2026-02-07,macon,quantile,0.975,3.125154733657837
2026-01-31,Flu ED visits pct,2,2026-02-14,macon,quantile,0.975,2.896864503622055
2026-01-31,Flu ED visits pct,3,2026-02-21,macon,quantile,0.975,2.955622434616089
2026-01-31,Flu ED visits pct,0,2026-01-31,henry,quantile,0.975,3.7557570040225983
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.975,4.629743218421936
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.975,5.163659036159515
2026-01-31,Flu ED visits pct,3,2026-02-21,henry,quantile,0.975,5.236649334430695
2026-01-31,Flu ED visits pct,0,2026-01-31,cherokee,quantile,0.975,6.073563992977142
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.975,6.180468022823334
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.975,5.661089301109314
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.975,5.796192467212677
2026-01-31,Flu ED visits pct,0,2026-01-31,athens,quantile,0.975,5.970023155212402
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.975,6.305200457572937
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.975,5.802448213100433
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.975,5.670266151428223
2026-01-31,Flu ED visits pct,0,2026-01-31,south-augusta,quantile,0.975,2.8753544688224792
2026-01-31,Flu ED visits pct,1,2026-02-07,south-augusta,quantile,0.975,3.4115370512008667
2026-01-31,Flu ED visits pct,2,2026-02-14,south-augusta,quantile,0.975,3.1880836188793182
2026-01-31,Flu ED visits pct,3,2026-02-21,south-augusta,quantile,0.975,4.223883152008057
2026-01-31,Flu ED visits pct,0,2026-01-31,columbus,quantile,0.975,5.059120953083038
2026-01-31,Flu ED visits pct,1,2026-02-07,columbus,quantile,0.975,4.449773550033569
2026-01-31,Flu ED visits pct,2,2026-02-14,columbus,quantile,0.975,4.534730434417725
2026-01-31,Flu ED visits pct,3,2026-02-21,columbus,quantile,0.975,4.653981268405914
2026-01-31,Flu ED visits pct,0,2026-01-31,la-grange,quantile,0.975,3.395316004753113
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.975,3.845602512359619
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.975,3.673232227563858
2026-01-31,Flu ED visits pct,3,2026-02-21,la-grange,quantile,0.975,4.060212850570679
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.975,2.9617166817188263
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.975,4.710700452327728
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.975,6.420561790466309
2026-01-31,Flu ED visits pct,3,2026-02-21,georgia,quantile,0.975,7.6261818408966064
2026-01-31,Flu ED visits pct,0,2026-01-31,indianapolis,quantile,0.975,5.025929808616638
2026-01-31,Flu ED visits pct,1,2026-02-07,indianapolis,quantile,0.975,4.9425875544548035
2026-01-31,Flu ED visits pct,2,2026-02-14,indianapolis,quantile,0.975,5.217546999454498
2026-01-31,Flu ED visits pct,3,2026-02-21,indianapolis,quantile,0.975,5.188421130180359
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.975,7.276215970516205
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.975,8.133659839630127
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.975,8.886632323265076
2026-01-31,Flu ED visits pct,3,2026-02-21,indiana,quantile,0.975,9.90085792541504
2026-01-31,Flu ED visits pct,0,2026-01-31,bangor,quantile,0.975,7.0740824937820435
2026-01-31,Flu ED visits pct,1,2026-02-07,bangor,quantile,0.975,7.145184397697449
2026-01-31,Flu ED visits pct,2,2026-02-14,bangor,quantile,0.975,6.854709684848785
2026-01-31,Flu ED visits pct,3,2026-02-21,bangor,quantile,0.975,7.014849781990051
2026-01-31,Flu ED visits pct,0,2026-01-31,portland,quantile,0.975,3.8009440302848816
2026-01-31,Flu ED visits pct,1,2026-02-07,portland,quantile,0.975,3.810813039541245
2026-01-31,Flu ED visits pct,2,2026-02-14,portland,quantile,0.975,5.243343234062195
2026-01-31,Flu ED visits pct,3,2026-02-21,portland,quantile,0.975,5.411822497844696
2026-01-31,Flu ED visits pct,0,2026-01-31,maine,quantile,0.975,4.2038862109184265
2026-01-31,Flu ED visits pct,1,2026-02-07,maine,quantile,0.975,4.608315408229828
2026-01-31,Flu ED visits pct,2,2026-02-14,maine,quantile,0.975,5.424779713153839
2026-01-31,Flu ED visits pct,3,2026-02-21,maine,quantile,0.975,5.5352917313575745
2026-01-31,Flu ED visits pct,0,2026-01-31,baltimore,quantile,0.975,3.5821366608142853
2026-01-31,Flu ED visits pct,1,2026-02-07,baltimore,quantile,0.975,3.600187510251999
2026-01-31,Flu ED visits pct,2,2026-02-14,baltimore,quantile,0.975,4.867708206176758
2026-01-31,Flu ED visits pct,3,2026-02-21,baltimore,quantile,0.975,5.734714686870575
2026-01-31,Flu ED visits pct,0,2026-01-31,frederick,quantile,0.975,2.8191139101982117
2026-01-31,Flu ED visits pct,1,2026-02-07,frederick,quantile,0.975,2.685890644788742
2026-01-31,Flu ED visits pct,2,2026-02-14,frederick,quantile,0.975,3.065120607614517
2026-01-31,Flu ED visits pct,3,2026-02-21,frederick,quantile,0.975,3.4022939801216125
2026-01-31,Flu ED visits pct,0,2026-01-31,montgomery,quantile,0.975,2.714527040719986
2026-01-31,Flu ED visits pct,1,2026-02-07,montgomery,quantile,0.975,3.987044423818588
2026-01-31,Flu ED visits pct,2,2026-02-14,montgomery,quantile,0.975,3.65152570605278
2026-01-31,Flu ED visits pct,3,2026-02-21,montgomery,quantile,0.975,4.473579049110413
2026-01-31,Flu ED visits pct,0,2026-01-31,harford,quantile,0.975,2.976401299238205
2026-01-31,Flu ED visits pct,1,2026-02-07,harford,quantile,0.975,2.300204634666443
2026-01-31,Flu ED visits pct,2,2026-02-14,harford,quantile,0.975,2.8236649930477142
2026-01-31,Flu ED visits pct,3,2026-02-21,harford,quantile,0.975,2.9184878170490265
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.975,2.3646188378334045
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.975,2.8377262353897095
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.975,3.551673799753189
2026-01-31,Flu ED visits pct,3,2026-02-21,maryland,quantile,0.975,3.5728198885917664
2026-01-31,Flu ED visits pct,0,2026-01-31,worcester,quantile,0.975,4.1779234409332275
2026-01-31,Flu ED visits pct,1,2026-02-07,worcester,quantile,0.975,4.555619955062866
2026-01-31,Flu ED visits pct,2,2026-02-14,worcester,quantile,0.975,4.764550864696503
2026-01-31,Flu ED visits pct,3,2026-02-21,worcester,quantile,0.975,4.284656882286072
2026-01-31,Flu ED visits pct,0,2026-01-31,pittsfield,quantile,0.975,3.5863426625728607
2026-01-31,Flu ED visits pct,1,2026-02-07,pittsfield,quantile,0.975,4.33652937412262
2026-01-31,Flu ED visits pct,2,2026-02-14,pittsfield,quantile,0.975,5.402512967586517
2026-01-31,Flu ED visits pct,3,2026-02-21,pittsfield,quantile,0.975,6.651446104049683
2026-01-31,Flu ED visits pct,0,2026-01-31,boston,quantile,0.975,5.657975494861603
2026-01-31,Flu ED visits pct,1,2026-02-07,boston,quantile,0.975,6.813623130321503
2026-01-31,Flu ED visits pct,2,2026-02-14,boston,quantile,0.975,6.627880036830902
2026-01-31,Flu ED visits pct,3,2026-02-21,boston,quantile,0.975,6.7301512360572815
2026-01-31,Flu ED visits pct,0,2026-01-31,springfield,quantile,0.975,5.835456609725952
2026-01-31,Flu ED visits pct,1,2026-02-07,springfield,quantile,0.975,5.746552407741547
2026-01-31,Flu ED visits pct,2,2026-02-14,springfield,quantile,0.975,6.812857508659363
2026-01-31,Flu ED visits pct,3,2026-02-21,springfield,quantile,0.975,7.231202602386475
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.975,2.7095483541488647
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.975,2.8096357882022858
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.975,3.2139779031276703
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.975,3.31652170419693
2026-01-31,Flu ED visits pct,0,2026-01-31,lynn,quantile,0.975,3.945398688316345
2026-01-31,Flu ED visits pct,1,2026-02-07,lynn,quantile,0.975,4.608700275421143
2026-01-31,Flu ED visits pct,2,2026-02-14,lynn,quantile,0.975,6.365528166294098
2026-01-31,Flu ED visits pct,3,2026-02-21,lynn,quantile,0.975,7.323009788990021
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.975,4.864876747131348
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.975,4.929536283016205
2026-01-31,Flu ED visits pct,2,2026-02-14,massachusetts,quantile,0.975,5.793216407299042
2026-01-31,Flu ED visits pct,3,2026-02-21,massachusetts,quantile,0.975,5.911705255508423
2026-01-31,Flu ED visits pct,0,2026-01-31,st-paul,quantile,0.975,3.3714812099933624
2026-01-31,Flu ED visits pct,1,2026-02-07,st-paul,quantile,0.975,3.6438184082508087
2026-01-31,Flu ED visits pct,2,2026-02-14,st-paul,quantile,0.975,4.146925389766693
2026-01-31,Flu ED visits pct,3,2026-02-21,st-paul,quantile,0.975,4.648122251033783
2026-01-31,Flu ED visits pct,0,2026-01-31,duluth,quantile,0.975,4.534376442432404
2026-01-31,Flu ED visits pct,1,2026-02-07,duluth,quantile,0.975,4.602815866470337
2026-01-31,Flu ED visits pct,2,2026-02-14,duluth,quantile,0.975,4.707930684089661
2026-01-31,Flu ED visits pct,3,2026-02-21,duluth,quantile,0.975,4.586008608341217
2026-01-31,Flu ED visits pct,0,2026-01-31,minneapolis,quantile,0.975,2.224857062101364
2026-01-31,Flu ED visits pct,1,2026-02-07,minneapolis,quantile,0.975,3.0051954686641693
2026-01-31,Flu ED visits pct,2,2026-02-14,minneapolis,quantile,0.975,3.819519221782684
2026-01-31,Flu ED visits pct,3,2026-02-21,minneapolis,quantile,0.975,4.407695651054382
2026-01-31,Flu ED visits pct,0,2026-01-31,st-cloud,quantile,0.975,4.082145035266876
2026-01-31,Flu ED visits pct,1,2026-02-07,st-cloud,quantile,0.975,4.383687973022461
2026-01-31,Flu ED visits pct,2,2026-02-14,st-cloud,quantile,0.975,5.578263580799103
2026-01-31,Flu ED visits pct,3,2026-02-21,st-cloud,quantile,0.975,5.286610245704651
2026-01-31,Flu ED visits pct,0,2026-01-31,rochester,quantile,0.975,3.786054730415344
2026-01-31,Flu ED visits pct,1,2026-02-07,rochester,quantile,0.975,4.074771583080292
2026-01-31,Flu ED visits pct,2,2026-02-14,rochester,quantile,0.975,5.004073619842529
2026-01-31,Flu ED visits pct,3,2026-02-21,rochester,quantile,0.975,5.228336870670319
2026-01-31,Flu ED visits pct,0,2026-01-31,minnesota,quantile,0.975,5.315351843833923
2026-01-31,Flu ED visits pct,1,2026-02-07,minnesota,quantile,0.975,5.079239666461945
2026-01-31,Flu ED visits pct,2,2026-02-14,minnesota,quantile,0.975,4.093432575464249
2026-01-31,Flu ED visits pct,3,2026-02-21,minnesota,quantile,0.975,3.254239559173584
2026-01-31,Flu ED visits pct,0,2026-01-31,columbia,quantile,0.975,3.643218874931335
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.975,3.343628376722336
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.975,3.44375017285347
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.975,3.795176506042481
2026-01-31,Flu ED visits pct,0,2026-01-31,greenville,quantile,0.975,3.485030174255371
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.975,3.3356100618839264
