reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,Flu ED visits pct,3,2026-04-04,rock-hill,quantile,0.95,2.6050912737846383
2026-03-14,Flu ED visits pct,0,2026-03-14,horry,quantile,0.95,2.746491491794587
2026-03-14,Flu ED visits pct,1,2026-03-21,horry,quantile,0.95,3.351066112518311
2026-03-14,Flu ED visits pct,2,2026-03-28,horry,quantile,0.95,3.111780405044557
2026-03-14,Flu ED visits pct,3,2026-04-04,horry,quantile,0.95,2.808204174041753
2026-03-14,Flu ED visits pct,0,2026-03-14,south-carolina,quantile,0.95,2.4158433675765996
2026-03-14,Flu ED visits pct,1,2026-03-21,south-carolina,quantile,0.95,2.480139017105105
2026-03-14,Flu ED visits pct,2,2026-03-28,south-carolina,quantile,0.95,2.2665807604789787
2026-03-14,Flu ED visits pct,3,2026-04-04,south-carolina,quantile,0.95,2.3198502659797677
2026-03-14,Flu ED visits pct,0,2026-03-14,houston,quantile,0.95,2.4466739296913147
2026-03-14,Flu ED visits pct,1,2026-03-21,houston,quantile,0.95,3.627083718776703
2026-03-14,Flu ED visits pct,2,2026-03-28,houston,quantile,0.95,5.929248571395875
2026-03-14,Flu ED visits pct,3,2026-04-04,houston,quantile,0.95,8.210232973098757
2026-03-14,Flu ED visits pct,0,2026-03-14,san-antonio,quantile,0.95,3.4162398576736455
2026-03-14,Flu ED visits pct,1,2026-03-21,san-antonio,quantile,0.95,2.986869990825654
2026-03-14,Flu ED visits pct,2,2026-03-28,san-antonio,quantile,0.95,2.9600696563720703
2026-03-14,Flu ED visits pct,3,2026-04-04,san-antonio,quantile,0.95,2.8663496375083932
2026-03-14,Flu ED visits pct,0,2026-03-14,beaumont,quantile,0.95,2.9330772757530217
2026-03-14,Flu ED visits pct,1,2026-03-21,beaumont,quantile,0.95,3.537782073020935
2026-03-14,Flu ED visits pct,2,2026-03-28,beaumont,quantile,0.95,4.458167910575867
2026-03-14,Flu ED visits pct,3,2026-04-04,beaumont,quantile,0.95,4.069929957389832
2026-03-14,Flu ED visits pct,0,2026-03-14,el-paso,quantile,0.95,4.460549950599671
2026-03-14,Flu ED visits pct,1,2026-03-21,el-paso,quantile,0.95,6.301175594329835
2026-03-14,Flu ED visits pct,2,2026-03-28,el-paso,quantile,0.95,5.759539246559147
2026-03-14,Flu ED visits pct,3,2026-04-04,el-paso,quantile,0.95,5.36682260036469
2026-03-14,Flu ED visits pct,0,2026-03-14,austin,quantile,0.95,2.0017271935939793
2026-03-14,Flu ED visits pct,1,2026-03-21,austin,quantile,0.95,1.815839946269991
2026-03-14,Flu ED visits pct,2,2026-03-28,austin,quantile,0.95,1.5402630567550666
2026-03-14,Flu ED visits pct,3,2026-04-04,austin,quantile,0.95,1.5096520483493814
2026-03-14,Flu ED visits pct,0,2026-03-14,dallas,quantile,0.95,3.417222201824188
2026-03-14,Flu ED visits pct,1,2026-03-21,dallas,quantile,0.95,3.86204016208649
2026-03-14,Flu ED visits pct,2,2026-03-28,dallas,quantile,0.95,4.257306575775147
2026-03-14,Flu ED visits pct,3,2026-04-04,dallas,quantile,0.95,4.467408776283265
2026-03-14,Flu ED visits pct,0,2026-03-14,texas,quantile,0.95,2.5838788747787484
2026-03-14,Flu ED visits pct,1,2026-03-21,texas,quantile,0.95,2.949562251567843
2026-03-14,Flu ED visits pct,2,2026-03-28,texas,quantile,0.95,2.813462436199189
2026-03-14,Flu ED visits pct,3,2026-04-04,texas,quantile,0.95,2.6557345986366276
2026-03-14,Flu ED visits pct,0,2026-03-14,provo,quantile,0.95,1.4482144117355351
2026-03-14,Flu ED visits pct,1,2026-03-21,provo,quantile,0.95,2.0016629397869123
2026-03-14,Flu ED visits pct,2,2026-03-28,provo,quantile,0.95,2.118591666221619
2026-03-14,Flu ED visits pct,3,2026-04-04,provo,quantile,0.95,2.326424241065982
2026-03-14,Flu ED visits pct,0,2026-03-14,salt-lake-city,quantile,0.95,1.6269097328186044
2026-03-14,Flu ED visits pct,1,2026-03-21,salt-lake-city,quantile,0.95,1.6432479619979865
2026-03-14,Flu ED visits pct,2,2026-03-28,salt-lake-city,quantile,0.95,1.6587232649326324
2026-03-14,Flu ED visits pct,3,2026-04-04,salt-lake-city,quantile,0.95,1.7013508379459383
2026-03-14,Flu ED visits pct,0,2026-03-14,ogden,quantile,0.95,2.0002399682998666
2026-03-14,Flu ED visits pct,1,2026-03-21,ogden,quantile,0.95,2.0306079983711256
2026-03-14,Flu ED visits pct,2,2026-03-28,ogden,quantile,0.95,1.671929270029068
2026-03-14,Flu ED visits pct,3,2026-04-04,ogden,quantile,0.95,1.702766925096512
2026-03-14,Flu ED visits pct,0,2026-03-14,utah,quantile,0.95,2.803075253963471
2026-03-14,Flu ED visits pct,1,2026-03-21,utah,quantile,0.95,2.7536415457725547
2026-03-14,Flu ED visits pct,2,2026-03-28,utah,quantile,0.95,3.214942812919617
2026-03-14,Flu ED visits pct,3,2026-04-04,utah,quantile,0.95,3.0568500161171013
2026-03-14,Flu ED visits pct,0,2026-03-14,roanoke,quantile,0.95,6.710685133934021
2026-03-14,Flu ED visits pct,1,2026-03-21,roanoke,quantile,0.95,7.622594237327578
2026-03-14,Flu ED visits pct,2,2026-03-28,roanoke,quantile,0.95,9.025148391723636
2026-03-14,Flu ED visits pct,3,2026-04-04,roanoke,quantile,0.95,9.092978715896612
2026-03-14,Flu ED visits pct,0,2026-03-14,virginia,quantile,0.95,3.769964456558229
2026-03-14,Flu ED visits pct,1,2026-03-21,virginia,quantile,0.95,3.914843201637269
2026-03-14,Flu ED visits pct,2,2026-03-28,virginia,quantile,0.95,3.385347723960878
2026-03-14,Flu ED visits pct,3,2026-04-04,virginia,quantile,0.95,3.128187239170079
2026-03-14,ILI ED visits pct,0,2026-03-14,nyc,quantile,0.95,3.8351604342460632
2026-03-14,ILI ED visits pct,1,2026-03-21,nyc,quantile,0.95,4.566659212112431
2026-03-14,ILI ED visits pct,2,2026-03-28,nyc,quantile,0.95,4.879287719726564
2026-03-14,ILI ED visits pct,3,2026-04-04,nyc,quantile,0.95,5.1178579330444425
2026-03-14,Flu ED visits pct,0,2026-03-14,nenc,quantile,0.95,5.576866388320925
2026-03-14,Flu ED visits pct,1,2026-03-21,nenc,quantile,0.95,7.962161183357244
2026-03-14,Flu ED visits pct,2,2026-03-28,nenc,quantile,0.95,9.031682252883911
2026-03-14,Flu ED visits pct,3,2026-04-04,nenc,quantile,0.95,8.777156829833993
2026-03-14,Flu ED visits pct,0,2026-03-14,senc,quantile,0.95,2.516174077987672
2026-03-14,Flu ED visits pct,1,2026-03-21,senc,quantile,0.95,2.960736870765687
2026-03-14,Flu ED visits pct,2,2026-03-28,senc,quantile,0.95,3.2260161042213475
2026-03-14,Flu ED visits pct,3,2026-04-04,senc,quantile,0.95,3.2537520527839683
2026-03-14,Flu ED visits pct,0,2026-03-14,fay-area,quantile,0.95,5.568419218063355
2026-03-14,Flu ED visits pct,1,2026-03-21,fay-area,quantile,0.95,5.626314640045168
2026-03-14,Flu ED visits pct,2,2026-03-28,fay-area,quantile,0.95,4.451771020889284
2026-03-14,Flu ED visits pct,3,2026-04-04,fay-area,quantile,0.95,3.957351982593537
2026-03-14,Flu ED visits pct,0,2026-03-14,rtp-area,quantile,0.95,2.953648328781128
2026-03-14,Flu ED visits pct,1,2026-03-21,rtp-area,quantile,0.95,3.394390165805818
2026-03-14,Flu ED visits pct,2,2026-03-28,rtp-area,quantile,0.95,3.3255410790443434
2026-03-14,Flu ED visits pct,3,2026-04-04,rtp-area,quantile,0.95,2.9563187360763568
2026-03-14,Flu ED visits pct,0,2026-03-14,triad-area,quantile,0.95,2.397617816925049
2026-03-14,Flu ED visits pct,1,2026-03-21,triad-area,quantile,0.95,2.7568544149398813
2026-03-14,Flu ED visits pct,2,2026-03-28,triad-area,quantile,0.95,2.6061525940895094
2026-03-14,Flu ED visits pct,3,2026-04-04,triad-area,quantile,0.95,2.309139430522919
2026-03-14,Flu ED visits pct,0,2026-03-14,wnc,quantile,0.95,2.9781088232994093
2026-03-14,Flu ED visits pct,1,2026-03-21,wnc,quantile,0.95,2.877080440521242
2026-03-14,Flu ED visits pct,2,2026-03-28,wnc,quantile,0.95,2.5998161435127276
2026-03-14,Flu ED visits pct,3,2026-04-04,wnc,quantile,0.95,2.623714566230775
2026-03-14,Flu ED visits pct,0,2026-03-14,clt-area,quantile,0.95,5.714656591415407
2026-03-14,Flu ED visits pct,1,2026-03-21,clt-area,quantile,0.95,5.34631979465485
2026-03-14,Flu ED visits pct,2,2026-03-28,clt-area,quantile,0.95,5.347503662109375
2026-03-14,Flu ED visits pct,3,2026-04-04,clt-area,quantile,0.95,4.697826862335205
2026-03-14,Flu ED visits pct,0,2026-03-14,north-carolina,quantile,0.95,5.579985618591309
2026-03-14,Flu ED visits pct,1,2026-03-21,north-carolina,quantile,0.95,7.742291450500491
2026-03-14,Flu ED visits pct,2,2026-03-28,north-carolina,quantile,0.95,9.78345465660096
2026-03-14,Flu ED visits pct,3,2026-04-04,north-carolina,quantile,0.95,10.804551839828497
2026-03-14,Flu ED visits pct,0,2026-03-14,portland-or,quantile,0.95,3.904517114162446
2026-03-14,Flu ED visits pct,1,2026-03-21,portland-or,quantile,0.95,4.321891784667969
2026-03-14,Flu ED visits pct,2,2026-03-28,portland-or,quantile,0.95,4.242911696434021
2026-03-14,Flu ED visits pct,3,2026-04-04,portland-or,quantile,0.95,4.545316338539125
2026-03-14,Flu ED visits pct,0,2026-03-14,salem,quantile,0.95,3.4801934957504277
2026-03-14,Flu ED visits pct,1,2026-03-21,salem,quantile,0.95,3.0696431398391737
2026-03-14,Flu ED visits pct,2,2026-03-28,salem,quantile,0.95,2.9130381345748964
2026-03-14,Flu ED visits pct,3,2026-04-04,salem,quantile,0.95,2.691260457038882
2026-03-14,Flu ED visits pct,0,2026-03-14,deschutes,quantile,0.95,3.1459769606590275
2026-03-14,Flu ED visits pct,1,2026-03-21,deschutes,quantile,0.95,4.14184331893921
2026-03-14,Flu ED visits pct,2,2026-03-28,deschutes,quantile,0.95,4.452156424522401
2026-03-14,Flu ED visits pct,3,2026-04-04,deschutes,quantile,0.95,4.290282845497134
2026-03-14,Flu ED visits pct,0,2026-03-14,eugene,quantile,0.95,2.7076064944267277
2026-03-14,Flu ED visits pct,1,2026-03-21,eugene,quantile,0.95,3.1268808841705327
2026-03-14,Flu ED visits pct,2,2026-03-28,eugene,quantile,0.95,2.991146624088289
2026-03-14,Flu ED visits pct,3,2026-04-04,eugene,quantile,0.95,2.645282149314881
2026-03-14,Flu ED visits pct,0,2026-03-14,medford,quantile,0.95,1.6697997748851785
2026-03-14,Flu ED visits pct,1,2026-03-21,medford,quantile,0.95,1.6841421127319345
2026-03-14,Flu ED visits pct,2,2026-03-28,medford,quantile,0.95,1.763650506734848
2026-03-14,Flu ED visits pct,3,2026-04-04,medford,quantile,0.95,1.6073317229747788
2026-03-14,Flu ED visits pct,0,2026-03-14,oregon,quantile,0.95,3.1697707772254984
2026-03-14,Flu ED visits pct,1,2026-03-21,oregon,quantile,0.95,3.661377847194675
2026-03-14,Flu ED visits pct,2,2026-03-28,oregon,quantile,0.95,3.603942513465885
2026-03-14,Flu ED visits pct,3,2026-04-04,oregon,quantile,0.95,3.9199422001838697
2026-03-14,Flu ED visits pct,0,2026-03-14,denver,quantile,0.975,3.168850541114807
2026-03-14,Flu ED visits pct,1,2026-03-21,denver,quantile,0.975,3.375897914171219
2026-03-14,Flu ED visits pct,2,2026-03-28,denver,quantile,0.975,3.5113584995269775
2026-03-14,Flu ED visits pct,3,2026-04-04,denver,quantile,0.975,3.3053009808063507
2026-03-14,Flu ED visits pct,0,2026-03-14,mesa,quantile,0.975,2.363131493330002
2026-03-14,Flu ED visits pct,1,2026-03-21,mesa,quantile,0.975,3.511962741613388
2026-03-14,Flu ED visits pct,2,2026-03-28,mesa,quantile,0.975,4.037596881389618
2026-03-14,Flu ED visits pct,3,2026-04-04,mesa,quantile,0.975,4.674206733703613
2026-03-14,Flu ED visits pct,0,2026-03-14,colorado-springs,quantile,0.975,3.110361397266388
2026-03-14,Flu ED visits pct,1,2026-03-21,colorado-springs,quantile,0.975,3.8420139253139496
2026-03-14,Flu ED visits pct,2,2026-03-28,colorado-springs,quantile,0.975,4.215497434139252
2026-03-14,Flu ED visits pct,3,2026-04-04,colorado-springs,quantile,0.975,2.832607477903366
2026-03-14,Flu ED visits pct,0,2026-03-14,weld,quantile,0.975,5.296151101589203
2026-03-14,Flu ED visits pct,1,2026-03-21,weld,quantile,0.975,5.522439062595367
2026-03-14,Flu ED visits pct,2,2026-03-28,weld,quantile,0.975,5.014439344406128
2026-03-14,Flu ED visits pct,3,2026-04-04,weld,quantile,0.975,4.536620676517487
2026-03-14,Flu ED visits pct,0,2026-03-14,boulder,quantile,0.975,5.66091388463974
2026-03-14,Flu ED visits pct,1,2026-03-21,boulder,quantile,0.975,6.6673067808151245
2026-03-14,Flu ED visits pct,2,2026-03-28,boulder,quantile,0.975,7.710133016109467
2026-03-14,Flu ED visits pct,3,2026-04-04,boulder,quantile,0.975,7.213630259037018
2026-03-14,Flu ED visits pct,0,2026-03-14,larimer,quantile,0.975,3.2428635954856873
2026-03-14,Flu ED visits pct,1,2026-03-21,larimer,quantile,0.975,4.952728569507599
2026-03-14,Flu ED visits pct,2,2026-03-28,larimer,quantile,0.975,5.711609303951263
2026-03-14,Flu ED visits pct,3,2026-04-04,larimer,quantile,0.975,5.759874701499939
2026-03-14,Flu ED visits pct,0,2026-03-14,colorado,quantile,0.975,3.703033179044723
2026-03-14,Flu ED visits pct,1,2026-03-21,colorado,quantile,0.975,4.421609938144684
2026-03-14,Flu ED visits pct,2,2026-03-28,colorado,quantile,0.975,4.4387317299842834
2026-03-14,Flu ED visits pct,3,2026-04-04,colorado,quantile,0.975,4.638649940490723
2026-03-14,Flu ED visits pct,0,2026-03-14,savannah,quantile,0.975,1.036823108792305
2026-03-14,Flu ED visits pct,1,2026-03-21,savannah,quantile,0.975,1.030206248164177
2026-03-14,Flu ED visits pct,2,2026-03-28,savannah,quantile,0.975,1.4200138598680496
2026-03-14,Flu ED visits pct,3,2026-04-04,savannah,quantile,0.975,1.3445869982242584
2026-03-14,Flu ED visits pct,0,2026-03-14,floyd,quantile,0.975,3.5537304282188416
2026-03-14,Flu ED visits pct,1,2026-03-21,floyd,quantile,0.975,4.117695152759552
2026-03-14,Flu ED visits pct,2,2026-03-28,floyd,quantile,0.975,5.578045725822449
2026-03-14,Flu ED visits pct,3,2026-04-04,floyd,quantile,0.975,5.801049172878265
2026-03-14,Flu ED visits pct,0,2026-03-14,hall,quantile,0.975,3.849271297454834
2026-03-14,Flu ED visits pct,1,2026-03-21,hall,quantile,0.975,5.437300682067871
2026-03-14,Flu ED visits pct,2,2026-03-28,hall,quantile,0.975,5.527921378612518
2026-03-14,Flu ED visits pct,3,2026-04-04,hall,quantile,0.975,5.779956579208374
2026-03-14,Flu ED visits pct,0,2026-03-14,marietta,quantile,0.975,2.323740750551224
2026-03-14,Flu ED visits pct,1,2026-03-21,marietta,quantile,0.975,3.1066203117370605
2026-03-14,Flu ED visits pct,2,2026-03-28,marietta,quantile,0.975,4.281097233295441
2026-03-14,Flu ED visits pct,3,2026-04-04,marietta,quantile,0.975,5.676315248012543
2026-03-14,Flu ED visits pct,0,2026-03-14,macon,quantile,0.975,2.080808639526367
2026-03-14,Flu ED visits pct,1,2026-03-21,macon,quantile,0.975,2.8838908076286316
2026-03-14,Flu ED visits pct,2,2026-03-28,macon,quantile,0.975,3.4679029285907745
2026-03-14,Flu ED visits pct,3,2026-04-04,macon,quantile,0.975,3.810260683298111
2026-03-14,Flu ED visits pct,0,2026-03-14,henry,quantile,0.975,2.402506947517395
2026-03-14,Flu ED visits pct,1,2026-03-21,henry,quantile,0.975,2.842521756887436
2026-03-14,Flu ED visits pct,2,2026-03-28,henry,quantile,0.975,3.300751358270645
2026-03-14,Flu ED visits pct,3,2026-04-04,henry,quantile,0.975,3.4940539598464966
2026-03-14,Flu ED visits pct,0,2026-03-14,cherokee,quantile,0.975,3.8391365110874176
2026-03-14,Flu ED visits pct,1,2026-03-21,cherokee,quantile,0.975,4.6532116532325745
2026-03-14,Flu ED visits pct,2,2026-03-28,cherokee,quantile,0.975,4.835148274898529
2026-03-14,Flu ED visits pct,3,2026-04-04,cherokee,quantile,0.975,4.897294640541077
2026-03-14,Flu ED visits pct,0,2026-03-14,athens,quantile,0.975,3.1359161734580994
2026-03-14,Flu ED visits pct,1,2026-03-21,athens,quantile,0.975,2.6469913125038147
2026-03-14,Flu ED visits pct,2,2026-03-28,athens,quantile,0.975,2.246410459280014
2026-03-14,Flu ED visits pct,3,2026-04-04,athens,quantile,0.975,1.7910757213830948
2026-03-14,Flu ED visits pct,0,2026-03-14,south-augusta,quantile,0.975,2.7434233129024506
2026-03-14,Flu ED visits pct,1,2026-03-21,south-augusta,quantile,0.975,3.072237730026245
2026-03-14,Flu ED visits pct,2,2026-03-28,south-augusta,quantile,0.975,3.597585052251816
2026-03-14,Flu ED visits pct,3,2026-04-04,south-augusta,quantile,0.975,4.063820242881775
2026-03-14,Flu ED visits pct,0,2026-03-14,columbus,quantile,0.975,3.5313222110271454
2026-03-14,Flu ED visits pct,1,2026-03-21,columbus,quantile,0.975,4.681248724460602
2026-03-14,Flu ED visits pct,2,2026-03-28,columbus,quantile,0.975,4.761168420314789
2026-03-14,Flu ED visits pct,3,2026-04-04,columbus,quantile,0.975,5.139550030231476
2026-03-14,Flu ED visits pct,0,2026-03-14,la-grange,quantile,0.975,2.2176760733127594
2026-03-14,Flu ED visits pct,1,2026-03-21,la-grange,quantile,0.975,2.8937526643276215
2026-03-14,Flu ED visits pct,2,2026-03-28,la-grange,quantile,0.975,2.8104334473609924
2026-03-14,Flu ED visits pct,3,2026-04-04,la-grange,quantile,0.975,3.3400882184505463
2026-03-14,Flu ED visits pct,0,2026-03-14,georgia,quantile,0.975,3.002179116010666
2026-03-14,Flu ED visits pct,1,2026-03-21,georgia,quantile,0.975,4.91890561580658
2026-03-14,Flu ED visits pct,2,2026-03-28,georgia,quantile,0.975,5.911381304264069
2026-03-14,Flu ED visits pct,3,2026-04-04,georgia,quantile,0.975,6.483707129955292
2026-03-14,Flu ED visits pct,0,2026-03-14,indianapolis,quantile,0.975,7.502694547176361
2026-03-14,Flu ED visits pct,1,2026-03-21,indianapolis,quantile,0.975,10.043771386146544
2026-03-14,Flu ED visits pct,2,2026-03-28,indianapolis,quantile,0.975,11.722631454467772
2026-03-14,Flu ED visits pct,3,2026-04-04,indianapolis,quantile,0.975,10.151956677436829
2026-03-14,Flu ED visits pct,0,2026-03-14,indiana,quantile,0.975,4.1085070967674255
2026-03-14,Flu ED visits pct,1,2026-03-21,indiana,quantile,0.975,4.6111204624176025
2026-03-14,Flu ED visits pct,2,2026-03-28,indiana,quantile,0.975,3.964784383773804
2026-03-14,Flu ED visits pct,3,2026-04-04,indiana,quantile,0.975,3.5580036342144012
2026-03-14,Flu ED visits pct,0,2026-03-14,bangor,quantile,0.975,3.01499405503273
2026-03-14,Flu ED visits pct,1,2026-03-21,bangor,quantile,0.975,3.672189950942993
2026-03-14,Flu ED visits pct,2,2026-03-28,bangor,quantile,0.975,4.098127543926239
2026-03-14,Flu ED visits pct,3,2026-04-04,bangor,quantile,0.975,3.744367152452469
2026-03-14,Flu ED visits pct,0,2026-03-14,portland,quantile,0.975,1.824458122253418
2026-03-14,Flu ED visits pct,1,2026-03-21,portland,quantile,0.975,1.917647525668144
2026-03-14,Flu ED visits pct,2,2026-03-28,portland,quantile,0.975,2.172966092824936
2026-03-14,Flu ED visits pct,3,2026-04-04,portland,quantile,0.975,1.987557739019394
2026-03-14,Flu ED visits pct,0,2026-03-14,maine,quantile,0.975,2.240021914243698
2026-03-14,Flu ED visits pct,1,2026-03-21,maine,quantile,0.975,2.3966108560562134
2026-03-14,Flu ED visits pct,2,2026-03-28,maine,quantile,0.975,2.7316499054431915
2026-03-14,Flu ED visits pct,3,2026-04-04,maine,quantile,0.975,2.8788698315620422
2026-03-14,Flu ED visits pct,0,2026-03-14,baltimore,quantile,0.975,1.695423498749733
2026-03-14,Flu ED visits pct,1,2026-03-21,baltimore,quantile,0.975,1.9729972183704376
2026-03-14,Flu ED visits pct,2,2026-03-28,baltimore,quantile,0.975,2.1186336278915405
2026-03-14,Flu ED visits pct,3,2026-04-04,baltimore,quantile,0.975,2.484028548002243
2026-03-14,Flu ED visits pct,0,2026-03-14,frederick,quantile,0.975,1.4208312034606934
2026-03-14,Flu ED visits pct,1,2026-03-21,frederick,quantile,0.975,1.638102650642395
2026-03-14,Flu ED visits pct,2,2026-03-28,frederick,quantile,0.975,1.9839108884334564
2026-03-14,Flu ED visits pct,3,2026-04-04,frederick,quantile,0.975,2.0839806497097015
2026-03-14,Flu ED visits pct,0,2026-03-14,montgomery,quantile,0.975,2.005517154932022
2026-03-14,Flu ED visits pct,1,2026-03-21,montgomery,quantile,0.975,2.7741021811962128
2026-03-14,Flu ED visits pct,2,2026-03-28,montgomery,quantile,0.975,2.94905224442482
2026-03-14,Flu ED visits pct,3,2026-04-04,montgomery,quantile,0.975,3.2033033967018127
2026-03-14,Flu ED visits pct,0,2026-03-14,harford,quantile,0.975,2.537209838628769
2026-03-14,Flu ED visits pct,1,2026-03-21,harford,quantile,0.975,3.725897073745727
2026-03-14,Flu ED visits pct,2,2026-03-28,harford,quantile,0.975,4.179493248462677
2026-03-14,Flu ED visits pct,3,2026-04-04,harford,quantile,0.975,4.170671194791794
2026-03-14,Flu ED visits pct,0,2026-03-14,maryland,quantile,0.975,1.444709375500679
2026-03-14,Flu ED visits pct,1,2026-03-21,maryland,quantile,0.975,1.8210123926401136
2026-03-14,Flu ED visits pct,2,2026-03-28,maryland,quantile,0.975,1.676533192396164
2026-03-14,Flu ED visits pct,3,2026-04-04,maryland,quantile,0.975,1.7536917626857758
2026-03-14,Flu ED visits pct,0,2026-03-14,worcester,quantile,0.975,1.9667358249425888
2026-03-14,Flu ED visits pct,1,2026-03-21,worcester,quantile,0.975,1.7969277948141098
2026-03-14,Flu ED visits pct,2,2026-03-28,worcester,quantile,0.975,1.891564279794693
2026-03-14,Flu ED visits pct,3,2026-04-04,worcester,quantile,0.975,2.276340037584305
2026-03-14,Flu ED visits pct,0,2026-03-14,pittsfield,quantile,0.975,1.3577623218297958
2026-03-14,Flu ED visits pct,1,2026-03-21,pittsfield,quantile,0.975,1.828774377703667
2026-03-14,Flu ED visits pct,2,2026-03-28,pittsfield,quantile,0.975,1.9899236857891085
2026-03-14,Flu ED visits pct,3,2026-04-04,pittsfield,quantile,0.975,2.291700839996338
