reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,Flu ED visits pct,0,2026-05-23,cherokee,quantile,0.975,0.4464147537946701
2026-05-23,Flu ED visits pct,1,2026-05-30,cherokee,quantile,0.975,0.4685182608664036
2026-05-23,Flu ED visits pct,2,2026-06-06,cherokee,quantile,0.975,0.6082948818802834
2026-05-23,Flu ED visits pct,3,2026-06-13,cherokee,quantile,0.975,0.8381195068359375
2026-05-23,Flu ED visits pct,0,2026-05-23,athens,quantile,0.975,0.3954349085688591
2026-05-23,Flu ED visits pct,1,2026-05-30,athens,quantile,0.975,0.3949444815516472
2026-05-23,Flu ED visits pct,2,2026-06-06,athens,quantile,0.975,0.3834746293723583
2026-05-23,Flu ED visits pct,3,2026-06-13,athens,quantile,0.975,0.425871629267931
2026-05-23,Flu ED visits pct,0,2026-05-23,south-augusta,quantile,0.975,0.34326111897826195
2026-05-23,Flu ED visits pct,1,2026-05-30,south-augusta,quantile,0.975,0.3310541622340679
2026-05-23,Flu ED visits pct,2,2026-06-06,south-augusta,quantile,0.975,0.32420364767313004
2026-05-23,Flu ED visits pct,3,2026-06-13,south-augusta,quantile,0.975,0.3875296078622341
2026-05-23,Flu ED visits pct,0,2026-05-23,columbus,quantile,0.975,0.31467192247509956
2026-05-23,Flu ED visits pct,1,2026-05-30,columbus,quantile,0.975,0.3944759629666805
2026-05-23,Flu ED visits pct,2,2026-06-06,columbus,quantile,0.975,0.5133413448929787
2026-05-23,Flu ED visits pct,3,2026-06-13,columbus,quantile,0.975,0.632348895072937
2026-05-23,Flu ED visits pct,0,2026-05-23,la-grange,quantile,0.975,0.5060493610799313
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.975,0.5065160393714905
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.975,0.8992556929588318
2026-05-23,Flu ED visits pct,3,2026-06-13,la-grange,quantile,0.975,0.8569216728210449
2026-05-23,Flu ED visits pct,0,2026-05-23,georgia,quantile,0.975,0.2067864742130041
2026-05-23,Flu ED visits pct,1,2026-05-30,georgia,quantile,0.975,0.28418445587158203
2026-05-23,Flu ED visits pct,2,2026-06-06,georgia,quantile,0.975,0.3599258176982403
2026-05-23,Flu ED visits pct,3,2026-06-13,georgia,quantile,0.975,0.5479364842176437
2026-05-23,Flu ED visits pct,0,2026-05-23,indianapolis,quantile,0.975,0.08205544948577881
2026-05-23,Flu ED visits pct,1,2026-05-30,indianapolis,quantile,0.975,0.1771357487887144
2026-05-23,Flu ED visits pct,2,2026-06-06,indianapolis,quantile,0.975,0.13597028329968452
2026-05-23,Flu ED visits pct,3,2026-06-13,indianapolis,quantile,0.975,0.3203889913856983
2026-05-23,Flu ED visits pct,0,2026-05-23,indiana,quantile,0.975,0.09561570081859827
2026-05-23,Flu ED visits pct,1,2026-05-30,indiana,quantile,0.975,0.16446984000504017
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.975,0.21983178704977036
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.975,0.14658726565539837
2026-05-23,Flu ED visits pct,0,2026-05-23,bangor,quantile,0.975,0.2519591748714447
2026-05-23,Flu ED visits pct,1,2026-05-30,bangor,quantile,0.975,0.35123157128691673
2026-05-23,Flu ED visits pct,2,2026-06-06,bangor,quantile,0.975,0.5890671163797379
2026-05-23,Flu ED visits pct,3,2026-06-13,bangor,quantile,0.975,0.6167438700795174
2026-05-23,Flu ED visits pct,0,2026-05-23,portland,quantile,0.975,0.37532901391386986
2026-05-23,Flu ED visits pct,1,2026-05-30,portland,quantile,0.975,0.35805821791291237
2026-05-23,Flu ED visits pct,2,2026-06-06,portland,quantile,0.975,0.40999608114361763
2026-05-23,Flu ED visits pct,3,2026-06-13,portland,quantile,0.975,0.4647635295987129
2026-05-23,Flu ED visits pct,0,2026-05-23,maine,quantile,0.975,0.4708649441599846
2026-05-23,Flu ED visits pct,1,2026-05-30,maine,quantile,0.975,0.5872346684336662
2026-05-23,Flu ED visits pct,2,2026-06-06,maine,quantile,0.975,0.748138353228569
2026-05-23,Flu ED visits pct,3,2026-06-13,maine,quantile,0.975,0.8818366378545761
2026-05-23,Flu ED visits pct,0,2026-05-23,baltimore,quantile,0.975,0.39216457679867744
2026-05-23,Flu ED visits pct,1,2026-05-30,baltimore,quantile,0.975,0.47029318660497665
2026-05-23,Flu ED visits pct,2,2026-06-06,baltimore,quantile,0.975,0.5203466340899467
2026-05-23,Flu ED visits pct,3,2026-06-13,baltimore,quantile,0.975,0.8076674491167068
2026-05-23,Flu ED visits pct,0,2026-05-23,frederick,quantile,0.975,0.13230850920081139
2026-05-23,Flu ED visits pct,1,2026-05-30,frederick,quantile,0.975,0.1401094887405634
2026-05-23,Flu ED visits pct,2,2026-06-06,frederick,quantile,0.975,0.12994593754410744
2026-05-23,Flu ED visits pct,3,2026-06-13,frederick,quantile,0.975,0.11017604917287827
2026-05-23,Flu ED visits pct,0,2026-05-23,montgomery,quantile,0.975,0.4983562044799328
2026-05-23,Flu ED visits pct,1,2026-05-30,montgomery,quantile,0.975,0.6875426396727562
2026-05-23,Flu ED visits pct,2,2026-06-06,montgomery,quantile,0.975,0.8841989189386368
2026-05-23,Flu ED visits pct,3,2026-06-13,montgomery,quantile,0.975,1.0049252435564995
2026-05-23,Flu ED visits pct,0,2026-05-23,harford,quantile,0.975,0.18449686840176582
2026-05-23,Flu ED visits pct,1,2026-05-30,harford,quantile,0.975,0.2501968052238226
2026-05-23,Flu ED visits pct,2,2026-06-06,harford,quantile,0.975,0.2961356192827225
2026-05-23,Flu ED visits pct,3,2026-06-13,harford,quantile,0.975,0.30993297696113586
2026-05-23,Flu ED visits pct,0,2026-05-23,maryland,quantile,0.975,0.40685637295246124
2026-05-23,Flu ED visits pct,1,2026-05-30,maryland,quantile,0.975,0.33227619156241417
2026-05-23,Flu ED visits pct,2,2026-06-06,maryland,quantile,0.975,0.40849439799785614
2026-05-23,Flu ED visits pct,3,2026-06-13,maryland,quantile,0.975,0.36141088977456093
2026-05-23,Flu ED visits pct,0,2026-05-23,worcester,quantile,0.975,0.38538097590208054
2026-05-23,Flu ED visits pct,1,2026-05-30,worcester,quantile,0.975,0.34887441620230675
2026-05-23,Flu ED visits pct,2,2026-06-06,worcester,quantile,0.975,0.5223918408155441
2026-05-23,Flu ED visits pct,3,2026-06-13,worcester,quantile,0.975,0.5525192767381668
2026-05-23,Flu ED visits pct,0,2026-05-23,pittsfield,quantile,0.975,0.06549931690096855
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.975,0.07726648636162281
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.975,0.12300284672528505
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.975,0.18261196091771126
2026-05-23,Flu ED visits pct,0,2026-05-23,boston,quantile,0.975,0.39978107810020447
2026-05-23,Flu ED visits pct,1,2026-05-30,boston,quantile,0.975,0.48505963012576103
2026-05-23,Flu ED visits pct,2,2026-06-06,boston,quantile,0.975,0.4882984161376953
2026-05-23,Flu ED visits pct,3,2026-06-13,boston,quantile,0.975,0.6086902692914009
2026-05-23,Flu ED visits pct,0,2026-05-23,springfield,quantile,0.975,0.3990827724337578
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.975,0.38821186125278473
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.975,0.5223655961453915
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.975,0.6124102100729942
2026-05-23,Flu ED visits pct,0,2026-05-23,new-bedford,quantile,0.975,0.443234883248806
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.975,0.38490472361445427
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.975,0.3974902108311653
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.975,0.3768541291356087
2026-05-23,Flu ED visits pct,0,2026-05-23,lynn,quantile,0.975,0.24611952900886536
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.975,0.3189565986394882
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.975,0.6233882158994675
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.975,1.232859417796135
2026-05-23,Flu ED visits pct,0,2026-05-23,massachusetts,quantile,0.975,0.36659593135118484
2026-05-23,Flu ED visits pct,1,2026-05-30,massachusetts,quantile,0.975,0.562346912920475
2026-05-23,Flu ED visits pct,2,2026-06-06,massachusetts,quantile,0.975,0.5930132418870926
2026-05-23,Flu ED visits pct,3,2026-06-13,massachusetts,quantile,0.975,0.7608179226517677
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.975,0.6287544220685959
2026-05-23,Flu ED visits pct,1,2026-05-30,st-paul,quantile,0.975,0.6401151791214943
2026-05-23,Flu ED visits pct,2,2026-06-06,st-paul,quantile,0.975,0.8726601451635361
2026-05-23,Flu ED visits pct,3,2026-06-13,st-paul,quantile,0.975,0.9134828671813011
2026-05-23,Flu ED visits pct,0,2026-05-23,duluth,quantile,0.975,0.6842945665121078
2026-05-23,Flu ED visits pct,1,2026-05-30,duluth,quantile,0.975,0.9687530249357224
2026-05-23,Flu ED visits pct,2,2026-06-06,duluth,quantile,0.975,1.226473093032837
2026-05-23,Flu ED visits pct,3,2026-06-13,duluth,quantile,0.975,1.5113929063081741
2026-05-23,Flu ED visits pct,0,2026-05-23,minneapolis,quantile,0.975,0.481148075312376
2026-05-23,Flu ED visits pct,1,2026-05-30,minneapolis,quantile,0.975,0.46918123960494995
2026-05-23,Flu ED visits pct,2,2026-06-06,minneapolis,quantile,0.975,0.58879204839468
2026-05-23,Flu ED visits pct,3,2026-06-13,minneapolis,quantile,0.975,0.6702721565961838
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.975,0.4030129387974739
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.975,0.5228273645043373
2026-05-23,Flu ED visits pct,2,2026-06-06,st-cloud,quantile,0.975,0.6249007135629654
2026-05-23,Flu ED visits pct,3,2026-06-13,st-cloud,quantile,0.975,0.7849304005503654
2026-05-23,Flu ED visits pct,0,2026-05-23,rochester,quantile,0.975,0.3072430156171322
2026-05-23,Flu ED visits pct,1,2026-05-30,rochester,quantile,0.975,0.23889802768826485
2026-05-23,Flu ED visits pct,2,2026-06-06,rochester,quantile,0.975,0.25619438849389553
2026-05-23,Flu ED visits pct,3,2026-06-13,rochester,quantile,0.975,0.29090331494808197
2026-05-23,Flu ED visits pct,0,2026-05-23,minnesota,quantile,0.975,0.7752566784620285
2026-05-23,Flu ED visits pct,1,2026-05-30,minnesota,quantile,0.975,1.0243690311908722
2026-05-23,Flu ED visits pct,2,2026-06-06,minnesota,quantile,0.975,1.3468322157859802
2026-05-23,Flu ED visits pct,3,2026-06-13,minnesota,quantile,0.975,1.356475293636322
2026-05-23,Flu ED visits pct,0,2026-05-23,columbia,quantile,0.975,0.2727319709956646
2026-05-23,Flu ED visits pct,1,2026-05-30,columbia,quantile,0.975,0.5398351028561592
2026-05-23,Flu ED visits pct,2,2026-06-06,columbia,quantile,0.975,0.5014003440737724
2026-05-23,Flu ED visits pct,3,2026-06-13,columbia,quantile,0.975,0.6159266158938408
2026-05-23,Flu ED visits pct,0,2026-05-23,greenville,quantile,0.975,0.4937642142176628
2026-05-23,Flu ED visits pct,1,2026-05-30,greenville,quantile,0.975,0.4134131669998169
2026-05-23,Flu ED visits pct,2,2026-06-06,greenville,quantile,0.975,0.7172041013836861
2026-05-23,Flu ED visits pct,3,2026-06-13,greenville,quantile,0.975,0.8030999228358269
2026-05-23,Flu ED visits pct,0,2026-05-23,florence,quantile,0.975,0.772488534450531
2026-05-23,Flu ED visits pct,1,2026-05-30,florence,quantile,0.975,0.7703128904104233
2026-05-23,Flu ED visits pct,2,2026-06-06,florence,quantile,0.975,1.0626057386398315
2026-05-23,Flu ED visits pct,3,2026-06-13,florence,quantile,0.975,1.0898795127868652
2026-05-23,Flu ED visits pct,0,2026-05-23,charleston,quantile,0.975,0.28539926186203957
2026-05-23,Flu ED visits pct,1,2026-05-30,charleston,quantile,0.975,0.19744114205241203
2026-05-23,Flu ED visits pct,2,2026-06-06,charleston,quantile,0.975,0.16682210005819798
2026-05-23,Flu ED visits pct,3,2026-06-13,charleston,quantile,0.975,0.14944701734930277
2026-05-23,Flu ED visits pct,0,2026-05-23,rock-hill,quantile,0.975,0.18783573992550373
2026-05-23,Flu ED visits pct,1,2026-05-30,rock-hill,quantile,0.975,0.30640843883156776
2026-05-23,Flu ED visits pct,2,2026-06-06,rock-hill,quantile,0.975,0.434164434671402
2026-05-23,Flu ED visits pct,3,2026-06-13,rock-hill,quantile,0.975,0.47528278827667236
2026-05-23,Flu ED visits pct,0,2026-05-23,horry,quantile,0.975,0.2999308407306671
2026-05-23,Flu ED visits pct,1,2026-05-30,horry,quantile,0.975,0.3596089705824852
2026-05-23,Flu ED visits pct,2,2026-06-06,horry,quantile,0.975,0.31763916090130806
2026-05-23,Flu ED visits pct,3,2026-06-13,horry,quantile,0.975,0.3451187424361706
2026-05-23,Flu ED visits pct,0,2026-05-23,south-carolina,quantile,0.975,0.3593801148235798
2026-05-23,Flu ED visits pct,1,2026-05-30,south-carolina,quantile,0.975,0.35494137555360794
2026-05-23,Flu ED visits pct,2,2026-06-06,south-carolina,quantile,0.975,0.3909015357494354
2026-05-23,Flu ED visits pct,3,2026-06-13,south-carolina,quantile,0.975,0.46738584339618683
2026-05-23,Flu ED visits pct,0,2026-05-23,houston,quantile,0.975,0.739183209836483
2026-05-23,Flu ED visits pct,1,2026-05-30,houston,quantile,0.975,0.7238461598753929
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.975,0.6457481011748314
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.975,0.5141377151012421
2026-05-23,Flu ED visits pct,0,2026-05-23,san-antonio,quantile,0.975,0.4848266988992691
2026-05-23,Flu ED visits pct,1,2026-05-30,san-antonio,quantile,0.975,0.716268502175808
2026-05-23,Flu ED visits pct,2,2026-06-06,san-antonio,quantile,0.975,1.0682249814271927
2026-05-23,Flu ED visits pct,3,2026-06-13,san-antonio,quantile,0.975,1.2812387645244598
2026-05-23,Flu ED visits pct,0,2026-05-23,beaumont,quantile,0.975,0.8852195963263512
2026-05-23,Flu ED visits pct,1,2026-05-30,beaumont,quantile,0.975,1.2977688014507294
2026-05-23,Flu ED visits pct,2,2026-06-06,beaumont,quantile,0.975,1.3065547198057175
2026-05-23,Flu ED visits pct,3,2026-06-13,beaumont,quantile,0.975,1.0906488001346588
2026-05-23,Flu ED visits pct,0,2026-05-23,el-paso,quantile,0.975,2.2146862745285034
2026-05-23,Flu ED visits pct,1,2026-05-30,el-paso,quantile,0.975,1.9111881852149963
2026-05-23,Flu ED visits pct,2,2026-06-06,el-paso,quantile,0.975,1.6415352523326874
2026-05-23,Flu ED visits pct,3,2026-06-13,el-paso,quantile,0.975,1.6477297991514206
2026-05-23,Flu ED visits pct,0,2026-05-23,austin,quantile,0.975,0.33405498042702675
2026-05-23,Flu ED visits pct,1,2026-05-30,austin,quantile,0.975,0.3929239436984062
2026-05-23,Flu ED visits pct,2,2026-06-06,austin,quantile,0.975,0.36698221415281296
2026-05-23,Flu ED visits pct,3,2026-06-13,austin,quantile,0.975,0.3549961596727371
2026-05-23,Flu ED visits pct,0,2026-05-23,dallas,quantile,0.975,0.4672083556652069
2026-05-23,Flu ED visits pct,1,2026-05-30,dallas,quantile,0.975,0.4691400080919266
2026-05-23,Flu ED visits pct,2,2026-06-06,dallas,quantile,0.975,0.5269883722066879
2026-05-23,Flu ED visits pct,3,2026-06-13,dallas,quantile,0.975,0.37442488968372345
2026-05-23,Flu ED visits pct,0,2026-05-23,texas,quantile,0.975,0.7461347281932831
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.975,0.8533257320523262
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.975,1.1822811216115952
2026-05-23,Flu ED visits pct,3,2026-06-13,texas,quantile,0.975,1.7243757992982864
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.975,0.2378392033278942
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.975,0.25019908882677555
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.975,0.3248458355665207
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.975,0.37835291773080826
2026-05-23,Flu ED visits pct,0,2026-05-23,salt-lake-city,quantile,0.975,0.41137874126434326
2026-05-23,Flu ED visits pct,1,2026-05-30,salt-lake-city,quantile,0.975,0.7410757690668106
2026-05-23,Flu ED visits pct,2,2026-06-06,salt-lake-city,quantile,0.975,0.6774115189909935
2026-05-23,Flu ED visits pct,3,2026-06-13,salt-lake-city,quantile,0.975,0.8230587989091873
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.975,0.19403809309005737
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.975,0.22703072242438793
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.975,0.23520738817751408
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.975,0.2994344085454941
2026-05-23,Flu ED visits pct,0,2026-05-23,utah,quantile,0.975,0.3970932848751545
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.975,0.5409976467490196
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.975,0.7507415935397148
2026-05-23,Flu ED visits pct,3,2026-06-13,utah,quantile,0.975,0.9380894973874092
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.975,0.44252723827958107
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.975,0.46348486095666885
2026-05-23,Flu ED visits pct,2,2026-06-06,roanoke,quantile,0.975,0.4038168601691723
2026-05-23,Flu ED visits pct,3,2026-06-13,roanoke,quantile,0.975,0.4359462782740593
2026-05-23,Flu ED visits pct,0,2026-05-23,virginia,quantile,0.975,0.48305273801088333
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.975,0.4393662065267563
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.975,0.4916199669241905
2026-05-23,Flu ED visits pct,3,2026-06-13,virginia,quantile,0.975,0.5556669235229492
2026-05-23,ILI ED visits pct,0,2026-05-23,nyc,quantile,0.975,0.3608812503516674
2026-05-23,ILI ED visits pct,1,2026-05-30,nyc,quantile,0.975,0.2086725663393736
2026-05-23,ILI ED visits pct,2,2026-06-06,nyc,quantile,0.975,0.3775884136557579
2026-05-23,ILI ED visits pct,3,2026-06-13,nyc,quantile,0.975,0.3895500786602497
2026-05-23,Flu ED visits pct,0,2026-05-23,nenc,quantile,0.975,0.48229845613241196
2026-05-23,Flu ED visits pct,1,2026-05-30,nenc,quantile,0.975,0.7955783382058144
2026-05-23,Flu ED visits pct,2,2026-06-06,nenc,quantile,0.975,1.1615239828824997
2026-05-23,Flu ED visits pct,3,2026-06-13,nenc,quantile,0.975,1.5085875242948532
2026-05-23,Flu ED visits pct,0,2026-05-23,senc,quantile,0.975,0.24356986582279205
2026-05-23,Flu ED visits pct,1,2026-05-30,senc,quantile,0.975,0.3110811412334442
2026-05-23,Flu ED visits pct,2,2026-06-06,senc,quantile,0.975,0.4455176666378975
2026-05-23,Flu ED visits pct,3,2026-06-13,senc,quantile,0.975,0.49476270377635956
2026-05-23,Flu ED visits pct,0,2026-05-23,fay-area,quantile,0.975,1.8343650251626968
2026-05-23,Flu ED visits pct,1,2026-05-30,fay-area,quantile,0.975,2.229932725429535
2026-05-23,Flu ED visits pct,2,2026-06-06,fay-area,quantile,0.975,1.9973028153181076
2026-05-23,Flu ED visits pct,3,2026-06-13,fay-area,quantile,0.975,1.9203896224498749
2026-05-23,Flu ED visits pct,0,2026-05-23,rtp-area,quantile,0.975,0.40692655369639397
2026-05-23,Flu ED visits pct,1,2026-05-30,rtp-area,quantile,0.975,0.4016595892608166
2026-05-23,Flu ED visits pct,2,2026-06-06,rtp-area,quantile,0.975,0.4346294403076172
2026-05-23,Flu ED visits pct,3,2026-06-13,rtp-area,quantile,0.975,0.46495290473103523
2026-05-23,Flu ED visits pct,0,2026-05-23,triad-area,quantile,0.975,0.746268630027771
2026-05-23,Flu ED visits pct,1,2026-05-30,triad-area,quantile,0.975,0.7367643341422081
2026-05-23,Flu ED visits pct,2,2026-06-06,triad-area,quantile,0.975,0.8923838511109352
2026-05-23,Flu ED visits pct,3,2026-06-13,triad-area,quantile,0.975,1.0275283232331276
2026-05-23,Flu ED visits pct,0,2026-05-23,wnc,quantile,0.975,0.5507155880331993
2026-05-23,Flu ED visits pct,1,2026-05-30,wnc,quantile,0.975,0.5960066616535187
2026-05-23,Flu ED visits pct,2,2026-06-06,wnc,quantile,0.975,0.7997467890381813
2026-05-23,Flu ED visits pct,3,2026-06-13,wnc,quantile,0.975,0.8908785358071327
2026-05-23,Flu ED visits pct,0,2026-05-23,clt-area,quantile,0.975,1.8688769787549973
2026-05-23,Flu ED visits pct,1,2026-05-30,clt-area,quantile,0.975,2.310908317565918
2026-05-23,Flu ED visits pct,2,2026-06-06,clt-area,quantile,0.975,2.339008718729019
2026-05-23,Flu ED visits pct,3,2026-06-13,clt-area,quantile,0.975,2.614143043756485
2026-05-23,Flu ED visits pct,0,2026-05-23,north-carolina,quantile,0.975,0.836821086704731
2026-05-23,Flu ED visits pct,1,2026-05-30,north-carolina,quantile,0.975,1.2467917203903198
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.975,1.281929388642311
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.975,1.3443151116371155
2026-05-23,Flu ED visits pct,0,2026-05-23,portland-or,quantile,0.975,0.42843489348888397
2026-05-23,Flu ED visits pct,1,2026-05-30,portland-or,quantile,0.975,0.3695780597627163
2026-05-23,Flu ED visits pct,2,2026-06-06,portland-or,quantile,0.975,0.4842214174568653
2026-05-23,Flu ED visits pct,3,2026-06-13,portland-or,quantile,0.975,0.4238578677177429
2026-05-23,Flu ED visits pct,0,2026-05-23,salem,quantile,0.975,0.642958328127861
