"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-20,"Flu ED visits pct",3,2026-01-10,"ogden","quantile",0.1,2.29096262313446
2025-12-20,"Flu ED visits pct",3,2026-01-10,"ogden","quantile",0.25,3.35586353541839
2025-12-20,"Flu ED visits pct",3,2026-01-10,"ogden","quantile",0.5,4.39470635149588
2025-12-20,"Flu ED visits pct",3,2026-01-10,"ogden","quantile",0.75,5.91085755921005
2025-12-20,"Flu ED visits pct",3,2026-01-10,"ogden","quantile",0.9,7.73566264125352
2025-12-20,"Flu ED visits pct",3,2026-01-10,"ogden","quantile",0.95,8.65396819934889
2025-12-20,"Flu ED visits pct",3,2026-01-10,"ogden","quantile",0.975,9.70546877140426
2025-12-20,"Flu ED visits pct",3,2026-01-10,"pittsfield","quantile",0.025,0.136777028536945
2025-12-20,"Flu ED visits pct",3,2026-01-10,"pittsfield","quantile",0.05,0.199044755468658
2025-12-20,"Flu ED visits pct",3,2026-01-10,"pittsfield","quantile",0.1,0.349165495805916
2025-12-20,"Flu ED visits pct",3,2026-01-10,"pittsfield","quantile",0.25,0.739247897914274
2025-12-20,"Flu ED visits pct",3,2026-01-10,"pittsfield","quantile",0.5,1.60024360068608
2025-12-20,"Flu ED visits pct",3,2026-01-10,"pittsfield","quantile",0.75,3.07344090389963
2025-12-20,"Flu ED visits pct",3,2026-01-10,"pittsfield","quantile",0.9,4.81540090625595
2025-12-20,"Flu ED visits pct",3,2026-01-10,"pittsfield","quantile",0.95,6.17481393730305
2025-12-20,"Flu ED visits pct",3,2026-01-10,"pittsfield","quantile",0.975,7.19127055648729
2025-12-20,"Flu ED visits pct",3,2026-01-10,"portland","quantile",0.025,0.304995179052879
2025-12-20,"Flu ED visits pct",3,2026-01-10,"portland","quantile",0.05,0.447053597777494
2025-12-20,"Flu ED visits pct",3,2026-01-10,"portland","quantile",0.1,0.685895933183158
2025-12-20,"Flu ED visits pct",3,2026-01-10,"portland","quantile",0.25,1.35493984558729
2025-12-20,"Flu ED visits pct",3,2026-01-10,"portland","quantile",0.5,2.17551493773761
2025-12-20,"Flu ED visits pct",3,2026-01-10,"portland","quantile",0.75,3.35457109025064
2025-12-20,"Flu ED visits pct",3,2026-01-10,"portland","quantile",0.9,4.97968630094934
2025-12-20,"Flu ED visits pct",3,2026-01-10,"portland","quantile",0.95,5.92096676992727
2025-12-20,"Flu ED visits pct",3,2026-01-10,"portland","quantile",0.975,6.96557254437824
2025-12-20,"Flu ED visits pct",3,2026-01-10,"provo","quantile",0.025,1.05844819631599
2025-12-20,"Flu ED visits pct",3,2026-01-10,"provo","quantile",0.05,1.41149181183784
2025-12-20,"Flu ED visits pct",3,2026-01-10,"provo","quantile",0.1,2.02096858397943
2025-12-20,"Flu ED visits pct",3,2026-01-10,"provo","quantile",0.25,3.19962726516521
2025-12-20,"Flu ED visits pct",3,2026-01-10,"provo","quantile",0.5,4.5380838987346
2025-12-20,"Flu ED visits pct",3,2026-01-10,"provo","quantile",0.75,6.70603993761545
2025-12-20,"Flu ED visits pct",3,2026-01-10,"provo","quantile",0.9,8.42861022709976
2025-12-20,"Flu ED visits pct",3,2026-01-10,"provo","quantile",0.95,9.43198312924811
2025-12-20,"Flu ED visits pct",3,2026-01-10,"provo","quantile",0.975,10.430456219722
2025-12-20,"Flu ED visits pct",3,2026-01-10,"roanoke","quantile",0.025,0.479345551340178
2025-12-20,"Flu ED visits pct",3,2026-01-10,"roanoke","quantile",0.05,0.684632753773276
2025-12-20,"Flu ED visits pct",3,2026-01-10,"roanoke","quantile",0.1,1.02134032261885
2025-12-20,"Flu ED visits pct",3,2026-01-10,"roanoke","quantile",0.25,1.78259821699452
2025-12-20,"Flu ED visits pct",3,2026-01-10,"roanoke","quantile",0.5,2.71656631925736
2025-12-20,"Flu ED visits pct",3,2026-01-10,"roanoke","quantile",0.75,4.29325058513764
2025-12-20,"Flu ED visits pct",3,2026-01-10,"roanoke","quantile",0.9,5.9672692545522
2025-12-20,"Flu ED visits pct",3,2026-01-10,"roanoke","quantile",0.95,7.02272857407906
2025-12-20,"Flu ED visits pct",3,2026-01-10,"roanoke","quantile",0.975,7.8554493782672
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rochester","quantile",0.025,0.772696416307598
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rochester","quantile",0.05,0.922613748224507
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rochester","quantile",0.1,1.20858323582109
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rochester","quantile",0.25,1.96478249647134
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rochester","quantile",0.5,3.15401694434963
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rochester","quantile",0.75,4.99886557271773
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rochester","quantile",0.9,6.94525276991541
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rochester","quantile",0.95,8.4226335917274
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rochester","quantile",0.975,9.69599074243842
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rock-hill","quantile",0.025,2.4097543586746
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rock-hill","quantile",0.05,2.95743965557735
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rock-hill","quantile",0.1,3.68920309070242
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rock-hill","quantile",0.25,5.4011464934489
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rock-hill","quantile",0.5,8.09118693880284
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rock-hill","quantile",0.75,12.2009835924527
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rock-hill","quantile",0.9,16.6087668936844
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rock-hill","quantile",0.95,21.0442060943082
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rock-hill","quantile",0.975,24.2126939266766
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rtp-area","quantile",0.025,1.25962379557419
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rtp-area","quantile",0.05,1.65186751894532
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rtp-area","quantile",0.1,2.17617137018269
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rtp-area","quantile",0.25,3.3593949771208
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rtp-area","quantile",0.5,5.18367661502283
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rtp-area","quantile",0.75,7.82978188796321
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rtp-area","quantile",0.9,9.79036126625077
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rtp-area","quantile",0.95,10.8291347099678
2025-12-20,"Flu ED visits pct",3,2026-01-10,"rtp-area","quantile",0.975,12.0160358708983
2025-12-20,"Flu ED visits pct",3,2026-01-10,"salt-lake-city","quantile",0.025,1.12279035645319
2025-12-20,"Flu ED visits pct",3,2026-01-10,"salt-lake-city","quantile",0.05,1.46510399420765
2025-12-20,"Flu ED visits pct",3,2026-01-10,"salt-lake-city","quantile",0.1,1.96290527133915
2025-12-20,"Flu ED visits pct",3,2026-01-10,"salt-lake-city","quantile",0.25,3.06419600329508
2025-12-20,"Flu ED visits pct",3,2026-01-10,"salt-lake-city","quantile",0.5,4.24541770825444
2025-12-20,"Flu ED visits pct",3,2026-01-10,"salt-lake-city","quantile",0.75,5.81202188131523
2025-12-20,"Flu ED visits pct",3,2026-01-10,"salt-lake-city","quantile",0.9,7.74087112877883
2025-12-20,"Flu ED visits pct",3,2026-01-10,"salt-lake-city","quantile",0.95,9.16322880002492
2025-12-20,"Flu ED visits pct",3,2026-01-10,"salt-lake-city","quantile",0.975,10.2316922505082
2025-12-20,"Flu ED visits pct",3,2026-01-10,"san-antonio","quantile",0.025,0.918617014027938
2025-12-20,"Flu ED visits pct",3,2026-01-10,"san-antonio","quantile",0.05,1.19068771768419
2025-12-20,"Flu ED visits pct",3,2026-01-10,"san-antonio","quantile",0.1,1.67012441719985
2025-12-20,"Flu ED visits pct",3,2026-01-10,"san-antonio","quantile",0.25,3.04077848023965
2025-12-20,"Flu ED visits pct",3,2026-01-10,"san-antonio","quantile",0.5,4.41536508308732
2025-12-20,"Flu ED visits pct",3,2026-01-10,"san-antonio","quantile",0.75,6.46590302226909
2025-12-20,"Flu ED visits pct",3,2026-01-10,"san-antonio","quantile",0.9,7.98734589891832
2025-12-20,"Flu ED visits pct",3,2026-01-10,"san-antonio","quantile",0.95,8.81771756610058
2025-12-20,"Flu ED visits pct",3,2026-01-10,"san-antonio","quantile",0.975,9.8933496579326
2025-12-20,"Flu ED visits pct",3,2026-01-10,"savannah","quantile",0.025,0.077471846362241
2025-12-20,"Flu ED visits pct",3,2026-01-10,"savannah","quantile",0.05,0.146038476240498
2025-12-20,"Flu ED visits pct",3,2026-01-10,"savannah","quantile",0.1,0.275238760268938
2025-12-20,"Flu ED visits pct",3,2026-01-10,"savannah","quantile",0.25,0.633302072998352
2025-12-20,"Flu ED visits pct",3,2026-01-10,"savannah","quantile",0.5,1.16524562647219
2025-12-20,"Flu ED visits pct",3,2026-01-10,"savannah","quantile",0.75,2.00415536201067
2025-12-20,"Flu ED visits pct",3,2026-01-10,"savannah","quantile",0.9,2.85751397483854
2025-12-20,"Flu ED visits pct",3,2026-01-10,"savannah","quantile",0.95,3.39889551822451
2025-12-20,"Flu ED visits pct",3,2026-01-10,"savannah","quantile",0.975,3.97768779760254
2025-12-20,"Flu ED visits pct",3,2026-01-10,"senc","quantile",0.025,3.15433469965987
2025-12-20,"Flu ED visits pct",3,2026-01-10,"senc","quantile",0.05,3.73348051492518
2025-12-20,"Flu ED visits pct",3,2026-01-10,"senc","quantile",0.1,4.41594709933253
2025-12-20,"Flu ED visits pct",3,2026-01-10,"senc","quantile",0.25,5.87046458306065
2025-12-20,"Flu ED visits pct",3,2026-01-10,"senc","quantile",0.5,7.85546988901112
2025-12-20,"Flu ED visits pct",3,2026-01-10,"senc","quantile",0.75,11.2368610270885
2025-12-20,"Flu ED visits pct",3,2026-01-10,"senc","quantile",0.9,14.7107702188292
2025-12-20,"Flu ED visits pct",3,2026-01-10,"senc","quantile",0.95,16.7613110384338
2025-12-20,"Flu ED visits pct",3,2026-01-10,"senc","quantile",0.975,18.8792853990171
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-augusta","quantile",0.025,0.735232070824908
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-augusta","quantile",0.05,0.846222741431722
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-augusta","quantile",0.1,1.05829578432554
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-augusta","quantile",0.25,1.57538563065462
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-augusta","quantile",0.5,2.27760000748089
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-augusta","quantile",0.75,3.36258729936285
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-augusta","quantile",0.9,4.50393056560196
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-augusta","quantile",0.95,5.28243094895593
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-augusta","quantile",0.975,6.3192295730833
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-carolina","quantile",0.025,0.942347418945626
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-carolina","quantile",0.05,1.16999085563046
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-carolina","quantile",0.1,1.59789654532524
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-carolina","quantile",0.25,2.72201411106238
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-carolina","quantile",0.5,4.06439331419958
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-carolina","quantile",0.75,6.74496612898636
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-carolina","quantile",0.9,8.9394318734436
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-carolina","quantile",0.95,10.0561408000478
2025-12-20,"Flu ED visits pct",3,2026-01-10,"south-carolina","quantile",0.975,11.0204588028612
2025-12-20,"Flu ED visits pct",3,2026-01-10,"springfield","quantile",0.025,0.949276032013849
2025-12-20,"Flu ED visits pct",3,2026-01-10,"springfield","quantile",0.05,1.27495004031176
2025-12-20,"Flu ED visits pct",3,2026-01-10,"springfield","quantile",0.1,1.81471706237296
2025-12-20,"Flu ED visits pct",3,2026-01-10,"springfield","quantile",0.25,2.89957865724971
2025-12-20,"Flu ED visits pct",3,2026-01-10,"springfield","quantile",0.5,4.55361475952983
2025-12-20,"Flu ED visits pct",3,2026-01-10,"springfield","quantile",0.75,7.02383868503046
2025-12-20,"Flu ED visits pct",3,2026-01-10,"springfield","quantile",0.9,9.53481669218523
2025-12-20,"Flu ED visits pct",3,2026-01-10,"springfield","quantile",0.95,10.9743967915267
2025-12-20,"Flu ED visits pct",3,2026-01-10,"springfield","quantile",0.975,12.774814558121
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-cloud","quantile",0.025,0.42448708618751
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-cloud","quantile",0.05,0.631267697711701
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-cloud","quantile",0.1,1.04132856693912
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-cloud","quantile",0.25,2.27857860695887
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-cloud","quantile",0.5,4.06887325064811
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-cloud","quantile",0.75,6.87227223607862
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-cloud","quantile",0.9,10.0829594753525
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-cloud","quantile",0.95,12.3786414515229
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-cloud","quantile",0.975,14.7008465401798
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-paul","quantile",0.025,1.78200207189246
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-paul","quantile",0.05,2.16840108414546
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-paul","quantile",0.1,2.80664668672134
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-paul","quantile",0.25,4.20052087435453
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-paul","quantile",0.5,6.0259568473345
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-paul","quantile",0.75,8.62653309112915
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-paul","quantile",0.9,11.5281717129429
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-paul","quantile",0.95,13.7321250095519
2025-12-20,"Flu ED visits pct",3,2026-01-10,"st-paul","quantile",0.975,16.2550194695592
2025-12-20,"Flu ED visits pct",3,2026-01-10,"texas","quantile",0.025,1.78962579585641
2025-12-20,"Flu ED visits pct",3,2026-01-10,"texas","quantile",0.05,2.12995820425063
2025-12-20,"Flu ED visits pct",3,2026-01-10,"texas","quantile",0.1,2.49189004656273
2025-12-20,"Flu ED visits pct",3,2026-01-10,"texas","quantile",0.25,3.64099334163744
2025-12-20,"Flu ED visits pct",3,2026-01-10,"texas","quantile",0.5,4.84122593078876
2025-12-20,"Flu ED visits pct",3,2026-01-10,"texas","quantile",0.75,6.35148167975904
2025-12-20,"Flu ED visits pct",3,2026-01-10,"texas","quantile",0.9,8.11435151637797
2025-12-20,"Flu ED visits pct",3,2026-01-10,"texas","quantile",0.95,9.12116537629533
2025-12-20,"Flu ED visits pct",3,2026-01-10,"texas","quantile",0.975,9.89582526431536
2025-12-20,"Flu ED visits pct",3,2026-01-10,"triad-area","quantile",0.025,1.39780994557864
2025-12-20,"Flu ED visits pct",3,2026-01-10,"triad-area","quantile",0.05,1.88687457460278
2025-12-20,"Flu ED visits pct",3,2026-01-10,"triad-area","quantile",0.1,2.4720189761336
2025-12-20,"Flu ED visits pct",3,2026-01-10,"triad-area","quantile",0.25,3.70715528490126
2025-12-20,"Flu ED visits pct",3,2026-01-10,"triad-area","quantile",0.5,5.61822335447818
2025-12-20,"Flu ED visits pct",3,2026-01-10,"triad-area","quantile",0.75,8.29228376133002
2025-12-20,"Flu ED visits pct",3,2026-01-10,"triad-area","quantile",0.9,10.3427278424254
2025-12-20,"Flu ED visits pct",3,2026-01-10,"triad-area","quantile",0.95,11.6723181598108
2025-12-20,"Flu ED visits pct",3,2026-01-10,"triad-area","quantile",0.975,12.914349064282
2025-12-20,"Flu ED visits pct",3,2026-01-10,"utah","quantile",0.025,1.0310642287546
2025-12-20,"Flu ED visits pct",3,2026-01-10,"utah","quantile",0.05,1.34533630835423
2025-12-20,"Flu ED visits pct",3,2026-01-10,"utah","quantile",0.1,1.81360578751361
2025-12-20,"Flu ED visits pct",3,2026-01-10,"utah","quantile",0.25,2.82851297197068
2025-12-20,"Flu ED visits pct",3,2026-01-10,"utah","quantile",0.5,3.88647273147094
2025-12-20,"Flu ED visits pct",3,2026-01-10,"utah","quantile",0.75,5.77814113966501
2025-12-20,"Flu ED visits pct",3,2026-01-10,"utah","quantile",0.9,7.47243750635398
2025-12-20,"Flu ED visits pct",3,2026-01-10,"utah","quantile",0.95,8.14288621071203
2025-12-20,"Flu ED visits pct",3,2026-01-10,"utah","quantile",0.975,8.90029284989542
2025-12-20,"Flu ED visits pct",3,2026-01-10,"virginia","quantile",0.025,0.894327970188545
2025-12-20,"Flu ED visits pct",3,2026-01-10,"virginia","quantile",0.05,1.06511340914993
2025-12-20,"Flu ED visits pct",3,2026-01-10,"virginia","quantile",0.1,1.43178205716592
2025-12-20,"Flu ED visits pct",3,2026-01-10,"virginia","quantile",0.25,2.32524306718398
2025-12-20,"Flu ED visits pct",3,2026-01-10,"virginia","quantile",0.5,3.54842306870697
2025-12-20,"Flu ED visits pct",3,2026-01-10,"virginia","quantile",0.75,5.45831102410457
2025-12-20,"Flu ED visits pct",3,2026-01-10,"virginia","quantile",0.9,7.33265866207086
2025-12-20,"Flu ED visits pct",3,2026-01-10,"virginia","quantile",0.95,8.35510156387911
2025-12-20,"Flu ED visits pct",3,2026-01-10,"virginia","quantile",0.975,9.33293944706167
2025-12-20,"Flu ED visits pct",3,2026-01-10,"weld","quantile",0.025,1.54574226817406
2025-12-20,"Flu ED visits pct",3,2026-01-10,"weld","quantile",0.05,1.96529723533837
2025-12-20,"Flu ED visits pct",3,2026-01-10,"weld","quantile",0.1,2.57547174006122
2025-12-20,"Flu ED visits pct",3,2026-01-10,"weld","quantile",0.25,3.78576902293691
2025-12-20,"Flu ED visits pct",3,2026-01-10,"weld","quantile",0.5,5.79795982034122
2025-12-20,"Flu ED visits pct",3,2026-01-10,"weld","quantile",0.75,8.7370530601665
2025-12-20,"Flu ED visits pct",3,2026-01-10,"weld","quantile",0.9,12.2827964724844
2025-12-20,"Flu ED visits pct",3,2026-01-10,"weld","quantile",0.95,14.5603598662842
2025-12-20,"Flu ED visits pct",3,2026-01-10,"weld","quantile",0.975,16.7618076422602
2025-12-20,"Flu ED visits pct",3,2026-01-10,"wnc","quantile",0.025,0.853020580581779
2025-12-20,"Flu ED visits pct",3,2026-01-10,"wnc","quantile",0.05,1.2071928922378
2025-12-20,"Flu ED visits pct",3,2026-01-10,"wnc","quantile",0.1,1.69490332035651
2025-12-20,"Flu ED visits pct",3,2026-01-10,"wnc","quantile",0.25,2.65894004802554
2025-12-20,"Flu ED visits pct",3,2026-01-10,"wnc","quantile",0.5,3.99875542575351
2025-12-20,"Flu ED visits pct",3,2026-01-10,"wnc","quantile",0.75,5.83838974648775
2025-12-20,"Flu ED visits pct",3,2026-01-10,"wnc","quantile",0.9,7.52977935620741
2025-12-20,"Flu ED visits pct",3,2026-01-10,"wnc","quantile",0.95,8.495978051932
2025-12-20,"Flu ED visits pct",3,2026-01-10,"wnc","quantile",0.975,9.46424486839491
2025-12-20,"Flu ED visits pct",3,2026-01-10,"worcester","quantile",0.025,0.943630222405566
2025-12-20,"Flu ED visits pct",3,2026-01-10,"worcester","quantile",0.05,1.32102840457957
2025-12-20,"Flu ED visits pct",3,2026-01-10,"worcester","quantile",0.1,1.79948701575214
2025-12-20,"Flu ED visits pct",3,2026-01-10,"worcester","quantile",0.25,2.70803188104578
2025-12-20,"Flu ED visits pct",3,2026-01-10,"worcester","quantile",0.5,4.30301700661688
2025-12-20,"Flu ED visits pct",3,2026-01-10,"worcester","quantile",0.75,6.71277338894015
2025-12-20,"Flu ED visits pct",3,2026-01-10,"worcester","quantile",0.9,8.95402308439885
2025-12-20,"Flu ED visits pct",3,2026-01-10,"worcester","quantile",0.95,10.3007090293285
2025-12-20,"Flu ED visits pct",3,2026-01-10,"worcester","quantile",0.975,11.7728322072262
2025-12-20,"ILI ED visits pct",0,2025-12-20,"nyc","quantile",0.025,6.20671138267031
2025-12-20,"ILI ED visits pct",0,2025-12-20,"nyc","quantile",0.05,6.82599745816873
2025-12-20,"ILI ED visits pct",0,2025-12-20,"nyc","quantile",0.1,7.51846628329512
2025-12-20,"ILI ED visits pct",0,2025-12-20,"nyc","quantile",0.25,8.62693513969575
2025-12-20,"ILI ED visits pct",0,2025-12-20,"nyc","quantile",0.5,9.59961148781869
2025-12-20,"ILI ED visits pct",0,2025-12-20,"nyc","quantile",0.75,10.7855509288482
2025-12-20,"ILI ED visits pct",0,2025-12-20,"nyc","quantile",0.9,11.6474420621678
2025-12-20,"ILI ED visits pct",0,2025-12-20,"nyc","quantile",0.95,12.3734372181969
2025-12-20,"ILI ED visits pct",0,2025-12-20,"nyc","quantile",0.975,13.3841234587757
2025-12-20,"ILI ED visits pct",1,2025-12-27,"nyc","quantile",0.025,5.71180211331524
