"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-06,"Flu ED visits pct",3,2025-12-27,"marietta","quantile",0.025,0.237206952864249
2025-12-06,"Flu ED visits pct",3,2025-12-27,"marietta","quantile",0.05,0.291238656772259
2025-12-06,"Flu ED visits pct",3,2025-12-27,"marietta","quantile",0.1,0.404781748638222
2025-12-06,"Flu ED visits pct",3,2025-12-27,"marietta","quantile",0.25,0.956482565626708
2025-12-06,"Flu ED visits pct",3,2025-12-27,"marietta","quantile",0.5,1.74508505549146
2025-12-06,"Flu ED visits pct",3,2025-12-27,"marietta","quantile",0.75,3.47313542060062
2025-12-06,"Flu ED visits pct",3,2025-12-27,"marietta","quantile",0.9,5.5576429749558
2025-12-06,"Flu ED visits pct",3,2025-12-27,"marietta","quantile",0.95,6.95947526602893
2025-12-06,"Flu ED visits pct",3,2025-12-27,"marietta","quantile",0.975,7.81293159344676
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maryland","quantile",0.025,0.394471337325908
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maryland","quantile",0.05,0.508267714096309
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maryland","quantile",0.1,0.739864534137961
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maryland","quantile",0.25,1.57654650864178
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maryland","quantile",0.5,2.57981670136205
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maryland","quantile",0.75,4.47198189234987
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maryland","quantile",0.9,5.61485786359304
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maryland","quantile",0.95,6.72106465756628
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maryland","quantile",0.975,7.5974047394871
2025-12-06,"Flu ED visits pct",3,2025-12-27,"massachusetts","quantile",0.025,0.306892692566363
2025-12-06,"Flu ED visits pct",3,2025-12-27,"massachusetts","quantile",0.05,0.406349763319116
2025-12-06,"Flu ED visits pct",3,2025-12-27,"massachusetts","quantile",0.1,0.503303835645982
2025-12-06,"Flu ED visits pct",3,2025-12-27,"massachusetts","quantile",0.25,1.11183420037107
2025-12-06,"Flu ED visits pct",3,2025-12-27,"massachusetts","quantile",0.5,1.80241373082278
2025-12-06,"Flu ED visits pct",3,2025-12-27,"massachusetts","quantile",0.75,2.65164263950273
2025-12-06,"Flu ED visits pct",3,2025-12-27,"massachusetts","quantile",0.9,4.88755183494509
2025-12-06,"Flu ED visits pct",3,2025-12-27,"massachusetts","quantile",0.95,5.7860855858809
2025-12-06,"Flu ED visits pct",3,2025-12-27,"massachusetts","quantile",0.975,6.2770325629449
2025-12-06,"Flu ED visits pct",3,2025-12-27,"mesa","quantile",0.025,0.0712264816305482
2025-12-06,"Flu ED visits pct",3,2025-12-27,"mesa","quantile",0.05,0.157871930447255
2025-12-06,"Flu ED visits pct",3,2025-12-27,"mesa","quantile",0.1,0.270967055626498
2025-12-06,"Flu ED visits pct",3,2025-12-27,"mesa","quantile",0.25,0.680710113713967
2025-12-06,"Flu ED visits pct",3,2025-12-27,"mesa","quantile",0.5,1.75491472208793
2025-12-06,"Flu ED visits pct",3,2025-12-27,"mesa","quantile",0.75,3.22968313946811
2025-12-06,"Flu ED visits pct",3,2025-12-27,"mesa","quantile",0.9,5.06068648339296
2025-12-06,"Flu ED visits pct",3,2025-12-27,"mesa","quantile",0.95,6.62960430208969
2025-12-06,"Flu ED visits pct",3,2025-12-27,"mesa","quantile",0.975,8.48589391604999
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minneapolis","quantile",0.025,0.418343880226991
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minneapolis","quantile",0.05,0.553539050174343
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minneapolis","quantile",0.1,1.0693782583789
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minneapolis","quantile",0.25,1.87307967067939
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minneapolis","quantile",0.5,3.08956276201885
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minneapolis","quantile",0.75,4.19475857918623
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minneapolis","quantile",0.9,6.63616362124674
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minneapolis","quantile",0.95,7.59320946979706
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minneapolis","quantile",0.975,8.74106935700695
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minnesota","quantile",0.025,0.368956779455653
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minnesota","quantile",0.05,0.488135001318762
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minnesota","quantile",0.1,0.706611024133717
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minnesota","quantile",0.25,1.57313393706887
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minnesota","quantile",0.5,2.69669626450532
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minnesota","quantile",0.75,3.34240482956488
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minnesota","quantile",0.9,5.27266065394815
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minnesota","quantile",0.95,5.95297904024714
2025-12-06,"Flu ED visits pct",3,2025-12-27,"minnesota","quantile",0.975,7.39215928737843
2025-12-06,"Flu ED visits pct",3,2025-12-27,"montgomery","quantile",0.025,0.332643082265185
2025-12-06,"Flu ED visits pct",3,2025-12-27,"montgomery","quantile",0.05,0.418692158070381
2025-12-06,"Flu ED visits pct",3,2025-12-27,"montgomery","quantile",0.1,0.5757064734823
2025-12-06,"Flu ED visits pct",3,2025-12-27,"montgomery","quantile",0.25,1.57770404327004
2025-12-06,"Flu ED visits pct",3,2025-12-27,"montgomery","quantile",0.5,2.45102888023052
2025-12-06,"Flu ED visits pct",3,2025-12-27,"montgomery","quantile",0.75,4.6243821674424
2025-12-06,"Flu ED visits pct",3,2025-12-27,"montgomery","quantile",0.9,5.56762335265873
2025-12-06,"Flu ED visits pct",3,2025-12-27,"montgomery","quantile",0.95,6.84244434603814
2025-12-06,"Flu ED visits pct",3,2025-12-27,"montgomery","quantile",0.975,7.51365079713983
2025-12-06,"Flu ED visits pct",3,2025-12-27,"nenc","quantile",0.025,0.79358135798739
2025-12-06,"Flu ED visits pct",3,2025-12-27,"nenc","quantile",0.05,1.33583945750565
2025-12-06,"Flu ED visits pct",3,2025-12-27,"nenc","quantile",0.1,2.19987096586229
2025-12-06,"Flu ED visits pct",3,2025-12-27,"nenc","quantile",0.25,3.07303317645594
2025-12-06,"Flu ED visits pct",3,2025-12-27,"nenc","quantile",0.5,3.9173787319388
2025-12-06,"Flu ED visits pct",3,2025-12-27,"nenc","quantile",0.75,5.0320169917769
2025-12-06,"Flu ED visits pct",3,2025-12-27,"nenc","quantile",0.9,6.03604339598449
2025-12-06,"Flu ED visits pct",3,2025-12-27,"nenc","quantile",0.95,6.83753926137883
2025-12-06,"Flu ED visits pct",3,2025-12-27,"nenc","quantile",0.975,7.71097107408067
2025-12-06,"Flu ED visits pct",3,2025-12-27,"new-bedford","quantile",0.025,0.352377484738621
2025-12-06,"Flu ED visits pct",3,2025-12-27,"new-bedford","quantile",0.05,0.47853726428693
2025-12-06,"Flu ED visits pct",3,2025-12-27,"new-bedford","quantile",0.1,0.618110815836014
2025-12-06,"Flu ED visits pct",3,2025-12-27,"new-bedford","quantile",0.25,1.28249060770752
2025-12-06,"Flu ED visits pct",3,2025-12-27,"new-bedford","quantile",0.5,2.22717022004894
2025-12-06,"Flu ED visits pct",3,2025-12-27,"new-bedford","quantile",0.75,3.98409930008261
2025-12-06,"Flu ED visits pct",3,2025-12-27,"new-bedford","quantile",0.9,5.88271569356238
2025-12-06,"Flu ED visits pct",3,2025-12-27,"new-bedford","quantile",0.95,6.63721775942298
2025-12-06,"Flu ED visits pct",3,2025-12-27,"new-bedford","quantile",0.975,7.29808410840728
2025-12-06,"Flu ED visits pct",3,2025-12-27,"north-carolina","quantile",0.025,0.666340772248705
2025-12-06,"Flu ED visits pct",3,2025-12-27,"north-carolina","quantile",0.05,1.094878196923
2025-12-06,"Flu ED visits pct",3,2025-12-27,"north-carolina","quantile",0.1,1.74040585619581
2025-12-06,"Flu ED visits pct",3,2025-12-27,"north-carolina","quantile",0.25,2.78649468908016
2025-12-06,"Flu ED visits pct",3,2025-12-27,"north-carolina","quantile",0.5,3.9362843054448
2025-12-06,"Flu ED visits pct",3,2025-12-27,"north-carolina","quantile",0.75,4.88738233312527
2025-12-06,"Flu ED visits pct",3,2025-12-27,"north-carolina","quantile",0.9,5.48825872962024
2025-12-06,"Flu ED visits pct",3,2025-12-27,"north-carolina","quantile",0.95,5.82000582609064
2025-12-06,"Flu ED visits pct",3,2025-12-27,"north-carolina","quantile",0.975,6.38665519013079
2025-12-06,"Flu ED visits pct",3,2025-12-27,"ogden","quantile",0.025,0.483884243194097
2025-12-06,"Flu ED visits pct",3,2025-12-27,"ogden","quantile",0.05,0.60798904989694
2025-12-06,"Flu ED visits pct",3,2025-12-27,"ogden","quantile",0.1,0.875718364938251
2025-12-06,"Flu ED visits pct",3,2025-12-27,"ogden","quantile",0.25,1.62339085850893
2025-12-06,"Flu ED visits pct",3,2025-12-27,"ogden","quantile",0.5,2.76969473502423
2025-12-06,"Flu ED visits pct",3,2025-12-27,"ogden","quantile",0.75,3.71585768191854
2025-12-06,"Flu ED visits pct",3,2025-12-27,"ogden","quantile",0.9,5.18340091536288
2025-12-06,"Flu ED visits pct",3,2025-12-27,"ogden","quantile",0.95,6.11345723473042
2025-12-06,"Flu ED visits pct",3,2025-12-27,"ogden","quantile",0.975,6.73144712027137
2025-12-06,"Flu ED visits pct",3,2025-12-27,"pittsfield","quantile",0.025,0.131198830752965
2025-12-06,"Flu ED visits pct",3,2025-12-27,"pittsfield","quantile",0.05,0.191952580129378
2025-12-06,"Flu ED visits pct",3,2025-12-27,"pittsfield","quantile",0.1,0.334609285314398
2025-12-06,"Flu ED visits pct",3,2025-12-27,"pittsfield","quantile",0.25,0.866077962067797
2025-12-06,"Flu ED visits pct",3,2025-12-27,"pittsfield","quantile",0.5,1.87976385636475
2025-12-06,"Flu ED visits pct",3,2025-12-27,"pittsfield","quantile",0.75,3.55864557408765
2025-12-06,"Flu ED visits pct",3,2025-12-27,"pittsfield","quantile",0.9,6.0327480412862
2025-12-06,"Flu ED visits pct",3,2025-12-27,"pittsfield","quantile",0.95,7.20599540184006
2025-12-06,"Flu ED visits pct",3,2025-12-27,"pittsfield","quantile",0.975,8.35921021519539
2025-12-06,"Flu ED visits pct",3,2025-12-27,"portland","quantile",0.025,0.0986624411458007
2025-12-06,"Flu ED visits pct",3,2025-12-27,"portland","quantile",0.05,0.130472046416744
2025-12-06,"Flu ED visits pct",3,2025-12-27,"portland","quantile",0.1,0.260885742657733
2025-12-06,"Flu ED visits pct",3,2025-12-27,"portland","quantile",0.25,0.804267935027107
2025-12-06,"Flu ED visits pct",3,2025-12-27,"portland","quantile",0.5,1.68057200581509
2025-12-06,"Flu ED visits pct",3,2025-12-27,"portland","quantile",0.75,2.34769800633184
2025-12-06,"Flu ED visits pct",3,2025-12-27,"portland","quantile",0.9,3.14992734301953
2025-12-06,"Flu ED visits pct",3,2025-12-27,"portland","quantile",0.95,4.72840239162492
2025-12-06,"Flu ED visits pct",3,2025-12-27,"portland","quantile",0.975,5.41193947139093
2025-12-06,"Flu ED visits pct",3,2025-12-27,"provo","quantile",0.025,0.584537975977707
2025-12-06,"Flu ED visits pct",3,2025-12-27,"provo","quantile",0.05,0.719476209701083
2025-12-06,"Flu ED visits pct",3,2025-12-27,"provo","quantile",0.1,1.0317492465355
2025-12-06,"Flu ED visits pct",3,2025-12-27,"provo","quantile",0.25,1.89044655465142
2025-12-06,"Flu ED visits pct",3,2025-12-27,"provo","quantile",0.5,2.85928132991789
2025-12-06,"Flu ED visits pct",3,2025-12-27,"provo","quantile",0.75,3.98670807776279
2025-12-06,"Flu ED visits pct",3,2025-12-27,"provo","quantile",0.9,5.59601835130651
2025-12-06,"Flu ED visits pct",3,2025-12-27,"provo","quantile",0.95,6.77391941810105
2025-12-06,"Flu ED visits pct",3,2025-12-27,"provo","quantile",0.975,7.60684499501628
2025-12-06,"Flu ED visits pct",3,2025-12-27,"roanoke","quantile",0.025,0.125806731524822
2025-12-06,"Flu ED visits pct",3,2025-12-27,"roanoke","quantile",0.05,0.177770889294381
2025-12-06,"Flu ED visits pct",3,2025-12-27,"roanoke","quantile",0.1,0.249896187135479
2025-12-06,"Flu ED visits pct",3,2025-12-27,"roanoke","quantile",0.25,0.453651279624349
2025-12-06,"Flu ED visits pct",3,2025-12-27,"roanoke","quantile",0.5,0.97870402430346
2025-12-06,"Flu ED visits pct",3,2025-12-27,"roanoke","quantile",0.75,1.86778598862181
2025-12-06,"Flu ED visits pct",3,2025-12-27,"roanoke","quantile",0.9,2.76458523625177
2025-12-06,"Flu ED visits pct",3,2025-12-27,"roanoke","quantile",0.95,3.5955271202941
2025-12-06,"Flu ED visits pct",3,2025-12-27,"roanoke","quantile",0.975,4.47076970247066
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rochester","quantile",0.025,0.0744686830812883
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rochester","quantile",0.05,0.124204697990779
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rochester","quantile",0.1,0.189861801968484
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rochester","quantile",0.25,0.403273092674301
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rochester","quantile",0.5,1.0762018891658
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rochester","quantile",0.75,1.87706391541441
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rochester","quantile",0.9,3.64192457090097
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rochester","quantile",0.95,4.80627739453447
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rochester","quantile",0.975,5.91042812465735
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rock-hill","quantile",0.025,0.084099557535557
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rock-hill","quantile",0.05,0.172680074451928
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rock-hill","quantile",0.1,0.27177159601894
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rock-hill","quantile",0.25,0.586240494914181
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rock-hill","quantile",0.5,1.48806260472926
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rock-hill","quantile",0.75,2.81440875392426
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rock-hill","quantile",0.9,5.68812142494884
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rock-hill","quantile",0.95,6.88320677150419
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rock-hill","quantile",0.975,8.44073475337679
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rtp-area","quantile",0.025,0.5941316279075
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rtp-area","quantile",0.05,0.83093773516159
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rtp-area","quantile",0.1,1.41730926059017
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rtp-area","quantile",0.25,2.51485584967106
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rtp-area","quantile",0.5,3.4298044197968
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rtp-area","quantile",0.75,4.35727151309135
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rtp-area","quantile",0.9,5.07418128640303
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rtp-area","quantile",0.95,5.37830967135625
2025-12-06,"Flu ED visits pct",3,2025-12-27,"rtp-area","quantile",0.975,5.58829411585535
2025-12-06,"Flu ED visits pct",3,2025-12-27,"salt-lake-city","quantile",0.025,0.79960443675436
2025-12-06,"Flu ED visits pct",3,2025-12-27,"salt-lake-city","quantile",0.05,1.02629969316299
2025-12-06,"Flu ED visits pct",3,2025-12-27,"salt-lake-city","quantile",0.1,1.37762502895372
2025-12-06,"Flu ED visits pct",3,2025-12-27,"salt-lake-city","quantile",0.25,2.42290677860176
2025-12-06,"Flu ED visits pct",3,2025-12-27,"salt-lake-city","quantile",0.5,3.21054308928969
2025-12-06,"Flu ED visits pct",3,2025-12-27,"salt-lake-city","quantile",0.75,4.38104027053939
2025-12-06,"Flu ED visits pct",3,2025-12-27,"salt-lake-city","quantile",0.9,5.96310315087995
2025-12-06,"Flu ED visits pct",3,2025-12-27,"salt-lake-city","quantile",0.95,6.61904338666434
2025-12-06,"Flu ED visits pct",3,2025-12-27,"salt-lake-city","quantile",0.975,7.61244355515454
2025-12-06,"Flu ED visits pct",3,2025-12-27,"san-antonio","quantile",0.025,0.282281582061563
2025-12-06,"Flu ED visits pct",3,2025-12-27,"san-antonio","quantile",0.05,0.370578258471647
2025-12-06,"Flu ED visits pct",3,2025-12-27,"san-antonio","quantile",0.1,0.484931276918515
2025-12-06,"Flu ED visits pct",3,2025-12-27,"san-antonio","quantile",0.25,1.05601744335319
2025-12-06,"Flu ED visits pct",3,2025-12-27,"san-antonio","quantile",0.5,1.85270881653806
2025-12-06,"Flu ED visits pct",3,2025-12-27,"san-antonio","quantile",0.75,2.98668655347184
2025-12-06,"Flu ED visits pct",3,2025-12-27,"san-antonio","quantile",0.9,4.54554210194526
2025-12-06,"Flu ED visits pct",3,2025-12-27,"san-antonio","quantile",0.95,5.28198150027235
2025-12-06,"Flu ED visits pct",3,2025-12-27,"san-antonio","quantile",0.975,5.9777156574982
2025-12-06,"Flu ED visits pct",3,2025-12-27,"savannah","quantile",0.025,0.0564878053919724
2025-12-06,"Flu ED visits pct",3,2025-12-27,"savannah","quantile",0.05,0.0807577083755106
2025-12-06,"Flu ED visits pct",3,2025-12-27,"savannah","quantile",0.1,0.104969610130105
2025-12-06,"Flu ED visits pct",3,2025-12-27,"savannah","quantile",0.25,0.34306718619137
2025-12-06,"Flu ED visits pct",3,2025-12-27,"savannah","quantile",0.5,0.761253961956677
2025-12-06,"Flu ED visits pct",3,2025-12-27,"savannah","quantile",0.75,1.09930866236698
2025-12-06,"Flu ED visits pct",3,2025-12-27,"savannah","quantile",0.9,1.67766473096009
2025-12-06,"Flu ED visits pct",3,2025-12-27,"savannah","quantile",0.95,2.27164155050877
2025-12-06,"Flu ED visits pct",3,2025-12-27,"savannah","quantile",0.975,2.67333848695242
2025-12-06,"Flu ED visits pct",3,2025-12-27,"senc","quantile",0.025,0.581788221742695
2025-12-06,"Flu ED visits pct",3,2025-12-27,"senc","quantile",0.05,0.73151464082403
2025-12-06,"Flu ED visits pct",3,2025-12-27,"senc","quantile",0.1,1.14401535084919
2025-12-06,"Flu ED visits pct",3,2025-12-27,"senc","quantile",0.25,1.8590019085632
2025-12-06,"Flu ED visits pct",3,2025-12-27,"senc","quantile",0.5,2.51469937006944
2025-12-06,"Flu ED visits pct",3,2025-12-27,"senc","quantile",0.75,3.26690635421553
2025-12-06,"Flu ED visits pct",3,2025-12-27,"senc","quantile",0.9,3.98697511813284
2025-12-06,"Flu ED visits pct",3,2025-12-27,"senc","quantile",0.95,4.44804561286849
2025-12-06,"Flu ED visits pct",3,2025-12-27,"senc","quantile",0.975,4.9035940634535
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-augusta","quantile",0.025,0.0854276577094761
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-augusta","quantile",0.05,0.125119142562035
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-augusta","quantile",0.1,0.184896976040927
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-augusta","quantile",0.25,0.504067051803288
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-augusta","quantile",0.5,1.05589417294357
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-augusta","quantile",0.75,1.81930222563288
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-augusta","quantile",0.9,2.85620987631625
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-augusta","quantile",0.95,3.72744662550217
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-augusta","quantile",0.975,4.53313968277474
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-carolina","quantile",0.025,0.231225610998192
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-carolina","quantile",0.05,0.320091632588833
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-carolina","quantile",0.1,0.427430955453327
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-carolina","quantile",0.25,0.785573192096576
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-carolina","quantile",0.5,2.05610239757951
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-carolina","quantile",0.75,3.65847835550715
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-carolina","quantile",0.9,4.60948390965454
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-carolina","quantile",0.95,5.756285278934
2025-12-06,"Flu ED visits pct",3,2025-12-27,"south-carolina","quantile",0.975,6.77514802806611
2025-12-06,"Flu ED visits pct",3,2025-12-27,"springfield","quantile",0.025,0.196348352348883
2025-12-06,"Flu ED visits pct",3,2025-12-27,"springfield","quantile",0.05,0.265567979456916
2025-12-06,"Flu ED visits pct",3,2025-12-27,"springfield","quantile",0.1,0.40274741070921
2025-12-06,"Flu ED visits pct",3,2025-12-27,"springfield","quantile",0.25,0.936313613040413
2025-12-06,"Flu ED visits pct",3,2025-12-27,"springfield","quantile",0.5,1.85856121243813
