"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-21,"Flu ED visits pct",3,2026-03-14,"lynn","quantile",0.05,0.277560052567189
2026-02-21,"Flu ED visits pct",3,2026-03-14,"lynn","quantile",0.1,0.341865172121928
2026-02-21,"Flu ED visits pct",3,2026-03-14,"lynn","quantile",0.25,0.662129547122404
2026-02-21,"Flu ED visits pct",3,2026-03-14,"lynn","quantile",0.5,1.15063196742638
2026-02-21,"Flu ED visits pct",3,2026-03-14,"lynn","quantile",0.75,1.82827484341301
2026-02-21,"Flu ED visits pct",3,2026-03-14,"lynn","quantile",0.9,2.70796205418853
2026-02-21,"Flu ED visits pct",3,2026-03-14,"lynn","quantile",0.95,3.29169695605883
2026-02-21,"Flu ED visits pct",3,2026-03-14,"lynn","quantile",0.975,4.0234757784695
2026-02-21,"Flu ED visits pct",3,2026-03-14,"macon","quantile",0.025,0.156702320229573
2026-02-21,"Flu ED visits pct",3,2026-03-14,"macon","quantile",0.05,0.214901508240963
2026-02-21,"Flu ED visits pct",3,2026-03-14,"macon","quantile",0.1,0.320467447541171
2026-02-21,"Flu ED visits pct",3,2026-03-14,"macon","quantile",0.25,0.618326712874637
2026-02-21,"Flu ED visits pct",3,2026-03-14,"macon","quantile",0.5,1.13384808248004
2026-02-21,"Flu ED visits pct",3,2026-03-14,"macon","quantile",0.75,1.80613524258736
2026-02-21,"Flu ED visits pct",3,2026-03-14,"macon","quantile",0.9,2.62109769191966
2026-02-21,"Flu ED visits pct",3,2026-03-14,"macon","quantile",0.95,3.26736924580684
2026-02-21,"Flu ED visits pct",3,2026-03-14,"macon","quantile",0.975,3.97333280418371
2026-02-21,"Flu ED visits pct",3,2026-03-14,"maine","quantile",0.025,0.174972896312537
2026-02-21,"Flu ED visits pct",3,2026-03-14,"maine","quantile",0.05,0.238254122810266
2026-02-21,"Flu ED visits pct",3,2026-03-14,"maine","quantile",0.1,0.325224236685045
2026-02-21,"Flu ED visits pct",3,2026-03-14,"maine","quantile",0.25,0.638043366255318
2026-02-21,"Flu ED visits pct",3,2026-03-14,"maine","quantile",0.5,1.08633714065615
2026-02-21,"Flu ED visits pct",3,2026-03-14,"maine","quantile",0.75,1.64914483093824
2026-02-21,"Flu ED visits pct",3,2026-03-14,"maine","quantile",0.9,2.36708349007657
2026-02-21,"Flu ED visits pct",3,2026-03-14,"maine","quantile",0.95,2.9055838140921
2026-02-21,"Flu ED visits pct",3,2026-03-14,"maine","quantile",0.975,3.49937593122048
2026-02-21,"Flu ED visits pct",3,2026-03-14,"marietta","quantile",0.025,0.159517093785793
2026-02-21,"Flu ED visits pct",3,2026-03-14,"marietta","quantile",0.05,0.238196820518899
2026-02-21,"Flu ED visits pct",3,2026-03-14,"marietta","quantile",0.1,0.437724361056801
2026-02-21,"Flu ED visits pct",3,2026-03-14,"marietta","quantile",0.25,0.851676435815415
2026-02-21,"Flu ED visits pct",3,2026-03-14,"marietta","quantile",0.5,1.40444216792827
2026-02-21,"Flu ED visits pct",3,2026-03-14,"marietta","quantile",0.75,2.41085042192763
2026-02-21,"Flu ED visits pct",3,2026-03-14,"marietta","quantile",0.9,3.62997831630664
2026-02-21,"Flu ED visits pct",3,2026-03-14,"marietta","quantile",0.95,4.42197129132608
2026-02-21,"Flu ED visits pct",3,2026-03-14,"marietta","quantile",0.975,5.20831490289022
2026-02-21,"Flu ED visits pct",3,2026-03-14,"maryland","quantile",0.025,0.108731988367546
2026-02-21,"Flu ED visits pct",3,2026-03-14,"maryland","quantile",0.05,0.156246693923578
2026-02-21,"Flu ED visits pct",3,2026-03-14,"maryland","quantile",0.1,0.198127860350488
2026-02-21,"Flu ED visits pct",3,2026-03-14,"maryland","quantile",0.25,0.308128852133173
2026-02-21,"Flu ED visits pct",3,2026-03-14,"maryland","quantile",0.5,0.635383514249858
2026-02-21,"Flu ED visits pct",3,2026-03-14,"maryland","quantile",0.75,1.05095059272123
2026-02-21,"Flu ED visits pct",3,2026-03-14,"maryland","quantile",0.9,1.59495044124049
2026-02-21,"Flu ED visits pct",3,2026-03-14,"maryland","quantile",0.95,2.03818630349743
2026-02-21,"Flu ED visits pct",3,2026-03-14,"maryland","quantile",0.975,2.33914369915035
2026-02-21,"Flu ED visits pct",3,2026-03-14,"massachusetts","quantile",0.025,0.13504199277929
2026-02-21,"Flu ED visits pct",3,2026-03-14,"massachusetts","quantile",0.05,0.190453687337926
2026-02-21,"Flu ED visits pct",3,2026-03-14,"massachusetts","quantile",0.1,0.251969899721221
2026-02-21,"Flu ED visits pct",3,2026-03-14,"massachusetts","quantile",0.25,0.452830171826138
2026-02-21,"Flu ED visits pct",3,2026-03-14,"massachusetts","quantile",0.5,0.779196940035725
2026-02-21,"Flu ED visits pct",3,2026-03-14,"massachusetts","quantile",0.75,1.20478679658688
2026-02-21,"Flu ED visits pct",3,2026-03-14,"massachusetts","quantile",0.9,1.78065257752783
2026-02-21,"Flu ED visits pct",3,2026-03-14,"massachusetts","quantile",0.95,2.2896823405956
2026-02-21,"Flu ED visits pct",3,2026-03-14,"massachusetts","quantile",0.975,2.72669918830127
2026-02-21,"Flu ED visits pct",3,2026-03-14,"medford","quantile",0.025,1.02857951331704
2026-02-21,"Flu ED visits pct",3,2026-03-14,"medford","quantile",0.05,1.27652946031859
2026-02-21,"Flu ED visits pct",3,2026-03-14,"medford","quantile",0.1,1.58199306888247
2026-02-21,"Flu ED visits pct",3,2026-03-14,"medford","quantile",0.25,2.13716521338244
2026-02-21,"Flu ED visits pct",3,2026-03-14,"medford","quantile",0.5,3.45390171297329
2026-02-21,"Flu ED visits pct",3,2026-03-14,"medford","quantile",0.75,5.41436970140023
2026-02-21,"Flu ED visits pct",3,2026-03-14,"medford","quantile",0.9,7.76553139532173
2026-02-21,"Flu ED visits pct",3,2026-03-14,"medford","quantile",0.95,9.85093215429714
2026-02-21,"Flu ED visits pct",3,2026-03-14,"medford","quantile",0.975,11.5136405925833
2026-02-21,"Flu ED visits pct",3,2026-03-14,"mesa","quantile",0.025,0.0827246299615041
2026-02-21,"Flu ED visits pct",3,2026-03-14,"mesa","quantile",0.05,0.133905914148625
2026-02-21,"Flu ED visits pct",3,2026-03-14,"mesa","quantile",0.1,0.223382111008856
2026-02-21,"Flu ED visits pct",3,2026-03-14,"mesa","quantile",0.25,0.445134123091249
2026-02-21,"Flu ED visits pct",3,2026-03-14,"mesa","quantile",0.5,0.847592028319034
2026-02-21,"Flu ED visits pct",3,2026-03-14,"mesa","quantile",0.75,1.52752176604651
2026-02-21,"Flu ED visits pct",3,2026-03-14,"mesa","quantile",0.9,2.45181908144944
2026-02-21,"Flu ED visits pct",3,2026-03-14,"mesa","quantile",0.95,3.22654769047183
2026-02-21,"Flu ED visits pct",3,2026-03-14,"mesa","quantile",0.975,4.02132009168426
2026-02-21,"Flu ED visits pct",3,2026-03-14,"minneapolis","quantile",0.025,0.173808466796024
2026-02-21,"Flu ED visits pct",3,2026-03-14,"minneapolis","quantile",0.05,0.262380569892321
2026-02-21,"Flu ED visits pct",3,2026-03-14,"minneapolis","quantile",0.1,0.356173369384579
2026-02-21,"Flu ED visits pct",3,2026-03-14,"minneapolis","quantile",0.25,0.659455914400836
2026-02-21,"Flu ED visits pct",3,2026-03-14,"minneapolis","quantile",0.5,1.13985191889604
2026-02-21,"Flu ED visits pct",3,2026-03-14,"minneapolis","quantile",0.75,1.8555681482344
2026-02-21,"Flu ED visits pct",3,2026-03-14,"minneapolis","quantile",0.9,2.78306586014613
2026-02-21,"Flu ED visits pct",3,2026-03-14,"minneapolis","quantile",0.95,3.51587446426502
2026-02-21,"Flu ED visits pct",3,2026-03-14,"minneapolis","quantile",0.975,4.20608999056911
2026-02-21,"Flu ED visits pct",3,2026-03-14,"minnesota","quantile",0.025,0.24800428937589
2026-02-21,"Flu ED visits pct",3,2026-03-14,"minnesota","quantile",0.05,0.344219106235135
2026-02-21,"Flu ED visits pct",3,2026-03-14,"minnesota","quantile",0.1,0.469795552681426
2026-02-21,"Flu ED visits pct",3,2026-03-14,"minnesota","quantile",0.25,0.814676537269633
2026-02-21,"Flu ED visits pct",3,2026-03-14,"minnesota","quantile",0.5,1.34799677598241
2026-02-21,"Flu ED visits pct",3,2026-03-14,"minnesota","quantile",0.75,2.15582692113671
2026-02-21,"Flu ED visits pct",3,2026-03-14,"minnesota","quantile",0.9,3.04086430430828
2026-02-21,"Flu ED visits pct",3,2026-03-14,"minnesota","quantile",0.95,3.6562830731362
2026-02-21,"Flu ED visits pct",3,2026-03-14,"minnesota","quantile",0.975,4.20556284442566
2026-02-21,"Flu ED visits pct",3,2026-03-14,"montgomery","quantile",0.025,0.104023934428444
2026-02-21,"Flu ED visits pct",3,2026-03-14,"montgomery","quantile",0.05,0.143076564062017
2026-02-21,"Flu ED visits pct",3,2026-03-14,"montgomery","quantile",0.1,0.205599367669497
2026-02-21,"Flu ED visits pct",3,2026-03-14,"montgomery","quantile",0.25,0.316767048936992
2026-02-21,"Flu ED visits pct",3,2026-03-14,"montgomery","quantile",0.5,0.632105070203265
2026-02-21,"Flu ED visits pct",3,2026-03-14,"montgomery","quantile",0.75,1.0397389342554
2026-02-21,"Flu ED visits pct",3,2026-03-14,"montgomery","quantile",0.9,1.60596987436486
2026-02-21,"Flu ED visits pct",3,2026-03-14,"montgomery","quantile",0.95,2.08473603078031
2026-02-21,"Flu ED visits pct",3,2026-03-14,"montgomery","quantile",0.975,2.57678868040867
2026-02-21,"Flu ED visits pct",3,2026-03-14,"nenc","quantile",0.025,0.199477818005507
2026-02-21,"Flu ED visits pct",3,2026-03-14,"nenc","quantile",0.05,0.249537047445876
2026-02-21,"Flu ED visits pct",3,2026-03-14,"nenc","quantile",0.1,0.430040479266507
2026-02-21,"Flu ED visits pct",3,2026-03-14,"nenc","quantile",0.25,0.738619000119159
2026-02-21,"Flu ED visits pct",3,2026-03-14,"nenc","quantile",0.5,1.19965729154536
2026-02-21,"Flu ED visits pct",3,2026-03-14,"nenc","quantile",0.75,1.7643417522004
2026-02-21,"Flu ED visits pct",3,2026-03-14,"nenc","quantile",0.9,2.42880532705544
2026-02-21,"Flu ED visits pct",3,2026-03-14,"nenc","quantile",0.95,3.02613584217591
2026-02-21,"Flu ED visits pct",3,2026-03-14,"nenc","quantile",0.975,3.63590518525777
2026-02-21,"Flu ED visits pct",3,2026-03-14,"new-bedford","quantile",0.025,0.144617772955828
2026-02-21,"Flu ED visits pct",3,2026-03-14,"new-bedford","quantile",0.05,0.223515290646536
2026-02-21,"Flu ED visits pct",3,2026-03-14,"new-bedford","quantile",0.1,0.289535951402293
2026-02-21,"Flu ED visits pct",3,2026-03-14,"new-bedford","quantile",0.25,0.59182884325599
2026-02-21,"Flu ED visits pct",3,2026-03-14,"new-bedford","quantile",0.5,1.00165946455175
2026-02-21,"Flu ED visits pct",3,2026-03-14,"new-bedford","quantile",0.75,1.5471269454317
2026-02-21,"Flu ED visits pct",3,2026-03-14,"new-bedford","quantile",0.9,2.37217002113161
2026-02-21,"Flu ED visits pct",3,2026-03-14,"new-bedford","quantile",0.95,2.93074719860915
2026-02-21,"Flu ED visits pct",3,2026-03-14,"new-bedford","quantile",0.975,3.65139209927521
2026-02-21,"Flu ED visits pct",3,2026-03-14,"north-carolina","quantile",0.025,0.292627098152028
2026-02-21,"Flu ED visits pct",3,2026-03-14,"north-carolina","quantile",0.05,0.423457170512117
2026-02-21,"Flu ED visits pct",3,2026-03-14,"north-carolina","quantile",0.1,0.623082928082575
2026-02-21,"Flu ED visits pct",3,2026-03-14,"north-carolina","quantile",0.25,0.933293362664971
2026-02-21,"Flu ED visits pct",3,2026-03-14,"north-carolina","quantile",0.5,1.4623381124372
2026-02-21,"Flu ED visits pct",3,2026-03-14,"north-carolina","quantile",0.75,2.07532023171609
2026-02-21,"Flu ED visits pct",3,2026-03-14,"north-carolina","quantile",0.9,2.78491894295926
2026-02-21,"Flu ED visits pct",3,2026-03-14,"north-carolina","quantile",0.95,3.4350580645169
2026-02-21,"Flu ED visits pct",3,2026-03-14,"north-carolina","quantile",0.975,4.18921700574943
2026-02-21,"Flu ED visits pct",3,2026-03-14,"ogden","quantile",0.025,0.331767713381884
2026-02-21,"Flu ED visits pct",3,2026-03-14,"ogden","quantile",0.05,0.448585923976833
2026-02-21,"Flu ED visits pct",3,2026-03-14,"ogden","quantile",0.1,0.62988430671822
2026-02-21,"Flu ED visits pct",3,2026-03-14,"ogden","quantile",0.25,0.947189107253591
2026-02-21,"Flu ED visits pct",3,2026-03-14,"ogden","quantile",0.5,1.471053862213
2026-02-21,"Flu ED visits pct",3,2026-03-14,"ogden","quantile",0.75,2.34024089001727
2026-02-21,"Flu ED visits pct",3,2026-03-14,"ogden","quantile",0.9,3.24219315286944
2026-02-21,"Flu ED visits pct",3,2026-03-14,"ogden","quantile",0.95,3.9451381980857
2026-02-21,"Flu ED visits pct",3,2026-03-14,"ogden","quantile",0.975,4.61054552549663
2026-02-21,"Flu ED visits pct",3,2026-03-14,"oregon","quantile",0.025,0.994567213756996
2026-02-21,"Flu ED visits pct",3,2026-03-14,"oregon","quantile",0.05,1.14630301920924
2026-02-21,"Flu ED visits pct",3,2026-03-14,"oregon","quantile",0.1,1.39306302637539
2026-02-21,"Flu ED visits pct",3,2026-03-14,"oregon","quantile",0.25,1.908827566472
2026-02-21,"Flu ED visits pct",3,2026-03-14,"oregon","quantile",0.5,2.71301081031348
2026-02-21,"Flu ED visits pct",3,2026-03-14,"oregon","quantile",0.75,4.08367318551481
2026-02-21,"Flu ED visits pct",3,2026-03-14,"oregon","quantile",0.9,5.53190790212499
2026-02-21,"Flu ED visits pct",3,2026-03-14,"oregon","quantile",0.95,6.84557057145882
2026-02-21,"Flu ED visits pct",3,2026-03-14,"oregon","quantile",0.975,7.78819521552182
2026-02-21,"Flu ED visits pct",3,2026-03-14,"pittsfield","quantile",0.025,0.0731237840008252
2026-02-21,"Flu ED visits pct",3,2026-03-14,"pittsfield","quantile",0.05,0.129279250754324
2026-02-21,"Flu ED visits pct",3,2026-03-14,"pittsfield","quantile",0.1,0.200448598311555
2026-02-21,"Flu ED visits pct",3,2026-03-14,"pittsfield","quantile",0.25,0.350851599501028
2026-02-21,"Flu ED visits pct",3,2026-03-14,"pittsfield","quantile",0.5,0.715099332853648
2026-02-21,"Flu ED visits pct",3,2026-03-14,"pittsfield","quantile",0.75,1.30506578523936
2026-02-21,"Flu ED visits pct",3,2026-03-14,"pittsfield","quantile",0.9,2.15055768145946
2026-02-21,"Flu ED visits pct",3,2026-03-14,"pittsfield","quantile",0.95,2.86413975026773
2026-02-21,"Flu ED visits pct",3,2026-03-14,"pittsfield","quantile",0.975,3.5505273108995
2026-02-21,"Flu ED visits pct",3,2026-03-14,"portland","quantile",0.025,0.174513849160207
2026-02-21,"Flu ED visits pct",3,2026-03-14,"portland","quantile",0.05,0.247145880969545
2026-02-21,"Flu ED visits pct",3,2026-03-14,"portland","quantile",0.1,0.354605923855276
2026-02-21,"Flu ED visits pct",3,2026-03-14,"portland","quantile",0.25,0.635090907259123
2026-02-21,"Flu ED visits pct",3,2026-03-14,"portland","quantile",0.5,1.1041996127963
2026-02-21,"Flu ED visits pct",3,2026-03-14,"portland","quantile",0.75,1.76303365151663
2026-02-21,"Flu ED visits pct",3,2026-03-14,"portland","quantile",0.9,2.61318810264172
2026-02-21,"Flu ED visits pct",3,2026-03-14,"portland","quantile",0.95,3.28654091608333
2026-02-21,"Flu ED visits pct",3,2026-03-14,"portland","quantile",0.975,3.99048378681523
2026-02-21,"Flu ED visits pct",3,2026-03-14,"portland-or","quantile",0.025,0.776475951818979
2026-02-21,"Flu ED visits pct",3,2026-03-14,"portland-or","quantile",0.05,0.955583421256785
2026-02-21,"Flu ED visits pct",3,2026-03-14,"portland-or","quantile",0.1,1.15803211775715
2026-02-21,"Flu ED visits pct",3,2026-03-14,"portland-or","quantile",0.25,1.64446209780451
2026-02-21,"Flu ED visits pct",3,2026-03-14,"portland-or","quantile",0.5,2.40783957349495
2026-02-21,"Flu ED visits pct",3,2026-03-14,"portland-or","quantile",0.75,3.68672809265826
2026-02-21,"Flu ED visits pct",3,2026-03-14,"portland-or","quantile",0.9,5.03824716195387
2026-02-21,"Flu ED visits pct",3,2026-03-14,"portland-or","quantile",0.95,6.19832747715583
2026-02-21,"Flu ED visits pct",3,2026-03-14,"portland-or","quantile",0.975,7.14617730700223
2026-02-21,"Flu ED visits pct",3,2026-03-14,"provo","quantile",0.025,0.225010943742531
2026-02-21,"Flu ED visits pct",3,2026-03-14,"provo","quantile",0.05,0.307585695502251
2026-02-21,"Flu ED visits pct",3,2026-03-14,"provo","quantile",0.1,0.400967039235195
2026-02-21,"Flu ED visits pct",3,2026-03-14,"provo","quantile",0.25,0.729964672786354
2026-02-21,"Flu ED visits pct",3,2026-03-14,"provo","quantile",0.5,1.23079639406176
2026-02-21,"Flu ED visits pct",3,2026-03-14,"provo","quantile",0.75,1.9068961442781
2026-02-21,"Flu ED visits pct",3,2026-03-14,"provo","quantile",0.9,2.77204590783841
2026-02-21,"Flu ED visits pct",3,2026-03-14,"provo","quantile",0.95,3.37447725699982
2026-02-21,"Flu ED visits pct",3,2026-03-14,"provo","quantile",0.975,4.00409962161241
2026-02-21,"Flu ED visits pct",3,2026-03-14,"roanoke","quantile",0.025,0.231310321923436
2026-02-21,"Flu ED visits pct",3,2026-03-14,"roanoke","quantile",0.05,0.305128371539159
2026-02-21,"Flu ED visits pct",3,2026-03-14,"roanoke","quantile",0.1,0.39614034226177
2026-02-21,"Flu ED visits pct",3,2026-03-14,"roanoke","quantile",0.25,0.763470326998625
2026-02-21,"Flu ED visits pct",3,2026-03-14,"roanoke","quantile",0.5,1.27545967411568
2026-02-21,"Flu ED visits pct",3,2026-03-14,"roanoke","quantile",0.75,2.08711810844086
2026-02-21,"Flu ED visits pct",3,2026-03-14,"roanoke","quantile",0.9,2.97368741793218
2026-02-21,"Flu ED visits pct",3,2026-03-14,"roanoke","quantile",0.95,3.74962301239585
2026-02-21,"Flu ED visits pct",3,2026-03-14,"roanoke","quantile",0.975,4.47889618836476
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rochester","quantile",0.025,0.271793227561464
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rochester","quantile",0.05,0.480354896871389
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rochester","quantile",0.1,0.750450962991555
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rochester","quantile",0.25,1.20791991126752
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rochester","quantile",0.5,2.11341636968191
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rochester","quantile",0.75,3.44413636292306
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rochester","quantile",0.9,5.02007442237722
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rochester","quantile",0.95,6.15050996098869
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rochester","quantile",0.975,7.39103795918239
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rock-hill","quantile",0.025,0.112299456650583
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rock-hill","quantile",0.05,0.185556085165184
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rock-hill","quantile",0.1,0.246489768456966
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rock-hill","quantile",0.25,0.41204857060012
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rock-hill","quantile",0.5,0.956265802888885
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rock-hill","quantile",0.75,1.82185879772888
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rock-hill","quantile",0.9,3.12754817642271
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rock-hill","quantile",0.95,4.07555458230327
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rock-hill","quantile",0.975,4.92571074446327
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rtp-area","quantile",0.025,0.217891406146267
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rtp-area","quantile",0.05,0.332482072861464
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rtp-area","quantile",0.1,0.51178283782688
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rtp-area","quantile",0.25,0.824929591772783
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rtp-area","quantile",0.5,1.30995596910998
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rtp-area","quantile",0.75,1.95118925489216
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rtp-area","quantile",0.9,2.67418088511941
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rtp-area","quantile",0.95,3.25179131838993
2026-02-21,"Flu ED visits pct",3,2026-03-14,"rtp-area","quantile",0.975,3.88241101281418
2026-02-21,"Flu ED visits pct",3,2026-03-14,"salem","quantile",0.025,1.21647913541252
2026-02-21,"Flu ED visits pct",3,2026-03-14,"salem","quantile",0.05,1.4726099626029
2026-02-21,"Flu ED visits pct",3,2026-03-14,"salem","quantile",0.1,1.81094580817835
2026-02-21,"Flu ED visits pct",3,2026-03-14,"salem","quantile",0.25,2.51537217724151
2026-02-21,"Flu ED visits pct",3,2026-03-14,"salem","quantile",0.5,3.5722624340663
2026-02-21,"Flu ED visits pct",3,2026-03-14,"salem","quantile",0.75,6.00914827917628
2026-02-21,"Flu ED visits pct",3,2026-03-14,"salem","quantile",0.9,8.52983292402813
