"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-13,"Flu ED visits pct",3,2026-01-03,"la-grange","quantile",0.975,8.17928843032565
2025-12-13,"Flu ED visits pct",3,2026-01-03,"larimer","quantile",0.025,0.35119987277985
2025-12-13,"Flu ED visits pct",3,2026-01-03,"larimer","quantile",0.05,0.478247771370706
2025-12-13,"Flu ED visits pct",3,2026-01-03,"larimer","quantile",0.1,0.731618281682744
2025-12-13,"Flu ED visits pct",3,2026-01-03,"larimer","quantile",0.25,1.32672779660454
2025-12-13,"Flu ED visits pct",3,2026-01-03,"larimer","quantile",0.5,2.38281488409243
2025-12-13,"Flu ED visits pct",3,2026-01-03,"larimer","quantile",0.75,3.17148680495412
2025-12-13,"Flu ED visits pct",3,2026-01-03,"larimer","quantile",0.9,4.42313029720386
2025-12-13,"Flu ED visits pct",3,2026-01-03,"larimer","quantile",0.95,4.9982454059576
2025-12-13,"Flu ED visits pct",3,2026-01-03,"larimer","quantile",0.975,5.71647376239983
2025-12-13,"Flu ED visits pct",3,2026-01-03,"lynn","quantile",0.025,0.738536462108703
2025-12-13,"Flu ED visits pct",3,2026-01-03,"lynn","quantile",0.05,0.900506336892837
2025-12-13,"Flu ED visits pct",3,2026-01-03,"lynn","quantile",0.1,1.14362597125376
2025-12-13,"Flu ED visits pct",3,2026-01-03,"lynn","quantile",0.25,1.98425452039088
2025-12-13,"Flu ED visits pct",3,2026-01-03,"lynn","quantile",0.5,2.90455609724915
2025-12-13,"Flu ED visits pct",3,2026-01-03,"lynn","quantile",0.75,4.73891080695693
2025-12-13,"Flu ED visits pct",3,2026-01-03,"lynn","quantile",0.9,6.37282526091697
2025-12-13,"Flu ED visits pct",3,2026-01-03,"lynn","quantile",0.95,7.72534781890707
2025-12-13,"Flu ED visits pct",3,2026-01-03,"lynn","quantile",0.975,8.88078182232355
2025-12-13,"Flu ED visits pct",3,2026-01-03,"macon","quantile",0.025,0.271681301019893
2025-12-13,"Flu ED visits pct",3,2026-01-03,"macon","quantile",0.05,0.343073957744701
2025-12-13,"Flu ED visits pct",3,2026-01-03,"macon","quantile",0.1,0.491383207077833
2025-12-13,"Flu ED visits pct",3,2026-01-03,"macon","quantile",0.25,1.10249242753413
2025-12-13,"Flu ED visits pct",3,2026-01-03,"macon","quantile",0.5,1.66818414751285
2025-12-13,"Flu ED visits pct",3,2026-01-03,"macon","quantile",0.75,2.58254045912394
2025-12-13,"Flu ED visits pct",3,2026-01-03,"macon","quantile",0.9,3.94799408136891
2025-12-13,"Flu ED visits pct",3,2026-01-03,"macon","quantile",0.95,5.10529069247184
2025-12-13,"Flu ED visits pct",3,2026-01-03,"macon","quantile",0.975,5.92894221307666
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maine","quantile",0.025,0.236606690202574
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maine","quantile",0.05,0.337295860577997
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maine","quantile",0.1,0.569222911183684
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maine","quantile",0.25,1.25899109139211
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maine","quantile",0.5,1.85920420473627
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maine","quantile",0.75,2.87731534448947
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maine","quantile",0.9,3.91593756674814
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maine","quantile",0.95,4.83839173006574
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maine","quantile",0.975,5.62342174246126
2025-12-13,"Flu ED visits pct",3,2026-01-03,"marietta","quantile",0.025,0.297899195112989
2025-12-13,"Flu ED visits pct",3,2026-01-03,"marietta","quantile",0.05,0.412448273592602
2025-12-13,"Flu ED visits pct",3,2026-01-03,"marietta","quantile",0.1,0.603892136878465
2025-12-13,"Flu ED visits pct",3,2026-01-03,"marietta","quantile",0.25,1.37541613369113
2025-12-13,"Flu ED visits pct",3,2026-01-03,"marietta","quantile",0.5,2.06296328195409
2025-12-13,"Flu ED visits pct",3,2026-01-03,"marietta","quantile",0.75,3.29614700386398
2025-12-13,"Flu ED visits pct",3,2026-01-03,"marietta","quantile",0.9,4.9279983856989
2025-12-13,"Flu ED visits pct",3,2026-01-03,"marietta","quantile",0.95,6.06534699589752
2025-12-13,"Flu ED visits pct",3,2026-01-03,"marietta","quantile",0.975,7.38942182958687
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maryland","quantile",0.025,0.539390528004874
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maryland","quantile",0.05,0.691162338925961
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maryland","quantile",0.1,1.03281110769721
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maryland","quantile",0.25,2.00282992650244
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maryland","quantile",0.5,3.19946560468711
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maryland","quantile",0.75,5.11994050270925
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maryland","quantile",0.9,6.99022891257555
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maryland","quantile",0.95,8.43425457978358
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maryland","quantile",0.975,9.43919070657676
2025-12-13,"Flu ED visits pct",3,2026-01-03,"massachusetts","quantile",0.025,0.485686516716088
2025-12-13,"Flu ED visits pct",3,2026-01-03,"massachusetts","quantile",0.05,0.603632905994704
2025-12-13,"Flu ED visits pct",3,2026-01-03,"massachusetts","quantile",0.1,0.821815042783311
2025-12-13,"Flu ED visits pct",3,2026-01-03,"massachusetts","quantile",0.25,1.6460085183174
2025-12-13,"Flu ED visits pct",3,2026-01-03,"massachusetts","quantile",0.5,2.3361714367052
2025-12-13,"Flu ED visits pct",3,2026-01-03,"massachusetts","quantile",0.75,3.33625338786667
2025-12-13,"Flu ED visits pct",3,2026-01-03,"massachusetts","quantile",0.9,5.49184101265105
2025-12-13,"Flu ED visits pct",3,2026-01-03,"massachusetts","quantile",0.95,6.41700332444318
2025-12-13,"Flu ED visits pct",3,2026-01-03,"massachusetts","quantile",0.975,7.12335926091922
2025-12-13,"Flu ED visits pct",3,2026-01-03,"mesa","quantile",0.025,0.0278537109465263
2025-12-13,"Flu ED visits pct",3,2026-01-03,"mesa","quantile",0.05,0.0795640432449332
2025-12-13,"Flu ED visits pct",3,2026-01-03,"mesa","quantile",0.1,0.269488950758471
2025-12-13,"Flu ED visits pct",3,2026-01-03,"mesa","quantile",0.25,0.776945316363362
2025-12-13,"Flu ED visits pct",3,2026-01-03,"mesa","quantile",0.5,1.6489400104086
2025-12-13,"Flu ED visits pct",3,2026-01-03,"mesa","quantile",0.75,2.9116825716203
2025-12-13,"Flu ED visits pct",3,2026-01-03,"mesa","quantile",0.9,4.1870418538652
2025-12-13,"Flu ED visits pct",3,2026-01-03,"mesa","quantile",0.95,5.47751568854481
2025-12-13,"Flu ED visits pct",3,2026-01-03,"mesa","quantile",0.975,6.65467533331419
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minneapolis","quantile",0.025,0.713856178722753
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minneapolis","quantile",0.05,0.985717053923102
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minneapolis","quantile",0.1,1.46319823700205
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minneapolis","quantile",0.25,2.70010216357588
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minneapolis","quantile",0.5,4.01810890948831
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minneapolis","quantile",0.75,5.43236858637395
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minneapolis","quantile",0.9,7.15277491595301
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minneapolis","quantile",0.95,9.19942168335967
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minneapolis","quantile",0.975,10.8103366536391
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minnesota","quantile",0.025,0.662005646206383
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minnesota","quantile",0.05,0.888220167193951
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minnesota","quantile",0.1,1.31925730095388
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minnesota","quantile",0.25,2.26369484640364
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minnesota","quantile",0.5,3.64523136704046
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minnesota","quantile",0.75,5.45210538221848
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minnesota","quantile",0.9,7.19188850199656
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minnesota","quantile",0.95,8.24290911098917
2025-12-13,"Flu ED visits pct",3,2026-01-03,"minnesota","quantile",0.975,9.57608642346702
2025-12-13,"Flu ED visits pct",3,2026-01-03,"montgomery","quantile",0.025,0.406655739447792
2025-12-13,"Flu ED visits pct",3,2026-01-03,"montgomery","quantile",0.05,0.527596528237678
2025-12-13,"Flu ED visits pct",3,2026-01-03,"montgomery","quantile",0.1,0.823158844891307
2025-12-13,"Flu ED visits pct",3,2026-01-03,"montgomery","quantile",0.25,1.7065698035204
2025-12-13,"Flu ED visits pct",3,2026-01-03,"montgomery","quantile",0.5,2.84982620049361
2025-12-13,"Flu ED visits pct",3,2026-01-03,"montgomery","quantile",0.75,4.52473824439913
2025-12-13,"Flu ED visits pct",3,2026-01-03,"montgomery","quantile",0.9,6.22270439896329
2025-12-13,"Flu ED visits pct",3,2026-01-03,"montgomery","quantile",0.95,7.87892426498752
2025-12-13,"Flu ED visits pct",3,2026-01-03,"montgomery","quantile",0.975,8.88136686269134
2025-12-13,"Flu ED visits pct",3,2026-01-03,"nenc","quantile",0.025,1.42929491629129
2025-12-13,"Flu ED visits pct",3,2026-01-03,"nenc","quantile",0.05,1.95798176695972
2025-12-13,"Flu ED visits pct",3,2026-01-03,"nenc","quantile",0.1,2.57968844038354
2025-12-13,"Flu ED visits pct",3,2026-01-03,"nenc","quantile",0.25,3.76571558914735
2025-12-13,"Flu ED visits pct",3,2026-01-03,"nenc","quantile",0.5,5.43596373880385
2025-12-13,"Flu ED visits pct",3,2026-01-03,"nenc","quantile",0.75,7.4344759452117
2025-12-13,"Flu ED visits pct",3,2026-01-03,"nenc","quantile",0.9,9.37516251933017
2025-12-13,"Flu ED visits pct",3,2026-01-03,"nenc","quantile",0.95,10.9327416761293
2025-12-13,"Flu ED visits pct",3,2026-01-03,"nenc","quantile",0.975,12.7432990999765
2025-12-13,"Flu ED visits pct",3,2026-01-03,"new-bedford","quantile",0.025,0.419966902886279
2025-12-13,"Flu ED visits pct",3,2026-01-03,"new-bedford","quantile",0.05,0.525504640242754
2025-12-13,"Flu ED visits pct",3,2026-01-03,"new-bedford","quantile",0.1,0.679348475638099
2025-12-13,"Flu ED visits pct",3,2026-01-03,"new-bedford","quantile",0.25,1.33775371109018
2025-12-13,"Flu ED visits pct",3,2026-01-03,"new-bedford","quantile",0.5,2.16345844189353
2025-12-13,"Flu ED visits pct",3,2026-01-03,"new-bedford","quantile",0.75,3.27811326670604
2025-12-13,"Flu ED visits pct",3,2026-01-03,"new-bedford","quantile",0.9,5.43802898723904
2025-12-13,"Flu ED visits pct",3,2026-01-03,"new-bedford","quantile",0.95,6.46499200288749
2025-12-13,"Flu ED visits pct",3,2026-01-03,"new-bedford","quantile",0.975,7.15474377094906
2025-12-13,"Flu ED visits pct",3,2026-01-03,"north-carolina","quantile",0.025,1.28148594879514
2025-12-13,"Flu ED visits pct",3,2026-01-03,"north-carolina","quantile",0.05,1.78161090976663
2025-12-13,"Flu ED visits pct",3,2026-01-03,"north-carolina","quantile",0.1,2.40324905787666
2025-12-13,"Flu ED visits pct",3,2026-01-03,"north-carolina","quantile",0.25,3.77735113163526
2025-12-13,"Flu ED visits pct",3,2026-01-03,"north-carolina","quantile",0.5,5.38073464245602
2025-12-13,"Flu ED visits pct",3,2026-01-03,"north-carolina","quantile",0.75,7.22912087445688
2025-12-13,"Flu ED visits pct",3,2026-01-03,"north-carolina","quantile",0.9,8.74231274926518
2025-12-13,"Flu ED visits pct",3,2026-01-03,"north-carolina","quantile",0.95,9.91129632900878
2025-12-13,"Flu ED visits pct",3,2026-01-03,"north-carolina","quantile",0.975,10.9203378359714
2025-12-13,"Flu ED visits pct",3,2026-01-03,"ogden","quantile",0.025,0.348858845370095
2025-12-13,"Flu ED visits pct",3,2026-01-03,"ogden","quantile",0.05,0.535713934191531
2025-12-13,"Flu ED visits pct",3,2026-01-03,"ogden","quantile",0.1,0.723746740411973
2025-12-13,"Flu ED visits pct",3,2026-01-03,"ogden","quantile",0.25,1.36349928505569
2025-12-13,"Flu ED visits pct",3,2026-01-03,"ogden","quantile",0.5,2.19960749788248
2025-12-13,"Flu ED visits pct",3,2026-01-03,"ogden","quantile",0.75,3.36087707512985
2025-12-13,"Flu ED visits pct",3,2026-01-03,"ogden","quantile",0.9,4.35742880679351
2025-12-13,"Flu ED visits pct",3,2026-01-03,"ogden","quantile",0.95,5.33396902265078
2025-12-13,"Flu ED visits pct",3,2026-01-03,"ogden","quantile",0.975,6.23594449766783
2025-12-13,"Flu ED visits pct",3,2026-01-03,"pittsfield","quantile",0.025,0.105543982422329
2025-12-13,"Flu ED visits pct",3,2026-01-03,"pittsfield","quantile",0.05,0.179258913598452
2025-12-13,"Flu ED visits pct",3,2026-01-03,"pittsfield","quantile",0.1,0.357759636351811
2025-12-13,"Flu ED visits pct",3,2026-01-03,"pittsfield","quantile",0.25,0.970315711176747
2025-12-13,"Flu ED visits pct",3,2026-01-03,"pittsfield","quantile",0.5,1.62735067871582
2025-12-13,"Flu ED visits pct",3,2026-01-03,"pittsfield","quantile",0.75,3.3203292553999
2025-12-13,"Flu ED visits pct",3,2026-01-03,"pittsfield","quantile",0.9,5.18286213416868
2025-12-13,"Flu ED visits pct",3,2026-01-03,"pittsfield","quantile",0.95,6.92564341114256
2025-12-13,"Flu ED visits pct",3,2026-01-03,"pittsfield","quantile",0.975,7.91543210542055
2025-12-13,"Flu ED visits pct",3,2026-01-03,"portland","quantile",0.025,0.190427190113377
2025-12-13,"Flu ED visits pct",3,2026-01-03,"portland","quantile",0.05,0.276165122860288
2025-12-13,"Flu ED visits pct",3,2026-01-03,"portland","quantile",0.1,0.478105068688329
2025-12-13,"Flu ED visits pct",3,2026-01-03,"portland","quantile",0.25,0.963219856140211
2025-12-13,"Flu ED visits pct",3,2026-01-03,"portland","quantile",0.5,1.68636188762038
2025-12-13,"Flu ED visits pct",3,2026-01-03,"portland","quantile",0.75,2.39508138706542
2025-12-13,"Flu ED visits pct",3,2026-01-03,"portland","quantile",0.9,3.80028554859384
2025-12-13,"Flu ED visits pct",3,2026-01-03,"portland","quantile",0.95,4.72857134681203
2025-12-13,"Flu ED visits pct",3,2026-01-03,"portland","quantile",0.975,5.4939223042939
2025-12-13,"Flu ED visits pct",3,2026-01-03,"provo","quantile",0.025,0.746107684316879
2025-12-13,"Flu ED visits pct",3,2026-01-03,"provo","quantile",0.05,1.0026232394882
2025-12-13,"Flu ED visits pct",3,2026-01-03,"provo","quantile",0.1,1.37855560227508
2025-12-13,"Flu ED visits pct",3,2026-01-03,"provo","quantile",0.25,2.79324365440164
2025-12-13,"Flu ED visits pct",3,2026-01-03,"provo","quantile",0.5,3.80480776542504
2025-12-13,"Flu ED visits pct",3,2026-01-03,"provo","quantile",0.75,5.19435656491192
2025-12-13,"Flu ED visits pct",3,2026-01-03,"provo","quantile",0.9,6.68533387538395
2025-12-13,"Flu ED visits pct",3,2026-01-03,"provo","quantile",0.95,7.79595513314744
2025-12-13,"Flu ED visits pct",3,2026-01-03,"provo","quantile",0.975,8.81543223090412
2025-12-13,"Flu ED visits pct",3,2026-01-03,"roanoke","quantile",0.025,0.266353395059401
2025-12-13,"Flu ED visits pct",3,2026-01-03,"roanoke","quantile",0.05,0.340064674863124
2025-12-13,"Flu ED visits pct",3,2026-01-03,"roanoke","quantile",0.1,0.482354932734648
2025-12-13,"Flu ED visits pct",3,2026-01-03,"roanoke","quantile",0.25,0.878830963014383
2025-12-13,"Flu ED visits pct",3,2026-01-03,"roanoke","quantile",0.5,1.50825850391675
2025-12-13,"Flu ED visits pct",3,2026-01-03,"roanoke","quantile",0.75,2.31390346072901
2025-12-13,"Flu ED visits pct",3,2026-01-03,"roanoke","quantile",0.9,3.47578519481511
2025-12-13,"Flu ED visits pct",3,2026-01-03,"roanoke","quantile",0.95,4.16218332854748
2025-12-13,"Flu ED visits pct",3,2026-01-03,"roanoke","quantile",0.975,4.8520124411025
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rochester","quantile",0.025,0.150375259457837
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rochester","quantile",0.05,0.204031294096151
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rochester","quantile",0.1,0.344309671006853
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rochester","quantile",0.25,0.697702600200155
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rochester","quantile",0.5,1.32778859721592
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rochester","quantile",0.75,2.30472323248323
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rochester","quantile",0.9,3.52418149776905
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rochester","quantile",0.95,4.29370169292989
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rochester","quantile",0.975,5.26436012757849
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rock-hill","quantile",0.025,0.963643484265145
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rock-hill","quantile",0.05,1.1564183033887
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rock-hill","quantile",0.1,1.42039996013406
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rock-hill","quantile",0.25,2.48877113698604
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rock-hill","quantile",0.5,4.34890664684824
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rock-hill","quantile",0.75,7.117745807848
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rock-hill","quantile",0.9,9.4713735746616
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rock-hill","quantile",0.95,11.2724938222375
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rock-hill","quantile",0.975,13.3061306183521
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rtp-area","quantile",0.025,0.710666738829211
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rtp-area","quantile",0.05,1.05130581762035
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rtp-area","quantile",0.1,1.5854332598161
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rtp-area","quantile",0.25,2.78878864968235
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rtp-area","quantile",0.5,4.01574725891233
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rtp-area","quantile",0.75,5.73845539364731
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rtp-area","quantile",0.9,7.25495130052866
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rtp-area","quantile",0.95,8.35998339420647
2025-12-13,"Flu ED visits pct",3,2026-01-03,"rtp-area","quantile",0.975,9.39862500142088
2025-12-13,"Flu ED visits pct",3,2026-01-03,"salt-lake-city","quantile",0.025,0.732471605149626
2025-12-13,"Flu ED visits pct",3,2026-01-03,"salt-lake-city","quantile",0.05,0.885881292248894
2025-12-13,"Flu ED visits pct",3,2026-01-03,"salt-lake-city","quantile",0.1,1.25941334948753
2025-12-13,"Flu ED visits pct",3,2026-01-03,"salt-lake-city","quantile",0.25,2.04626738714159
2025-12-13,"Flu ED visits pct",3,2026-01-03,"salt-lake-city","quantile",0.5,3.10324404585121
2025-12-13,"Flu ED visits pct",3,2026-01-03,"salt-lake-city","quantile",0.75,4.35380308781923
2025-12-13,"Flu ED visits pct",3,2026-01-03,"salt-lake-city","quantile",0.9,6.27251746455623
2025-12-13,"Flu ED visits pct",3,2026-01-03,"salt-lake-city","quantile",0.95,7.64685207781852
2025-12-13,"Flu ED visits pct",3,2026-01-03,"salt-lake-city","quantile",0.975,8.65432836206146
2025-12-13,"Flu ED visits pct",3,2026-01-03,"san-antonio","quantile",0.025,0.356325924391258
2025-12-13,"Flu ED visits pct",3,2026-01-03,"san-antonio","quantile",0.05,0.5378832111997
2025-12-13,"Flu ED visits pct",3,2026-01-03,"san-antonio","quantile",0.1,0.8391439348005
2025-12-13,"Flu ED visits pct",3,2026-01-03,"san-antonio","quantile",0.25,1.71202009535472
2025-12-13,"Flu ED visits pct",3,2026-01-03,"san-antonio","quantile",0.5,3.22322657066496
2025-12-13,"Flu ED visits pct",3,2026-01-03,"san-antonio","quantile",0.75,4.68395039209501
2025-12-13,"Flu ED visits pct",3,2026-01-03,"san-antonio","quantile",0.9,5.70391556838057
2025-12-13,"Flu ED visits pct",3,2026-01-03,"san-antonio","quantile",0.95,6.57207628104507
2025-12-13,"Flu ED visits pct",3,2026-01-03,"san-antonio","quantile",0.975,7.29599288586629
2025-12-13,"Flu ED visits pct",3,2026-01-03,"savannah","quantile",0.025,0.112992702632288
2025-12-13,"Flu ED visits pct",3,2026-01-03,"savannah","quantile",0.05,0.168410612370226
2025-12-13,"Flu ED visits pct",3,2026-01-03,"savannah","quantile",0.1,0.243616594366509
2025-12-13,"Flu ED visits pct",3,2026-01-03,"savannah","quantile",0.25,0.573777666610705
2025-12-13,"Flu ED visits pct",3,2026-01-03,"savannah","quantile",0.5,0.967446344900456
