"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-18,"Flu ED visits pct",3,2026-05-09,"la-grange","quantile",0.75,0.383603603225381
2026-04-18,"Flu ED visits pct",3,2026-05-09,"la-grange","quantile",0.9,0.755575992544697
2026-04-18,"Flu ED visits pct",3,2026-05-09,"la-grange","quantile",0.95,1.07657217778309
2026-04-18,"Flu ED visits pct",3,2026-05-09,"la-grange","quantile",0.975,1.43498596036963
2026-04-18,"Flu ED visits pct",3,2026-05-09,"larimer","quantile",0.025,0.0258524066626046
2026-04-18,"Flu ED visits pct",3,2026-05-09,"larimer","quantile",0.05,0.0341605304043971
2026-04-18,"Flu ED visits pct",3,2026-05-09,"larimer","quantile",0.1,0.0482412040597211
2026-04-18,"Flu ED visits pct",3,2026-05-09,"larimer","quantile",0.25,0.120724320182788
2026-04-18,"Flu ED visits pct",3,2026-05-09,"larimer","quantile",0.5,0.276380124792725
2026-04-18,"Flu ED visits pct",3,2026-05-09,"larimer","quantile",0.75,0.540906795550463
2026-04-18,"Flu ED visits pct",3,2026-05-09,"larimer","quantile",0.9,0.850511765045493
2026-04-18,"Flu ED visits pct",3,2026-05-09,"larimer","quantile",0.95,1.18102591765447
2026-04-18,"Flu ED visits pct",3,2026-05-09,"larimer","quantile",0.975,1.42254853235932
2026-04-18,"Flu ED visits pct",3,2026-05-09,"lynn","quantile",0.025,0.058351868896378
2026-04-18,"Flu ED visits pct",3,2026-05-09,"lynn","quantile",0.05,0.0910397536692502
2026-04-18,"Flu ED visits pct",3,2026-05-09,"lynn","quantile",0.1,0.136841812180485
2026-04-18,"Flu ED visits pct",3,2026-05-09,"lynn","quantile",0.25,0.273316115537662
2026-04-18,"Flu ED visits pct",3,2026-05-09,"lynn","quantile",0.5,0.497071959685904
2026-04-18,"Flu ED visits pct",3,2026-05-09,"lynn","quantile",0.75,1.08269558673742
2026-04-18,"Flu ED visits pct",3,2026-05-09,"lynn","quantile",0.9,1.61784505126992
2026-04-18,"Flu ED visits pct",3,2026-05-09,"lynn","quantile",0.95,1.95320901678873
2026-04-18,"Flu ED visits pct",3,2026-05-09,"lynn","quantile",0.975,2.22025991007503
2026-04-18,"Flu ED visits pct",3,2026-05-09,"macon","quantile",0.025,0.016339049436987
2026-04-18,"Flu ED visits pct",3,2026-05-09,"macon","quantile",0.05,0.020840558798332
2026-04-18,"Flu ED visits pct",3,2026-05-09,"macon","quantile",0.1,0.0288743915682058
2026-04-18,"Flu ED visits pct",3,2026-05-09,"macon","quantile",0.25,0.0519844975530037
2026-04-18,"Flu ED visits pct",3,2026-05-09,"macon","quantile",0.5,0.15963478895343
2026-04-18,"Flu ED visits pct",3,2026-05-09,"macon","quantile",0.75,0.346994336503721
2026-04-18,"Flu ED visits pct",3,2026-05-09,"macon","quantile",0.9,0.624306378174943
2026-04-18,"Flu ED visits pct",3,2026-05-09,"macon","quantile",0.95,0.829870459149794
2026-04-18,"Flu ED visits pct",3,2026-05-09,"macon","quantile",0.975,1.06467179218984
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maine","quantile",0.025,0.0575127943116301
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maine","quantile",0.05,0.0732058254360307
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maine","quantile",0.1,0.120287565210104
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maine","quantile",0.25,0.287923446282979
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maine","quantile",0.5,0.479859468297028
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maine","quantile",0.75,1.03877702439717
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maine","quantile",0.9,1.51964121512854
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maine","quantile",0.95,1.8428007414212
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maine","quantile",0.975,2.09717461806271
2026-04-18,"Flu ED visits pct",3,2026-05-09,"marietta","quantile",0.025,0.0124302073211019
2026-04-18,"Flu ED visits pct",3,2026-05-09,"marietta","quantile",0.05,0.0178357089377058
2026-04-18,"Flu ED visits pct",3,2026-05-09,"marietta","quantile",0.1,0.0293312967625589
2026-04-18,"Flu ED visits pct",3,2026-05-09,"marietta","quantile",0.25,0.0689059785125674
2026-04-18,"Flu ED visits pct",3,2026-05-09,"marietta","quantile",0.5,0.198734323534389
2026-04-18,"Flu ED visits pct",3,2026-05-09,"marietta","quantile",0.75,0.406715296821268
2026-04-18,"Flu ED visits pct",3,2026-05-09,"marietta","quantile",0.9,0.746712050498878
2026-04-18,"Flu ED visits pct",3,2026-05-09,"marietta","quantile",0.95,1.0041053521467
2026-04-18,"Flu ED visits pct",3,2026-05-09,"marietta","quantile",0.975,1.24393529096506
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maryland","quantile",0.025,0.0573000473850003
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maryland","quantile",0.05,0.0688347273141937
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maryland","quantile",0.1,0.094059465860972
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maryland","quantile",0.25,0.161727311152092
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maryland","quantile",0.5,0.335595331154768
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maryland","quantile",0.75,0.534446302302268
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maryland","quantile",0.9,0.837011747464971
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maryland","quantile",0.95,1.05537212826718
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maryland","quantile",0.975,1.26318681670606
2026-04-18,"Flu ED visits pct",3,2026-05-09,"massachusetts","quantile",0.025,0.0824382063126659
2026-04-18,"Flu ED visits pct",3,2026-05-09,"massachusetts","quantile",0.05,0.122484278477001
2026-04-18,"Flu ED visits pct",3,2026-05-09,"massachusetts","quantile",0.1,0.175259103084656
2026-04-18,"Flu ED visits pct",3,2026-05-09,"massachusetts","quantile",0.25,0.336928918539767
2026-04-18,"Flu ED visits pct",3,2026-05-09,"massachusetts","quantile",0.5,0.533047942261405
2026-04-18,"Flu ED visits pct",3,2026-05-09,"massachusetts","quantile",0.75,1.16365180999264
2026-04-18,"Flu ED visits pct",3,2026-05-09,"massachusetts","quantile",0.9,1.68127806482116
2026-04-18,"Flu ED visits pct",3,2026-05-09,"massachusetts","quantile",0.95,1.97248445199035
2026-04-18,"Flu ED visits pct",3,2026-05-09,"massachusetts","quantile",0.975,2.30310831025198
2026-04-18,"Flu ED visits pct",3,2026-05-09,"medford","quantile",0.025,0.000308039929241254
2026-04-18,"Flu ED visits pct",3,2026-05-09,"medford","quantile",0.05,0.00169749470251714
2026-04-18,"Flu ED visits pct",3,2026-05-09,"medford","quantile",0.1,0.00368917689723671
2026-04-18,"Flu ED visits pct",3,2026-05-09,"medford","quantile",0.25,0.0118067311722394
2026-04-18,"Flu ED visits pct",3,2026-05-09,"medford","quantile",0.5,0.0428553870159422
2026-04-18,"Flu ED visits pct",3,2026-05-09,"medford","quantile",0.75,0.165392997228399
2026-04-18,"Flu ED visits pct",3,2026-05-09,"medford","quantile",0.9,0.399101529585368
2026-04-18,"Flu ED visits pct",3,2026-05-09,"medford","quantile",0.95,0.588900724914347
2026-04-18,"Flu ED visits pct",3,2026-05-09,"medford","quantile",0.975,0.775988117601441
2026-04-18,"Flu ED visits pct",3,2026-05-09,"mesa","quantile",0.025,0.00306802514474895
2026-04-18,"Flu ED visits pct",3,2026-05-09,"mesa","quantile",0.05,0.00584653931495022
2026-04-18,"Flu ED visits pct",3,2026-05-09,"mesa","quantile",0.1,0.0125972368870267
2026-04-18,"Flu ED visits pct",3,2026-05-09,"mesa","quantile",0.25,0.0338807911826493
2026-04-18,"Flu ED visits pct",3,2026-05-09,"mesa","quantile",0.5,0.133651298911412
2026-04-18,"Flu ED visits pct",3,2026-05-09,"mesa","quantile",0.75,0.361417073095162
2026-04-18,"Flu ED visits pct",3,2026-05-09,"mesa","quantile",0.9,0.817379328051175
2026-04-18,"Flu ED visits pct",3,2026-05-09,"mesa","quantile",0.95,1.19879245741343
2026-04-18,"Flu ED visits pct",3,2026-05-09,"mesa","quantile",0.975,1.57776504754602
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minneapolis","quantile",0.025,0.0599954631321392
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minneapolis","quantile",0.05,0.0858297932110579
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minneapolis","quantile",0.1,0.120187892725959
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minneapolis","quantile",0.25,0.239814468677212
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minneapolis","quantile",0.5,0.435138131152799
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minneapolis","quantile",0.75,1.10883708624005
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minneapolis","quantile",0.9,1.63729365435901
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minneapolis","quantile",0.95,1.98813690681096
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minneapolis","quantile",0.975,2.30763830198593
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minnesota","quantile",0.025,0.0727540754329227
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minnesota","quantile",0.05,0.0960171202396986
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minnesota","quantile",0.1,0.133290761132941
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minnesota","quantile",0.25,0.248047945441265
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minnesota","quantile",0.5,0.482013325450096
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minnesota","quantile",0.75,1.45668889288584
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minnesota","quantile",0.9,2.08351667488823
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minnesota","quantile",0.95,2.46774383524556
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minnesota","quantile",0.975,2.80333707877796
2026-04-18,"Flu ED visits pct",3,2026-05-09,"montgomery","quantile",0.025,0.0396637553665456
2026-04-18,"Flu ED visits pct",3,2026-05-09,"montgomery","quantile",0.05,0.0523666399129704
2026-04-18,"Flu ED visits pct",3,2026-05-09,"montgomery","quantile",0.1,0.0823858361894654
2026-04-18,"Flu ED visits pct",3,2026-05-09,"montgomery","quantile",0.25,0.153595392025361
2026-04-18,"Flu ED visits pct",3,2026-05-09,"montgomery","quantile",0.5,0.335093833638904
2026-04-18,"Flu ED visits pct",3,2026-05-09,"montgomery","quantile",0.75,0.554561500977699
2026-04-18,"Flu ED visits pct",3,2026-05-09,"montgomery","quantile",0.9,0.905449528368713
2026-04-18,"Flu ED visits pct",3,2026-05-09,"montgomery","quantile",0.95,1.17230273102321
2026-04-18,"Flu ED visits pct",3,2026-05-09,"montgomery","quantile",0.975,1.40598805241986
2026-04-18,"Flu ED visits pct",3,2026-05-09,"nenc","quantile",0.025,0.0235826044068413
2026-04-18,"Flu ED visits pct",3,2026-05-09,"nenc","quantile",0.05,0.032584201475758
2026-04-18,"Flu ED visits pct",3,2026-05-09,"nenc","quantile",0.1,0.0453044801004049
2026-04-18,"Flu ED visits pct",3,2026-05-09,"nenc","quantile",0.25,0.0871711463006234
2026-04-18,"Flu ED visits pct",3,2026-05-09,"nenc","quantile",0.5,0.216057325127957
2026-04-18,"Flu ED visits pct",3,2026-05-09,"nenc","quantile",0.75,0.353155208356721
2026-04-18,"Flu ED visits pct",3,2026-05-09,"nenc","quantile",0.9,0.586468612734262
2026-04-18,"Flu ED visits pct",3,2026-05-09,"nenc","quantile",0.95,0.820000040481739
2026-04-18,"Flu ED visits pct",3,2026-05-09,"nenc","quantile",0.975,1.08338467077702
2026-04-18,"Flu ED visits pct",3,2026-05-09,"new-bedford","quantile",0.025,0.150000672343019
2026-04-18,"Flu ED visits pct",3,2026-05-09,"new-bedford","quantile",0.05,0.185521519320181
2026-04-18,"Flu ED visits pct",3,2026-05-09,"new-bedford","quantile",0.1,0.246377778805317
2026-04-18,"Flu ED visits pct",3,2026-05-09,"new-bedford","quantile",0.25,0.520738996358213
2026-04-18,"Flu ED visits pct",3,2026-05-09,"new-bedford","quantile",0.5,0.856842714454235
2026-04-18,"Flu ED visits pct",3,2026-05-09,"new-bedford","quantile",0.75,1.7082129716189
2026-04-18,"Flu ED visits pct",3,2026-05-09,"new-bedford","quantile",0.9,2.42072176324734
2026-04-18,"Flu ED visits pct",3,2026-05-09,"new-bedford","quantile",0.95,2.85536324653772
2026-04-18,"Flu ED visits pct",3,2026-05-09,"new-bedford","quantile",0.975,3.26134664576133
2026-04-18,"Flu ED visits pct",3,2026-05-09,"north-carolina","quantile",0.025,0.10546033491485
2026-04-18,"Flu ED visits pct",3,2026-05-09,"north-carolina","quantile",0.05,0.14164383607961
2026-04-18,"Flu ED visits pct",3,2026-05-09,"north-carolina","quantile",0.1,0.195936133020017
2026-04-18,"Flu ED visits pct",3,2026-05-09,"north-carolina","quantile",0.25,0.346841828623704
2026-04-18,"Flu ED visits pct",3,2026-05-09,"north-carolina","quantile",0.5,0.610581765279721
2026-04-18,"Flu ED visits pct",3,2026-05-09,"north-carolina","quantile",0.75,0.991617569030369
2026-04-18,"Flu ED visits pct",3,2026-05-09,"north-carolina","quantile",0.9,1.35618492683555
2026-04-18,"Flu ED visits pct",3,2026-05-09,"north-carolina","quantile",0.95,1.59722734499661
2026-04-18,"Flu ED visits pct",3,2026-05-09,"north-carolina","quantile",0.975,1.86815478045806
2026-04-18,"Flu ED visits pct",3,2026-05-09,"ogden","quantile",0.025,0.0293280403985077
2026-04-18,"Flu ED visits pct",3,2026-05-09,"ogden","quantile",0.05,0.0353677031044617
2026-04-18,"Flu ED visits pct",3,2026-05-09,"ogden","quantile",0.1,0.0473798477481666
2026-04-18,"Flu ED visits pct",3,2026-05-09,"ogden","quantile",0.25,0.0839683731661323
2026-04-18,"Flu ED visits pct",3,2026-05-09,"ogden","quantile",0.5,0.238656515924454
2026-04-18,"Flu ED visits pct",3,2026-05-09,"ogden","quantile",0.75,0.447621753147728
2026-04-18,"Flu ED visits pct",3,2026-05-09,"ogden","quantile",0.9,0.741513749837357
2026-04-18,"Flu ED visits pct",3,2026-05-09,"ogden","quantile",0.95,0.958705964830963
2026-04-18,"Flu ED visits pct",3,2026-05-09,"ogden","quantile",0.975,1.16876336577386
2026-04-18,"Flu ED visits pct",3,2026-05-09,"oregon","quantile",0.025,0.0573137080526714
2026-04-18,"Flu ED visits pct",3,2026-05-09,"oregon","quantile",0.05,0.0702345319751025
2026-04-18,"Flu ED visits pct",3,2026-05-09,"oregon","quantile",0.1,0.0877408995861917
2026-04-18,"Flu ED visits pct",3,2026-05-09,"oregon","quantile",0.25,0.129111124165929
2026-04-18,"Flu ED visits pct",3,2026-05-09,"oregon","quantile",0.5,0.248048138653884
2026-04-18,"Flu ED visits pct",3,2026-05-09,"oregon","quantile",0.75,0.427936886343201
2026-04-18,"Flu ED visits pct",3,2026-05-09,"oregon","quantile",0.9,0.719157414425271
2026-04-18,"Flu ED visits pct",3,2026-05-09,"oregon","quantile",0.95,0.91887764971949
2026-04-18,"Flu ED visits pct",3,2026-05-09,"oregon","quantile",0.975,1.09710470126907
2026-04-18,"Flu ED visits pct",3,2026-05-09,"pittsfield","quantile",0.025,0.0167853519437295
2026-04-18,"Flu ED visits pct",3,2026-05-09,"pittsfield","quantile",0.05,0.0254926585844556
2026-04-18,"Flu ED visits pct",3,2026-05-09,"pittsfield","quantile",0.1,0.0431821523751254
2026-04-18,"Flu ED visits pct",3,2026-05-09,"pittsfield","quantile",0.25,0.134374122533598
2026-04-18,"Flu ED visits pct",3,2026-05-09,"pittsfield","quantile",0.5,0.351155524523062
2026-04-18,"Flu ED visits pct",3,2026-05-09,"pittsfield","quantile",0.75,1.62133764073913
2026-04-18,"Flu ED visits pct",3,2026-05-09,"pittsfield","quantile",0.9,2.57210359184398
2026-04-18,"Flu ED visits pct",3,2026-05-09,"pittsfield","quantile",0.95,3.10312506907231
2026-04-18,"Flu ED visits pct",3,2026-05-09,"pittsfield","quantile",0.975,3.60505805358597
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland","quantile",0.025,0.038982923327042
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland","quantile",0.05,0.0797933443672455
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland","quantile",0.1,0.136144185009566
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland","quantile",0.25,0.314707710103869
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland","quantile",0.5,0.513025257467752
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland","quantile",0.75,1.10500375073702
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland","quantile",0.9,1.57216649144894
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland","quantile",0.95,1.90724373737967
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland","quantile",0.975,2.15242106281941
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland-or","quantile",0.025,0.0530387627078885
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland-or","quantile",0.05,0.0638639064749853
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland-or","quantile",0.1,0.076974225522003
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland-or","quantile",0.25,0.118977476434198
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland-or","quantile",0.5,0.253066325093411
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland-or","quantile",0.75,0.441388398475337
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland-or","quantile",0.9,0.729308799236505
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland-or","quantile",0.95,0.96938262801686
2026-04-18,"Flu ED visits pct",3,2026-05-09,"portland-or","quantile",0.975,1.18559136434537
2026-04-18,"Flu ED visits pct",3,2026-05-09,"provo","quantile",0.025,0.0247607926377449
2026-04-18,"Flu ED visits pct",3,2026-05-09,"provo","quantile",0.05,0.0312356840004243
2026-04-18,"Flu ED visits pct",3,2026-05-09,"provo","quantile",0.1,0.040863229765855
2026-04-18,"Flu ED visits pct",3,2026-05-09,"provo","quantile",0.25,0.0764842144120412
2026-04-18,"Flu ED visits pct",3,2026-05-09,"provo","quantile",0.5,0.188812912869639
2026-04-18,"Flu ED visits pct",3,2026-05-09,"provo","quantile",0.75,0.381023120481966
2026-04-18,"Flu ED visits pct",3,2026-05-09,"provo","quantile",0.9,0.680874247940199
2026-04-18,"Flu ED visits pct",3,2026-05-09,"provo","quantile",0.95,0.899598495043292
2026-04-18,"Flu ED visits pct",3,2026-05-09,"provo","quantile",0.975,1.08741694934252
2026-04-18,"Flu ED visits pct",3,2026-05-09,"roanoke","quantile",0.025,0.0637709422607919
2026-04-18,"Flu ED visits pct",3,2026-05-09,"roanoke","quantile",0.05,0.0820382873267008
2026-04-18,"Flu ED visits pct",3,2026-05-09,"roanoke","quantile",0.1,0.106301129500187
2026-04-18,"Flu ED visits pct",3,2026-05-09,"roanoke","quantile",0.25,0.167597953662201
2026-04-18,"Flu ED visits pct",3,2026-05-09,"roanoke","quantile",0.5,0.397112795071228
2026-04-18,"Flu ED visits pct",3,2026-05-09,"roanoke","quantile",0.75,0.69415984267533
2026-04-18,"Flu ED visits pct",3,2026-05-09,"roanoke","quantile",0.9,1.13706295035529
2026-04-18,"Flu ED visits pct",3,2026-05-09,"roanoke","quantile",0.95,1.43513076827773
2026-04-18,"Flu ED visits pct",3,2026-05-09,"roanoke","quantile",0.975,1.72651668029274
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rochester","quantile",0.025,0.0120897516069255
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rochester","quantile",0.05,0.0160881142519413
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rochester","quantile",0.1,0.0257693989800282
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rochester","quantile",0.25,0.0541716301049039
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rochester","quantile",0.5,0.173096263231431
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rochester","quantile",0.75,0.427181565643627
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rochester","quantile",0.9,0.810800766439214
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rochester","quantile",0.95,1.08706471269456
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rochester","quantile",0.975,1.37490623313719
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rock-hill","quantile",0.025,0.0103098033764528
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rock-hill","quantile",0.05,0.0158390577132572
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rock-hill","quantile",0.1,0.0291479539741513
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rock-hill","quantile",0.25,0.0740587730103157
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rock-hill","quantile",0.5,0.213021600320019
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rock-hill","quantile",0.75,0.535512221941588
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rock-hill","quantile",0.9,1.1013704411503
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rock-hill","quantile",0.95,1.45769110928902
2026-04-18,"Flu ED visits pct",3,2026-05-09,"rock-hill","quantile",0.975,1.91696234587858
