"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-28,"Flu ED visits pct",3,2026-04-18,"medford","quantile",0.975,1.37298303556401
2026-03-28,"Flu ED visits pct",3,2026-04-18,"mesa","quantile",0.025,0.0276400013013409
2026-03-28,"Flu ED visits pct",3,2026-04-18,"mesa","quantile",0.05,0.0452505877420272
2026-03-28,"Flu ED visits pct",3,2026-04-18,"mesa","quantile",0.1,0.0614466276738139
2026-03-28,"Flu ED visits pct",3,2026-04-18,"mesa","quantile",0.25,0.174207842105607
2026-03-28,"Flu ED visits pct",3,2026-04-18,"mesa","quantile",0.5,0.478299256084519
2026-03-28,"Flu ED visits pct",3,2026-04-18,"mesa","quantile",0.75,1.17375553391306
2026-03-28,"Flu ED visits pct",3,2026-04-18,"mesa","quantile",0.9,1.95064307633946
2026-03-28,"Flu ED visits pct",3,2026-04-18,"mesa","quantile",0.95,2.55759719954951
2026-03-28,"Flu ED visits pct",3,2026-04-18,"mesa","quantile",0.975,3.20790649080832
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minneapolis","quantile",0.025,0.22303509773013
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minneapolis","quantile",0.05,0.294129355323147
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minneapolis","quantile",0.1,0.430750980953576
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minneapolis","quantile",0.25,0.712477059008645
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minneapolis","quantile",0.5,1.13728944976022
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minneapolis","quantile",0.75,2.07082587065458
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minneapolis","quantile",0.9,2.95084102379608
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minneapolis","quantile",0.95,3.57147395374312
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minneapolis","quantile",0.975,4.25605604110896
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minnesota","quantile",0.025,0.191214942666795
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minnesota","quantile",0.05,0.270180111141039
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minnesota","quantile",0.1,0.364233554381497
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minnesota","quantile",0.25,0.693393445662776
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minnesota","quantile",0.5,1.10873353395314
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minnesota","quantile",0.75,2.15037471861895
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minnesota","quantile",0.9,3.07377495995424
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minnesota","quantile",0.95,3.63059287062093
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minnesota","quantile",0.975,4.16177742805398
2026-03-28,"Flu ED visits pct",3,2026-04-18,"montgomery","quantile",0.025,0.0663048335296954
2026-03-28,"Flu ED visits pct",3,2026-04-18,"montgomery","quantile",0.05,0.0915742779803454
2026-03-28,"Flu ED visits pct",3,2026-04-18,"montgomery","quantile",0.1,0.122683598816215
2026-03-28,"Flu ED visits pct",3,2026-04-18,"montgomery","quantile",0.25,0.215343785372055
2026-03-28,"Flu ED visits pct",3,2026-04-18,"montgomery","quantile",0.5,0.435756455641303
2026-03-28,"Flu ED visits pct",3,2026-04-18,"montgomery","quantile",0.75,0.74104045168037
2026-03-28,"Flu ED visits pct",3,2026-04-18,"montgomery","quantile",0.9,1.22615055065686
2026-03-28,"Flu ED visits pct",3,2026-04-18,"montgomery","quantile",0.95,1.54048485332726
2026-03-28,"Flu ED visits pct",3,2026-04-18,"montgomery","quantile",0.975,1.8941141077283
2026-03-28,"Flu ED visits pct",3,2026-04-18,"nenc","quantile",0.025,0.073383969036857
2026-03-28,"Flu ED visits pct",3,2026-04-18,"nenc","quantile",0.05,0.0941219192237693
2026-03-28,"Flu ED visits pct",3,2026-04-18,"nenc","quantile",0.1,0.135132011605436
2026-03-28,"Flu ED visits pct",3,2026-04-18,"nenc","quantile",0.25,0.332203495340334
2026-03-28,"Flu ED visits pct",3,2026-04-18,"nenc","quantile",0.5,0.637035768862378
2026-03-28,"Flu ED visits pct",3,2026-04-18,"nenc","quantile",0.75,1.09726115633872
2026-03-28,"Flu ED visits pct",3,2026-04-18,"nenc","quantile",0.9,1.60580782279321
2026-03-28,"Flu ED visits pct",3,2026-04-18,"nenc","quantile",0.95,1.98542488987987
2026-03-28,"Flu ED visits pct",3,2026-04-18,"nenc","quantile",0.975,2.43800202107994
2026-03-28,"Flu ED visits pct",3,2026-04-18,"new-bedford","quantile",0.025,0.126319249725895
2026-03-28,"Flu ED visits pct",3,2026-04-18,"new-bedford","quantile",0.05,0.181641549486634
2026-03-28,"Flu ED visits pct",3,2026-04-18,"new-bedford","quantile",0.1,0.273776104424298
2026-03-28,"Flu ED visits pct",3,2026-04-18,"new-bedford","quantile",0.25,0.610814978942374
2026-03-28,"Flu ED visits pct",3,2026-04-18,"new-bedford","quantile",0.5,1.09366761505163
2026-03-28,"Flu ED visits pct",3,2026-04-18,"new-bedford","quantile",0.75,2.04252085625328
2026-03-28,"Flu ED visits pct",3,2026-04-18,"new-bedford","quantile",0.9,2.95943759686407
2026-03-28,"Flu ED visits pct",3,2026-04-18,"new-bedford","quantile",0.95,3.53589130600359
2026-03-28,"Flu ED visits pct",3,2026-04-18,"new-bedford","quantile",0.975,4.20147711709151
2026-03-28,"Flu ED visits pct",3,2026-04-18,"north-carolina","quantile",0.025,0.191916440118921
2026-03-28,"Flu ED visits pct",3,2026-04-18,"north-carolina","quantile",0.05,0.222693809650493
2026-03-28,"Flu ED visits pct",3,2026-04-18,"north-carolina","quantile",0.1,0.351050630102332
2026-03-28,"Flu ED visits pct",3,2026-04-18,"north-carolina","quantile",0.25,0.579819658437434
2026-03-28,"Flu ED visits pct",3,2026-04-18,"north-carolina","quantile",0.5,0.942854876929858
2026-03-28,"Flu ED visits pct",3,2026-04-18,"north-carolina","quantile",0.75,1.44841365814551
2026-03-28,"Flu ED visits pct",3,2026-04-18,"north-carolina","quantile",0.9,1.97926582288452
2026-03-28,"Flu ED visits pct",3,2026-04-18,"north-carolina","quantile",0.95,2.40863463046382
2026-03-28,"Flu ED visits pct",3,2026-04-18,"north-carolina","quantile",0.975,2.89401144440798
2026-03-28,"Flu ED visits pct",3,2026-04-18,"ogden","quantile",0.025,0.0481346698948927
2026-03-28,"Flu ED visits pct",3,2026-04-18,"ogden","quantile",0.05,0.0655505591443667
2026-03-28,"Flu ED visits pct",3,2026-04-18,"ogden","quantile",0.1,0.078457083840403
2026-03-28,"Flu ED visits pct",3,2026-04-18,"ogden","quantile",0.25,0.15186960099234
2026-03-28,"Flu ED visits pct",3,2026-04-18,"ogden","quantile",0.5,0.315457682748403
2026-03-28,"Flu ED visits pct",3,2026-04-18,"ogden","quantile",0.75,0.571511553673322
2026-03-28,"Flu ED visits pct",3,2026-04-18,"ogden","quantile",0.9,0.946156378475855
2026-03-28,"Flu ED visits pct",3,2026-04-18,"ogden","quantile",0.95,1.24453286883389
2026-03-28,"Flu ED visits pct",3,2026-04-18,"ogden","quantile",0.975,1.55228225473364
2026-03-28,"Flu ED visits pct",3,2026-04-18,"oregon","quantile",0.025,0.115008231729922
2026-03-28,"Flu ED visits pct",3,2026-04-18,"oregon","quantile",0.05,0.138089811286889
2026-03-28,"Flu ED visits pct",3,2026-04-18,"oregon","quantile",0.1,0.165552318775146
2026-03-28,"Flu ED visits pct",3,2026-04-18,"oregon","quantile",0.25,0.315812864387706
2026-03-28,"Flu ED visits pct",3,2026-04-18,"oregon","quantile",0.5,0.547299607455027
2026-03-28,"Flu ED visits pct",3,2026-04-18,"oregon","quantile",0.75,1.1011136157587
2026-03-28,"Flu ED visits pct",3,2026-04-18,"oregon","quantile",0.9,1.67175215773744
2026-03-28,"Flu ED visits pct",3,2026-04-18,"oregon","quantile",0.95,1.99606441300425
2026-03-28,"Flu ED visits pct",3,2026-04-18,"oregon","quantile",0.975,2.36288180426187
2026-03-28,"Flu ED visits pct",3,2026-04-18,"pittsfield","quantile",0.025,0.0196286575756023
2026-03-28,"Flu ED visits pct",3,2026-04-18,"pittsfield","quantile",0.05,0.0299334543512144
2026-03-28,"Flu ED visits pct",3,2026-04-18,"pittsfield","quantile",0.1,0.0474483538792773
2026-03-28,"Flu ED visits pct",3,2026-04-18,"pittsfield","quantile",0.25,0.0863153220814047
2026-03-28,"Flu ED visits pct",3,2026-04-18,"pittsfield","quantile",0.5,0.221861756583559
2026-03-28,"Flu ED visits pct",3,2026-04-18,"pittsfield","quantile",0.75,0.578471256048158
2026-03-28,"Flu ED visits pct",3,2026-04-18,"pittsfield","quantile",0.9,1.18158610237085
2026-03-28,"Flu ED visits pct",3,2026-04-18,"pittsfield","quantile",0.95,1.63779694266642
2026-03-28,"Flu ED visits pct",3,2026-04-18,"pittsfield","quantile",0.975,2.11482203780858
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland","quantile",0.025,0.0661880722366965
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland","quantile",0.05,0.0987982222639282
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland","quantile",0.1,0.124311097176258
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland","quantile",0.25,0.333762626011852
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland","quantile",0.5,0.622563516313832
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland","quantile",0.75,1.12483848959792
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland","quantile",0.9,1.62832225898547
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland","quantile",0.95,1.95938463381929
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland","quantile",0.975,2.35818724963578
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland-or","quantile",0.025,0.112388871448175
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland-or","quantile",0.05,0.137225517811753
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland-or","quantile",0.1,0.165029824628356
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland-or","quantile",0.25,0.334420223136123
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland-or","quantile",0.5,0.565279858541146
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland-or","quantile",0.75,1.12087334013633
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland-or","quantile",0.9,1.7319451409668
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland-or","quantile",0.95,2.11674700786321
2026-03-28,"Flu ED visits pct",3,2026-04-18,"portland-or","quantile",0.975,2.53238761272532
2026-03-28,"Flu ED visits pct",3,2026-04-18,"provo","quantile",0.025,0.029944441962263
2026-03-28,"Flu ED visits pct",3,2026-04-18,"provo","quantile",0.05,0.0400663174581697
2026-03-28,"Flu ED visits pct",3,2026-04-18,"provo","quantile",0.1,0.0570695255975898
2026-03-28,"Flu ED visits pct",3,2026-04-18,"provo","quantile",0.25,0.0892176734409725
2026-03-28,"Flu ED visits pct",3,2026-04-18,"provo","quantile",0.5,0.195398293578528
2026-03-28,"Flu ED visits pct",3,2026-04-18,"provo","quantile",0.75,0.421536652932091
2026-03-28,"Flu ED visits pct",3,2026-04-18,"provo","quantile",0.9,0.796574891323082
2026-03-28,"Flu ED visits pct",3,2026-04-18,"provo","quantile",0.95,1.06548547873679
2026-03-28,"Flu ED visits pct",3,2026-04-18,"provo","quantile",0.975,1.32784904460835
2026-03-28,"Flu ED visits pct",3,2026-04-18,"roanoke","quantile",0.025,0.177282904372209
2026-03-28,"Flu ED visits pct",3,2026-04-18,"roanoke","quantile",0.05,0.215773444152654
2026-03-28,"Flu ED visits pct",3,2026-04-18,"roanoke","quantile",0.1,0.300460153629314
2026-03-28,"Flu ED visits pct",3,2026-04-18,"roanoke","quantile",0.25,0.613365053225474
2026-03-28,"Flu ED visits pct",3,2026-04-18,"roanoke","quantile",0.5,1.00943575011244
2026-03-28,"Flu ED visits pct",3,2026-04-18,"roanoke","quantile",0.75,2.18721264327606
2026-03-28,"Flu ED visits pct",3,2026-04-18,"roanoke","quantile",0.9,3.17849537485509
2026-03-28,"Flu ED visits pct",3,2026-04-18,"roanoke","quantile",0.95,3.7986901582687
2026-03-28,"Flu ED visits pct",3,2026-04-18,"roanoke","quantile",0.975,4.42547302537037
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rochester","quantile",0.025,0.0824188248060437
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rochester","quantile",0.05,0.0984306821398194
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rochester","quantile",0.1,0.150847370189282
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rochester","quantile",0.25,0.351753367713995
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rochester","quantile",0.5,0.740683191586386
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rochester","quantile",0.75,1.44598265316582
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rochester","quantile",0.9,2.23609206902157
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rochester","quantile",0.95,2.78667667882531
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rochester","quantile",0.975,3.47932404863929
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rock-hill","quantile",0.025,0.0234806974116905
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rock-hill","quantile",0.05,0.0343554466934632
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rock-hill","quantile",0.1,0.0609664944067049
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rock-hill","quantile",0.25,0.11732628694086
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rock-hill","quantile",0.5,0.33425635291389
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rock-hill","quantile",0.75,0.743992487300708
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rock-hill","quantile",0.9,1.48307062217088
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rock-hill","quantile",0.95,1.99459571450501
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rock-hill","quantile",0.975,2.61752779733739
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rtp-area","quantile",0.025,0.063617059245976
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rtp-area","quantile",0.05,0.0743046488998217
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rtp-area","quantile",0.1,0.0954910115070042
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rtp-area","quantile",0.25,0.222159918469912
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rtp-area","quantile",0.5,0.442771674638921
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rtp-area","quantile",0.75,0.804599827865944
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rtp-area","quantile",0.9,1.18988194593435
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rtp-area","quantile",0.95,1.44827394223793
2026-03-28,"Flu ED visits pct",3,2026-04-18,"rtp-area","quantile",0.975,1.77734502542678
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salem","quantile",0.025,0.0884359439337348
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salem","quantile",0.05,0.109352217276835
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salem","quantile",0.1,0.132322060034719
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salem","quantile",0.25,0.352025872742071
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salem","quantile",0.5,0.653871735897935
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salem","quantile",0.75,1.32925656070776
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salem","quantile",0.9,2.06924883652683
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salem","quantile",0.95,2.56631542305827
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salem","quantile",0.975,3.13664742764815
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salt-lake-city","quantile",0.025,0.0637301722776633
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salt-lake-city","quantile",0.05,0.0851940001502978
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salt-lake-city","quantile",0.1,0.103810154914251
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salt-lake-city","quantile",0.25,0.149468111761181
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salt-lake-city","quantile",0.5,0.310443165610267
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salt-lake-city","quantile",0.75,0.540389219165028
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salt-lake-city","quantile",0.9,0.869065144400424
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salt-lake-city","quantile",0.95,1.09459528589846
2026-03-28,"Flu ED visits pct",3,2026-04-18,"salt-lake-city","quantile",0.975,1.34127529971795
2026-03-28,"Flu ED visits pct",3,2026-04-18,"san-antonio","quantile",0.025,0.0751698090181716
2026-03-28,"Flu ED visits pct",3,2026-04-18,"san-antonio","quantile",0.05,0.0940389622553236
2026-03-28,"Flu ED visits pct",3,2026-04-18,"san-antonio","quantile",0.1,0.111098488547797
2026-03-28,"Flu ED visits pct",3,2026-04-18,"san-antonio","quantile",0.25,0.185282651448201
2026-03-28,"Flu ED visits pct",3,2026-04-18,"san-antonio","quantile",0.5,0.468980837874571
2026-03-28,"Flu ED visits pct",3,2026-04-18,"san-antonio","quantile",0.75,0.993937479267424
2026-03-28,"Flu ED visits pct",3,2026-04-18,"san-antonio","quantile",0.9,1.46938536186182
2026-03-28,"Flu ED visits pct",3,2026-04-18,"san-antonio","quantile",0.95,1.79597353044924
2026-03-28,"Flu ED visits pct",3,2026-04-18,"san-antonio","quantile",0.975,2.06865609381522
2026-03-28,"Flu ED visits pct",3,2026-04-18,"savannah","quantile",0.025,0.0102954670389829
2026-03-28,"Flu ED visits pct",3,2026-04-18,"savannah","quantile",0.05,0.0155364823475265
2026-03-28,"Flu ED visits pct",3,2026-04-18,"savannah","quantile",0.1,0.02383711971448
2026-03-28,"Flu ED visits pct",3,2026-04-18,"savannah","quantile",0.25,0.0599436861694348
2026-03-28,"Flu ED visits pct",3,2026-04-18,"savannah","quantile",0.5,0.133356717192597
2026-03-28,"Flu ED visits pct",3,2026-04-18,"savannah","quantile",0.75,0.286019121121004
2026-03-28,"Flu ED visits pct",3,2026-04-18,"savannah","quantile",0.9,0.546712271086097
2026-03-28,"Flu ED visits pct",3,2026-04-18,"savannah","quantile",0.95,0.745607566658388
2026-03-28,"Flu ED visits pct",3,2026-04-18,"savannah","quantile",0.975,0.958342947819228
2026-03-28,"Flu ED visits pct",3,2026-04-18,"senc","quantile",0.025,0.0820167473003837
2026-03-28,"Flu ED visits pct",3,2026-04-18,"senc","quantile",0.05,0.0996202111107593
2026-03-28,"Flu ED visits pct",3,2026-04-18,"senc","quantile",0.1,0.152265602868656
2026-03-28,"Flu ED visits pct",3,2026-04-18,"senc","quantile",0.25,0.335613863226245
2026-03-28,"Flu ED visits pct",3,2026-04-18,"senc","quantile",0.5,0.597910835306677
2026-03-28,"Flu ED visits pct",3,2026-04-18,"senc","quantile",0.75,1.00466550160582
2026-03-28,"Flu ED visits pct",3,2026-04-18,"senc","quantile",0.9,1.42520035226159
2026-03-28,"Flu ED visits pct",3,2026-04-18,"senc","quantile",0.95,1.75137665297647
2026-03-28,"Flu ED visits pct",3,2026-04-18,"senc","quantile",0.975,2.12306101119016
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-augusta","quantile",0.025,0.0481354030948038
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-augusta","quantile",0.05,0.06483814432394
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-augusta","quantile",0.1,0.0878381665307936
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-augusta","quantile",0.25,0.215590223766441
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-augusta","quantile",0.5,0.495062674433558
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-augusta","quantile",0.75,1.08029720080617
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-augusta","quantile",0.9,1.63527810423686
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-augusta","quantile",0.95,1.96028934412283
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-augusta","quantile",0.975,2.41667773153253
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-carolina","quantile",0.025,0.0820735078502403
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-carolina","quantile",0.05,0.0957312324905164
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-carolina","quantile",0.1,0.117672000147529
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-carolina","quantile",0.25,0.218666875684206
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-carolina","quantile",0.5,0.416803611920889
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-carolina","quantile",0.75,1.53362993413172
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-carolina","quantile",0.9,2.34662772895577
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-carolina","quantile",0.95,2.79145391848712
2026-03-28,"Flu ED visits pct",3,2026-04-18,"south-carolina","quantile",0.975,3.12419108049559
2026-03-28,"Flu ED visits pct",3,2026-04-18,"springfield","quantile",0.025,0.0925361580889085
2026-03-28,"Flu ED visits pct",3,2026-04-18,"springfield","quantile",0.05,0.141288679643568
