"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-14,"Flu ED visits pct",3,2026-03-07,"houston","quantile",0.75,1.51206822732941
2026-02-14,"Flu ED visits pct",3,2026-03-07,"houston","quantile",0.9,2.16213982644009
2026-02-14,"Flu ED visits pct",3,2026-03-07,"houston","quantile",0.95,2.62230171750309
2026-02-14,"Flu ED visits pct",3,2026-03-07,"houston","quantile",0.975,3.07644707807581
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indiana","quantile",0.025,0.32384093723492
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indiana","quantile",0.05,0.430249186711377
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indiana","quantile",0.1,0.570791767214206
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indiana","quantile",0.25,0.995016294257095
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indiana","quantile",0.5,1.63882121001947
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indiana","quantile",0.75,2.41164041514455
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indiana","quantile",0.9,3.37870736926738
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indiana","quantile",0.95,3.99784259523147
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indiana","quantile",0.975,4.71065653765073
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indianapolis","quantile",0.025,0.271150830501259
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indianapolis","quantile",0.05,0.40233128446072
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indianapolis","quantile",0.1,0.609384752121821
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indianapolis","quantile",0.25,1.05896773279296
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indianapolis","quantile",0.5,1.71008933230699
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indianapolis","quantile",0.75,2.59900184222375
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indianapolis","quantile",0.9,3.63211686490141
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indianapolis","quantile",0.95,4.31402284599026
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indianapolis","quantile",0.975,5.11843386982862
2026-02-14,"Flu ED visits pct",3,2026-03-07,"la-grange","quantile",0.025,0.122531930887525
2026-02-14,"Flu ED visits pct",3,2026-03-07,"la-grange","quantile",0.05,0.170503661714181
2026-02-14,"Flu ED visits pct",3,2026-03-07,"la-grange","quantile",0.1,0.258435425965224
2026-02-14,"Flu ED visits pct",3,2026-03-07,"la-grange","quantile",0.25,0.576431974445065
2026-02-14,"Flu ED visits pct",3,2026-03-07,"la-grange","quantile",0.5,1.05959073989912
2026-02-14,"Flu ED visits pct",3,2026-03-07,"la-grange","quantile",0.75,1.89182892438051
2026-02-14,"Flu ED visits pct",3,2026-03-07,"la-grange","quantile",0.9,2.95978757397657
2026-02-14,"Flu ED visits pct",3,2026-03-07,"la-grange","quantile",0.95,3.73514564900933
2026-02-14,"Flu ED visits pct",3,2026-03-07,"la-grange","quantile",0.975,4.61978647519495
2026-02-14,"Flu ED visits pct",3,2026-03-07,"larimer","quantile",0.025,0.175627983816749
2026-02-14,"Flu ED visits pct",3,2026-03-07,"larimer","quantile",0.05,0.220932654168322
2026-02-14,"Flu ED visits pct",3,2026-03-07,"larimer","quantile",0.1,0.369832376592721
2026-02-14,"Flu ED visits pct",3,2026-03-07,"larimer","quantile",0.25,0.654564694302806
2026-02-14,"Flu ED visits pct",3,2026-03-07,"larimer","quantile",0.5,1.13092053690247
2026-02-14,"Flu ED visits pct",3,2026-03-07,"larimer","quantile",0.75,1.76024280206457
2026-02-14,"Flu ED visits pct",3,2026-03-07,"larimer","quantile",0.9,2.56742210735479
2026-02-14,"Flu ED visits pct",3,2026-03-07,"larimer","quantile",0.95,3.12392790395353
2026-02-14,"Flu ED visits pct",3,2026-03-07,"larimer","quantile",0.975,3.77255731244384
2026-02-14,"Flu ED visits pct",3,2026-03-07,"lynn","quantile",0.025,0.182396374355119
2026-02-14,"Flu ED visits pct",3,2026-03-07,"lynn","quantile",0.05,0.234765026363218
2026-02-14,"Flu ED visits pct",3,2026-03-07,"lynn","quantile",0.1,0.319098250798498
2026-02-14,"Flu ED visits pct",3,2026-03-07,"lynn","quantile",0.25,0.672152412449657
2026-02-14,"Flu ED visits pct",3,2026-03-07,"lynn","quantile",0.5,1.13491510035478
2026-02-14,"Flu ED visits pct",3,2026-03-07,"lynn","quantile",0.75,1.73090249662425
2026-02-14,"Flu ED visits pct",3,2026-03-07,"lynn","quantile",0.9,2.477165243055
2026-02-14,"Flu ED visits pct",3,2026-03-07,"lynn","quantile",0.95,2.99014257452354
2026-02-14,"Flu ED visits pct",3,2026-03-07,"lynn","quantile",0.975,3.69457966124262
2026-02-14,"Flu ED visits pct",3,2026-03-07,"macon","quantile",0.025,0.161352839062727
2026-02-14,"Flu ED visits pct",3,2026-03-07,"macon","quantile",0.05,0.221095309655428
2026-02-14,"Flu ED visits pct",3,2026-03-07,"macon","quantile",0.1,0.359787450218433
2026-02-14,"Flu ED visits pct",3,2026-03-07,"macon","quantile",0.25,0.689710527814631
2026-02-14,"Flu ED visits pct",3,2026-03-07,"macon","quantile",0.5,1.3034163345451
2026-02-14,"Flu ED visits pct",3,2026-03-07,"macon","quantile",0.75,2.07156647987893
2026-02-14,"Flu ED visits pct",3,2026-03-07,"macon","quantile",0.9,2.94055263647416
2026-02-14,"Flu ED visits pct",3,2026-03-07,"macon","quantile",0.95,3.63433098878399
2026-02-14,"Flu ED visits pct",3,2026-03-07,"macon","quantile",0.975,4.34839862099242
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maine","quantile",0.025,0.161964825060684
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maine","quantile",0.05,0.203575761292562
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maine","quantile",0.1,0.326409209206569
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maine","quantile",0.25,0.658696379425486
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maine","quantile",0.5,1.19306052961223
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maine","quantile",0.75,1.83338306142851
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maine","quantile",0.9,2.60610146934466
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maine","quantile",0.95,3.19879511892661
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maine","quantile",0.975,3.73916016359959
2026-02-14,"Flu ED visits pct",3,2026-03-07,"marietta","quantile",0.025,0.151408532765696
2026-02-14,"Flu ED visits pct",3,2026-03-07,"marietta","quantile",0.05,0.197046351416234
2026-02-14,"Flu ED visits pct",3,2026-03-07,"marietta","quantile",0.1,0.271982244297566
2026-02-14,"Flu ED visits pct",3,2026-03-07,"marietta","quantile",0.25,0.605795249660362
2026-02-14,"Flu ED visits pct",3,2026-03-07,"marietta","quantile",0.5,1.04417684990451
2026-02-14,"Flu ED visits pct",3,2026-03-07,"marietta","quantile",0.75,1.75351422581451
2026-02-14,"Flu ED visits pct",3,2026-03-07,"marietta","quantile",0.9,2.61406261215047
2026-02-14,"Flu ED visits pct",3,2026-03-07,"marietta","quantile",0.95,3.29427404200715
2026-02-14,"Flu ED visits pct",3,2026-03-07,"marietta","quantile",0.975,3.99590695641637
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maryland","quantile",0.025,0.100258372522115
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maryland","quantile",0.05,0.130838782521258
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maryland","quantile",0.1,0.165984366907225
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maryland","quantile",0.25,0.258734234093129
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maryland","quantile",0.5,0.481387823339527
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maryland","quantile",0.75,0.778083342073655
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maryland","quantile",0.9,1.22804477656942
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maryland","quantile",0.95,1.58563546942637
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maryland","quantile",0.975,1.9553763989154
2026-02-14,"Flu ED visits pct",3,2026-03-07,"massachusetts","quantile",0.025,0.123948708446754
2026-02-14,"Flu ED visits pct",3,2026-03-07,"massachusetts","quantile",0.05,0.174740305504231
2026-02-14,"Flu ED visits pct",3,2026-03-07,"massachusetts","quantile",0.1,0.224178449363111
2026-02-14,"Flu ED visits pct",3,2026-03-07,"massachusetts","quantile",0.25,0.437050740754153
2026-02-14,"Flu ED visits pct",3,2026-03-07,"massachusetts","quantile",0.5,0.751726460090222
2026-02-14,"Flu ED visits pct",3,2026-03-07,"massachusetts","quantile",0.75,1.17556150931092
2026-02-14,"Flu ED visits pct",3,2026-03-07,"massachusetts","quantile",0.9,1.73687985950854
2026-02-14,"Flu ED visits pct",3,2026-03-07,"massachusetts","quantile",0.95,2.16074807121728
2026-02-14,"Flu ED visits pct",3,2026-03-07,"massachusetts","quantile",0.975,2.6040358527424
2026-02-14,"Flu ED visits pct",3,2026-03-07,"medford","quantile",0.025,1.34399019541827
2026-02-14,"Flu ED visits pct",3,2026-03-07,"medford","quantile",0.05,1.56425673701518
2026-02-14,"Flu ED visits pct",3,2026-03-07,"medford","quantile",0.1,1.83721310970157
2026-02-14,"Flu ED visits pct",3,2026-03-07,"medford","quantile",0.25,2.47498883597547
2026-02-14,"Flu ED visits pct",3,2026-03-07,"medford","quantile",0.5,3.85277998203321
2026-02-14,"Flu ED visits pct",3,2026-03-07,"medford","quantile",0.75,6.1985426598931
2026-02-14,"Flu ED visits pct",3,2026-03-07,"medford","quantile",0.9,8.84443398522566
2026-02-14,"Flu ED visits pct",3,2026-03-07,"medford","quantile",0.95,10.8796452537793
2026-02-14,"Flu ED visits pct",3,2026-03-07,"medford","quantile",0.975,13.032032890549
2026-02-14,"Flu ED visits pct",3,2026-03-07,"mesa","quantile",0.025,0.0946713926232976
2026-02-14,"Flu ED visits pct",3,2026-03-07,"mesa","quantile",0.05,0.136087924060899
2026-02-14,"Flu ED visits pct",3,2026-03-07,"mesa","quantile",0.1,0.222143419829234
2026-02-14,"Flu ED visits pct",3,2026-03-07,"mesa","quantile",0.25,0.525172228706393
2026-02-14,"Flu ED visits pct",3,2026-03-07,"mesa","quantile",0.5,1.03870189829841
2026-02-14,"Flu ED visits pct",3,2026-03-07,"mesa","quantile",0.75,1.81374758620706
2026-02-14,"Flu ED visits pct",3,2026-03-07,"mesa","quantile",0.9,2.83124929978
2026-02-14,"Flu ED visits pct",3,2026-03-07,"mesa","quantile",0.95,3.73439255220004
2026-02-14,"Flu ED visits pct",3,2026-03-07,"mesa","quantile",0.975,4.67530395183453
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minneapolis","quantile",0.025,0.113036568785943
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minneapolis","quantile",0.05,0.165010266808616
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minneapolis","quantile",0.1,0.236170092444478
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minneapolis","quantile",0.25,0.526662871957737
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minneapolis","quantile",0.5,0.96229566510447
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minneapolis","quantile",0.75,1.54225738751346
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minneapolis","quantile",0.9,2.3595721762637
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minneapolis","quantile",0.95,3.06151347572067
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minneapolis","quantile",0.975,3.74894714691563
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minnesota","quantile",0.025,0.233163578206036
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minnesota","quantile",0.05,0.303593461014973
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minnesota","quantile",0.1,0.425703240436637
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minnesota","quantile",0.25,0.783860597938848
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minnesota","quantile",0.5,1.29788744029183
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minnesota","quantile",0.75,2.00558976691647
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minnesota","quantile",0.9,2.88454446291404
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minnesota","quantile",0.95,3.48508951516762
2026-02-14,"Flu ED visits pct",3,2026-03-07,"minnesota","quantile",0.975,4.16082662602126
2026-02-14,"Flu ED visits pct",3,2026-03-07,"montgomery","quantile",0.025,0.113239329310602
2026-02-14,"Flu ED visits pct",3,2026-03-07,"montgomery","quantile",0.05,0.147393885670662
2026-02-14,"Flu ED visits pct",3,2026-03-07,"montgomery","quantile",0.1,0.188444286595803
2026-02-14,"Flu ED visits pct",3,2026-03-07,"montgomery","quantile",0.25,0.304198377505793
2026-02-14,"Flu ED visits pct",3,2026-03-07,"montgomery","quantile",0.5,0.600569489265309
2026-02-14,"Flu ED visits pct",3,2026-03-07,"montgomery","quantile",0.75,0.987419213784537
2026-02-14,"Flu ED visits pct",3,2026-03-07,"montgomery","quantile",0.9,1.57324104790675
2026-02-14,"Flu ED visits pct",3,2026-03-07,"montgomery","quantile",0.95,2.03186195785494
2026-02-14,"Flu ED visits pct",3,2026-03-07,"montgomery","quantile",0.975,2.49479303502934
2026-02-14,"Flu ED visits pct",3,2026-03-07,"nenc","quantile",0.025,0.31132425612185
2026-02-14,"Flu ED visits pct",3,2026-03-07,"nenc","quantile",0.05,0.430223516200906
2026-02-14,"Flu ED visits pct",3,2026-03-07,"nenc","quantile",0.1,0.678075406419952
2026-02-14,"Flu ED visits pct",3,2026-03-07,"nenc","quantile",0.25,1.04532991385983
2026-02-14,"Flu ED visits pct",3,2026-03-07,"nenc","quantile",0.5,1.59680150308745
2026-02-14,"Flu ED visits pct",3,2026-03-07,"nenc","quantile",0.75,2.28208823693413
2026-02-14,"Flu ED visits pct",3,2026-03-07,"nenc","quantile",0.9,3.05954807354347
2026-02-14,"Flu ED visits pct",3,2026-03-07,"nenc","quantile",0.95,3.76414473204275
2026-02-14,"Flu ED visits pct",3,2026-03-07,"nenc","quantile",0.975,4.50825224568214
2026-02-14,"Flu ED visits pct",3,2026-03-07,"new-bedford","quantile",0.025,0.112668392536931
2026-02-14,"Flu ED visits pct",3,2026-03-07,"new-bedford","quantile",0.05,0.158034325668884
2026-02-14,"Flu ED visits pct",3,2026-03-07,"new-bedford","quantile",0.1,0.21516866050449
2026-02-14,"Flu ED visits pct",3,2026-03-07,"new-bedford","quantile",0.25,0.504539497091543
2026-02-14,"Flu ED visits pct",3,2026-03-07,"new-bedford","quantile",0.5,0.867420951229028
2026-02-14,"Flu ED visits pct",3,2026-03-07,"new-bedford","quantile",0.75,1.36169992517686
2026-02-14,"Flu ED visits pct",3,2026-03-07,"new-bedford","quantile",0.9,2.05571219564127
2026-02-14,"Flu ED visits pct",3,2026-03-07,"new-bedford","quantile",0.95,2.58137977839243
2026-02-14,"Flu ED visits pct",3,2026-03-07,"new-bedford","quantile",0.975,3.18941393447432
2026-02-14,"Flu ED visits pct",3,2026-03-07,"north-carolina","quantile",0.025,0.348734033155676
2026-02-14,"Flu ED visits pct",3,2026-03-07,"north-carolina","quantile",0.05,0.544223900058764
2026-02-14,"Flu ED visits pct",3,2026-03-07,"north-carolina","quantile",0.1,0.787767997608492
2026-02-14,"Flu ED visits pct",3,2026-03-07,"north-carolina","quantile",0.25,1.13261092792478
2026-02-14,"Flu ED visits pct",3,2026-03-07,"north-carolina","quantile",0.5,1.6883000380317
2026-02-14,"Flu ED visits pct",3,2026-03-07,"north-carolina","quantile",0.75,2.3489532689099
2026-02-14,"Flu ED visits pct",3,2026-03-07,"north-carolina","quantile",0.9,3.20133407934275
2026-02-14,"Flu ED visits pct",3,2026-03-07,"north-carolina","quantile",0.95,3.93331143912653
2026-02-14,"Flu ED visits pct",3,2026-03-07,"north-carolina","quantile",0.975,4.69333666939957
2026-02-14,"Flu ED visits pct",3,2026-03-07,"ogden","quantile",0.025,0.303153821100542
2026-02-14,"Flu ED visits pct",3,2026-03-07,"ogden","quantile",0.05,0.413335488549471
2026-02-14,"Flu ED visits pct",3,2026-03-07,"ogden","quantile",0.1,0.614373174637187
2026-02-14,"Flu ED visits pct",3,2026-03-07,"ogden","quantile",0.25,0.977571282180504
2026-02-14,"Flu ED visits pct",3,2026-03-07,"ogden","quantile",0.5,1.49479542401265
2026-02-14,"Flu ED visits pct",3,2026-03-07,"ogden","quantile",0.75,2.31740992311798
2026-02-14,"Flu ED visits pct",3,2026-03-07,"ogden","quantile",0.9,3.21286402740949
2026-02-14,"Flu ED visits pct",3,2026-03-07,"ogden","quantile",0.95,3.88662269597937
2026-02-14,"Flu ED visits pct",3,2026-03-07,"ogden","quantile",0.975,4.6105397708813
2026-02-14,"Flu ED visits pct",3,2026-03-07,"oregon","quantile",0.025,1.44218278829401
2026-02-14,"Flu ED visits pct",3,2026-03-07,"oregon","quantile",0.05,1.63093269187492
2026-02-14,"Flu ED visits pct",3,2026-03-07,"oregon","quantile",0.1,1.88039345104027
2026-02-14,"Flu ED visits pct",3,2026-03-07,"oregon","quantile",0.25,2.43506994634562
2026-02-14,"Flu ED visits pct",3,2026-03-07,"oregon","quantile",0.5,3.35062502938098
2026-02-14,"Flu ED visits pct",3,2026-03-07,"oregon","quantile",0.75,5.01741368109076
2026-02-14,"Flu ED visits pct",3,2026-03-07,"oregon","quantile",0.9,6.87483102059729
2026-02-14,"Flu ED visits pct",3,2026-03-07,"oregon","quantile",0.95,8.05583996488447
2026-02-14,"Flu ED visits pct",3,2026-03-07,"oregon","quantile",0.975,9.49215492448464
2026-02-14,"Flu ED visits pct",3,2026-03-07,"pittsfield","quantile",0.025,0.0986354442651334
2026-02-14,"Flu ED visits pct",3,2026-03-07,"pittsfield","quantile",0.05,0.133128996258798
2026-02-14,"Flu ED visits pct",3,2026-03-07,"pittsfield","quantile",0.1,0.194178936083881
2026-02-14,"Flu ED visits pct",3,2026-03-07,"pittsfield","quantile",0.25,0.402145521570458
2026-02-14,"Flu ED visits pct",3,2026-03-07,"pittsfield","quantile",0.5,0.843277363442649
2026-02-14,"Flu ED visits pct",3,2026-03-07,"pittsfield","quantile",0.75,1.49546131462652
2026-02-14,"Flu ED visits pct",3,2026-03-07,"pittsfield","quantile",0.9,2.46471185589866
2026-02-14,"Flu ED visits pct",3,2026-03-07,"pittsfield","quantile",0.95,3.19710017889939
2026-02-14,"Flu ED visits pct",3,2026-03-07,"pittsfield","quantile",0.975,4.04137281485972
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland","quantile",0.025,0.160026767862388
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland","quantile",0.05,0.209194584030233
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland","quantile",0.1,0.293047686445662
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland","quantile",0.25,0.618912312177561
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland","quantile",0.5,1.09597805001215
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland","quantile",0.75,1.73668761028526
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland","quantile",0.9,2.52728035607012
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland","quantile",0.95,3.12321679122879
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland","quantile",0.975,3.89135314604085
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland-or","quantile",0.025,1.18790307669124
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland-or","quantile",0.05,1.37801647576195
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland-or","quantile",0.1,1.63863419286359
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland-or","quantile",0.25,2.19464426898239
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland-or","quantile",0.5,3.0712949026482
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland-or","quantile",0.75,4.70411704576273
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland-or","quantile",0.9,6.4588861740436
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland-or","quantile",0.95,7.58354472647097
2026-02-14,"Flu ED visits pct",3,2026-03-07,"portland-or","quantile",0.975,8.94887802218305
2026-02-14,"Flu ED visits pct",3,2026-03-07,"provo","quantile",0.025,0.310632011866146
2026-02-14,"Flu ED visits pct",3,2026-03-07,"provo","quantile",0.05,0.397977939287883
2026-02-14,"Flu ED visits pct",3,2026-03-07,"provo","quantile",0.1,0.576112713820201
2026-02-14,"Flu ED visits pct",3,2026-03-07,"provo","quantile",0.25,1.0051427552861
2026-02-14,"Flu ED visits pct",3,2026-03-07,"provo","quantile",0.5,1.47158851613496
2026-02-14,"Flu ED visits pct",3,2026-03-07,"provo","quantile",0.75,2.17065513292102
2026-02-14,"Flu ED visits pct",3,2026-03-07,"provo","quantile",0.9,3.06618210296704
2026-02-14,"Flu ED visits pct",3,2026-03-07,"provo","quantile",0.95,3.66338341678465
2026-02-14,"Flu ED visits pct",3,2026-03-07,"provo","quantile",0.975,4.42973115656108
2026-02-14,"Flu ED visits pct",3,2026-03-07,"roanoke","quantile",0.025,0.294949585879576
2026-02-14,"Flu ED visits pct",3,2026-03-07,"roanoke","quantile",0.05,0.383018463795903
2026-02-14,"Flu ED visits pct",3,2026-03-07,"roanoke","quantile",0.1,0.519496691521311
