"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-16,"Flu ED visits pct",3,2026-06-06,"minnesota","quantile",0.025,0.0156233873650084
2026-05-16,"Flu ED visits pct",3,2026-06-06,"minnesota","quantile",0.05,0.0228407275195876
2026-05-16,"Flu ED visits pct",3,2026-06-06,"minnesota","quantile",0.1,0.031893288790606
2026-05-16,"Flu ED visits pct",3,2026-06-06,"minnesota","quantile",0.25,0.0550672861151091
2026-05-16,"Flu ED visits pct",3,2026-06-06,"minnesota","quantile",0.5,0.155615998641164
2026-05-16,"Flu ED visits pct",3,2026-06-06,"minnesota","quantile",0.75,0.342551541902185
2026-05-16,"Flu ED visits pct",3,2026-06-06,"minnesota","quantile",0.9,0.646493123295266
2026-05-16,"Flu ED visits pct",3,2026-06-06,"minnesota","quantile",0.95,0.863768728681201
2026-05-16,"Flu ED visits pct",3,2026-06-06,"minnesota","quantile",0.975,1.14301385786882
2026-05-16,"Flu ED visits pct",3,2026-06-06,"montgomery","quantile",0.025,0.00571826582020882
2026-05-16,"Flu ED visits pct",3,2026-06-06,"montgomery","quantile",0.05,0.00803859300257169
2026-05-16,"Flu ED visits pct",3,2026-06-06,"montgomery","quantile",0.1,0.0119309327826881
2026-05-16,"Flu ED visits pct",3,2026-06-06,"montgomery","quantile",0.25,0.0268829788136178
2026-05-16,"Flu ED visits pct",3,2026-06-06,"montgomery","quantile",0.5,0.0967534259683512
2026-05-16,"Flu ED visits pct",3,2026-06-06,"montgomery","quantile",0.75,0.266805380816626
2026-05-16,"Flu ED visits pct",3,2026-06-06,"montgomery","quantile",0.9,0.536668689000282
2026-05-16,"Flu ED visits pct",3,2026-06-06,"montgomery","quantile",0.95,0.725807164161281
2026-05-16,"Flu ED visits pct",3,2026-06-06,"montgomery","quantile",0.975,0.881602289987915
2026-05-16,"Flu ED visits pct",3,2026-06-06,"nenc","quantile",0.025,0.00566936508089333
2026-05-16,"Flu ED visits pct",3,2026-06-06,"nenc","quantile",0.05,0.00915097937753013
2026-05-16,"Flu ED visits pct",3,2026-06-06,"nenc","quantile",0.1,0.0168636930276026
2026-05-16,"Flu ED visits pct",3,2026-06-06,"nenc","quantile",0.25,0.0369043725263778
2026-05-16,"Flu ED visits pct",3,2026-06-06,"nenc","quantile",0.5,0.11402213109051
2026-05-16,"Flu ED visits pct",3,2026-06-06,"nenc","quantile",0.75,0.269929393927454
2026-05-16,"Flu ED visits pct",3,2026-06-06,"nenc","quantile",0.9,0.50509446671229
2026-05-16,"Flu ED visits pct",3,2026-06-06,"nenc","quantile",0.95,0.804048298409423
2026-05-16,"Flu ED visits pct",3,2026-06-06,"nenc","quantile",0.975,1.07152800579805
2026-05-16,"Flu ED visits pct",3,2026-06-06,"new-bedford","quantile",0.025,0.00617250419029092
2026-05-16,"Flu ED visits pct",3,2026-06-06,"new-bedford","quantile",0.05,0.0100243246473206
2026-05-16,"Flu ED visits pct",3,2026-06-06,"new-bedford","quantile",0.1,0.0159747710410225
2026-05-16,"Flu ED visits pct",3,2026-06-06,"new-bedford","quantile",0.25,0.0350908654275885
2026-05-16,"Flu ED visits pct",3,2026-06-06,"new-bedford","quantile",0.5,0.109741373324378
2026-05-16,"Flu ED visits pct",3,2026-06-06,"new-bedford","quantile",0.75,0.302110682624647
2026-05-16,"Flu ED visits pct",3,2026-06-06,"new-bedford","quantile",0.9,0.664103088718867
2026-05-16,"Flu ED visits pct",3,2026-06-06,"new-bedford","quantile",0.95,0.878443739935935
2026-05-16,"Flu ED visits pct",3,2026-06-06,"new-bedford","quantile",0.975,1.1057038249084
2026-05-16,"Flu ED visits pct",3,2026-06-06,"north-carolina","quantile",0.025,0.0505786063972011
2026-05-16,"Flu ED visits pct",3,2026-06-06,"north-carolina","quantile",0.05,0.0658377824403663
2026-05-16,"Flu ED visits pct",3,2026-06-06,"north-carolina","quantile",0.1,0.082103906033958
2026-05-16,"Flu ED visits pct",3,2026-06-06,"north-carolina","quantile",0.25,0.186730634784363
2026-05-16,"Flu ED visits pct",3,2026-06-06,"north-carolina","quantile",0.5,0.339053471311966
2026-05-16,"Flu ED visits pct",3,2026-06-06,"north-carolina","quantile",0.75,0.524542748707851
2026-05-16,"Flu ED visits pct",3,2026-06-06,"north-carolina","quantile",0.9,0.783790514445353
2026-05-16,"Flu ED visits pct",3,2026-06-06,"north-carolina","quantile",0.95,1.01917030507931
2026-05-16,"Flu ED visits pct",3,2026-06-06,"north-carolina","quantile",0.975,1.26537408043768
2026-05-16,"Flu ED visits pct",3,2026-06-06,"ogden","quantile",0.025,0.00347557693604365
2026-05-16,"Flu ED visits pct",3,2026-06-06,"ogden","quantile",0.05,0.00632376020291437
2026-05-16,"Flu ED visits pct",3,2026-06-06,"ogden","quantile",0.1,0.0115382156740802
2026-05-16,"Flu ED visits pct",3,2026-06-06,"ogden","quantile",0.25,0.026872658867418
2026-05-16,"Flu ED visits pct",3,2026-06-06,"ogden","quantile",0.5,0.0731467173076112
2026-05-16,"Flu ED visits pct",3,2026-06-06,"ogden","quantile",0.75,0.241221054639263
2026-05-16,"Flu ED visits pct",3,2026-06-06,"ogden","quantile",0.9,0.496551054877975
2026-05-16,"Flu ED visits pct",3,2026-06-06,"ogden","quantile",0.95,0.689937323035103
2026-05-16,"Flu ED visits pct",3,2026-06-06,"ogden","quantile",0.975,0.865970805535005
2026-05-16,"Flu ED visits pct",3,2026-06-06,"oregon","quantile",0.025,0.0214827707582051
2026-05-16,"Flu ED visits pct",3,2026-06-06,"oregon","quantile",0.05,0.0287944021440469
2026-05-16,"Flu ED visits pct",3,2026-06-06,"oregon","quantile",0.1,0.0397748999610555
2026-05-16,"Flu ED visits pct",3,2026-06-06,"oregon","quantile",0.25,0.0641555800906815
2026-05-16,"Flu ED visits pct",3,2026-06-06,"oregon","quantile",0.5,0.170456985895643
2026-05-16,"Flu ED visits pct",3,2026-06-06,"oregon","quantile",0.75,0.332452293337002
2026-05-16,"Flu ED visits pct",3,2026-06-06,"oregon","quantile",0.9,0.617060054232029
2026-05-16,"Flu ED visits pct",3,2026-06-06,"oregon","quantile",0.95,0.789893785660123
2026-05-16,"Flu ED visits pct",3,2026-06-06,"oregon","quantile",0.975,0.954489631240741
2026-05-16,"Flu ED visits pct",3,2026-06-06,"pittsfield","quantile",0.025,0.000217154347471046
2026-05-16,"Flu ED visits pct",3,2026-06-06,"pittsfield","quantile",0.05,0.000682718511533169
2026-05-16,"Flu ED visits pct",3,2026-06-06,"pittsfield","quantile",0.1,0.00186048758483918
2026-05-16,"Flu ED visits pct",3,2026-06-06,"pittsfield","quantile",0.25,0.00848020688588839
2026-05-16,"Flu ED visits pct",3,2026-06-06,"pittsfield","quantile",0.5,0.0343351173670947
2026-05-16,"Flu ED visits pct",3,2026-06-06,"pittsfield","quantile",0.75,0.192141338724243
2026-05-16,"Flu ED visits pct",3,2026-06-06,"pittsfield","quantile",0.9,0.524436501996789
2026-05-16,"Flu ED visits pct",3,2026-06-06,"pittsfield","quantile",0.95,0.809993581239898
2026-05-16,"Flu ED visits pct",3,2026-06-06,"pittsfield","quantile",0.975,1.09609798907513
2026-05-16,"Flu ED visits pct",3,2026-06-06,"portland","quantile",0.025,0.00364878560237655
2026-05-16,"Flu ED visits pct",3,2026-06-06,"portland","quantile",0.05,0.00576703681933238
2026-05-16,"Flu ED visits pct",3,2026-06-06,"portland","quantile",0.1,0.0110828243796151
2026-05-16,"Flu ED visits pct",3,2026-06-06,"portland","quantile",0.25,0.0327225097953696
2026-05-16,"Flu ED visits pct",3,2026-06-06,"portland","quantile",0.5,0.170754807562563
2026-05-16,"Flu ED visits pct",3,2026-06-06,"portland","quantile",0.75,0.347334252478856
2026-05-16,"Flu ED visits pct",3,2026-06-06,"portland","quantile",0.9,0.598009355765699
2026-05-16,"Flu ED visits pct",3,2026-06-06,"portland","quantile",0.95,0.799893215352401
2026-05-16,"Flu ED visits pct",3,2026-06-06,"portland","quantile",0.975,0.983080875329956
2026-05-16,"Flu ED visits pct",3,2026-06-06,"portland-or","quantile",0.025,0.0222268052271286
2026-05-16,"Flu ED visits pct",3,2026-06-06,"portland-or","quantile",0.05,0.0325053564205125
2026-05-16,"Flu ED visits pct",3,2026-06-06,"portland-or","quantile",0.1,0.0448098285099916
2026-05-16,"Flu ED visits pct",3,2026-06-06,"portland-or","quantile",0.25,0.0742916490967775
2026-05-16,"Flu ED visits pct",3,2026-06-06,"portland-or","quantile",0.5,0.197848760450547
2026-05-16,"Flu ED visits pct",3,2026-06-06,"portland-or","quantile",0.75,0.391989756530599
2026-05-16,"Flu ED visits pct",3,2026-06-06,"portland-or","quantile",0.9,0.679520974244413
2026-05-16,"Flu ED visits pct",3,2026-06-06,"portland-or","quantile",0.95,0.882818572914768
2026-05-16,"Flu ED visits pct",3,2026-06-06,"portland-or","quantile",0.975,1.0486753856596
2026-05-16,"Flu ED visits pct",3,2026-06-06,"provo","quantile",0.025,0.00593293893034762
2026-05-16,"Flu ED visits pct",3,2026-06-06,"provo","quantile",0.05,0.00950690854865509
2026-05-16,"Flu ED visits pct",3,2026-06-06,"provo","quantile",0.1,0.0159598887854459
2026-05-16,"Flu ED visits pct",3,2026-06-06,"provo","quantile",0.25,0.0335995113574141
2026-05-16,"Flu ED visits pct",3,2026-06-06,"provo","quantile",0.5,0.0871575518994999
2026-05-16,"Flu ED visits pct",3,2026-06-06,"provo","quantile",0.75,0.258167779487506
2026-05-16,"Flu ED visits pct",3,2026-06-06,"provo","quantile",0.9,0.569250282102467
2026-05-16,"Flu ED visits pct",3,2026-06-06,"provo","quantile",0.95,0.780198030440805
2026-05-16,"Flu ED visits pct",3,2026-06-06,"provo","quantile",0.975,0.98049161522368
2026-05-16,"Flu ED visits pct",3,2026-06-06,"roanoke","quantile",0.025,0.00770837134799941
2026-05-16,"Flu ED visits pct",3,2026-06-06,"roanoke","quantile",0.05,0.012380573057076
2026-05-16,"Flu ED visits pct",3,2026-06-06,"roanoke","quantile",0.1,0.0207720375294039
2026-05-16,"Flu ED visits pct",3,2026-06-06,"roanoke","quantile",0.25,0.0454698949936225
2026-05-16,"Flu ED visits pct",3,2026-06-06,"roanoke","quantile",0.5,0.128839782058007
2026-05-16,"Flu ED visits pct",3,2026-06-06,"roanoke","quantile",0.75,0.344754623176249
2026-05-16,"Flu ED visits pct",3,2026-06-06,"roanoke","quantile",0.9,0.687536885226423
2026-05-16,"Flu ED visits pct",3,2026-06-06,"roanoke","quantile",0.95,0.915214278505563
2026-05-16,"Flu ED visits pct",3,2026-06-06,"roanoke","quantile",0.975,1.13340751207435
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rochester","quantile",0.025,0.000890659248625467
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rochester","quantile",0.05,0.00120834387015548
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rochester","quantile",0.1,0.00275338289238049
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rochester","quantile",0.25,0.00965948504479937
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rochester","quantile",0.5,0.045384526328943
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rochester","quantile",0.75,0.231202606868471
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rochester","quantile",0.9,0.520047235589877
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rochester","quantile",0.95,0.785499607041944
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rochester","quantile",0.975,1.03814639013006
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rock-hill","quantile",0.025,0.00360658086023436
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rock-hill","quantile",0.05,0.00596118504283694
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rock-hill","quantile",0.1,0.01150016264613
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rock-hill","quantile",0.25,0.0296405949684856
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rock-hill","quantile",0.5,0.119991761486515
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rock-hill","quantile",0.75,0.429698342433642
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rock-hill","quantile",0.9,0.969555346730123
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rock-hill","quantile",0.95,1.35868364020087
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rock-hill","quantile",0.975,1.80909456712314
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rtp-area","quantile",0.025,0.00417143902355448
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rtp-area","quantile",0.05,0.00711865050697853
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rtp-area","quantile",0.1,0.0117223051498724
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rtp-area","quantile",0.25,0.0229706148647593
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rtp-area","quantile",0.5,0.0633494636160652
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rtp-area","quantile",0.75,0.17416732852625
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rtp-area","quantile",0.9,0.364229052880007
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rtp-area","quantile",0.95,0.501214575806827
2026-05-16,"Flu ED visits pct",3,2026-06-06,"rtp-area","quantile",0.975,0.671051369233761
2026-05-16,"Flu ED visits pct",3,2026-06-06,"salem","quantile",0.025,0.00524110501647668
2026-05-16,"Flu ED visits pct",3,2026-06-06,"salem","quantile",0.05,0.00914542718414156
2026-05-16,"Flu ED visits pct",3,2026-06-06,"salem","quantile",0.1,0.0184835694282731
2026-05-16,"Flu ED visits pct",3,2026-06-06,"salem","quantile",0.25,0.0443973365900078
2026-05-16,"Flu ED visits pct",3,2026-06-06,"salem","quantile",0.5,0.163959592624251
2026-05-16,"Flu ED visits pct",3,2026-06-06,"salem","quantile",0.75,0.391494351443596
2026-05-16,"Flu ED visits pct",3,2026-06-06,"salem","quantile",0.9,0.788071830341005
2026-05-16,"Flu ED visits pct",3,2026-06-06,"salem","quantile",0.95,1.10391849410415
2026-05-16,"Flu ED visits pct",3,2026-06-06,"salem","quantile",0.975,1.43373672860276
2026-05-16,"Flu ED visits pct",3,2026-06-06,"salt-lake-city","quantile",0.025,0.00923117515884212
2026-05-16,"Flu ED visits pct",3,2026-06-06,"salt-lake-city","quantile",0.05,0.0134958697264541
2026-05-16,"Flu ED visits pct",3,2026-06-06,"salt-lake-city","quantile",0.1,0.0210569824390645
2026-05-16,"Flu ED visits pct",3,2026-06-06,"salt-lake-city","quantile",0.25,0.0393360803622299
2026-05-16,"Flu ED visits pct",3,2026-06-06,"salt-lake-city","quantile",0.5,0.0855970087518887
2026-05-16,"Flu ED visits pct",3,2026-06-06,"salt-lake-city","quantile",0.75,0.24242539223073
2026-05-16,"Flu ED visits pct",3,2026-06-06,"salt-lake-city","quantile",0.9,0.459860564328485
2026-05-16,"Flu ED visits pct",3,2026-06-06,"salt-lake-city","quantile",0.95,0.624107558421878
2026-05-16,"Flu ED visits pct",3,2026-06-06,"salt-lake-city","quantile",0.975,0.769633038518807
2026-05-16,"Flu ED visits pct",3,2026-06-06,"san-antonio","quantile",0.025,0.0153573569594402
2026-05-16,"Flu ED visits pct",3,2026-06-06,"san-antonio","quantile",0.05,0.0216582862594317
2026-05-16,"Flu ED visits pct",3,2026-06-06,"san-antonio","quantile",0.1,0.0296839855137129
2026-05-16,"Flu ED visits pct",3,2026-06-06,"san-antonio","quantile",0.25,0.0531359505830829
2026-05-16,"Flu ED visits pct",3,2026-06-06,"san-antonio","quantile",0.5,0.123062416645652
2026-05-16,"Flu ED visits pct",3,2026-06-06,"san-antonio","quantile",0.75,0.335630341233426
2026-05-16,"Flu ED visits pct",3,2026-06-06,"san-antonio","quantile",0.9,0.615566207740713
2026-05-16,"Flu ED visits pct",3,2026-06-06,"san-antonio","quantile",0.95,0.838922135664313
2026-05-16,"Flu ED visits pct",3,2026-06-06,"san-antonio","quantile",0.975,1.03717595624441
2026-05-16,"Flu ED visits pct",3,2026-06-06,"savannah","quantile",0.025,2.73516746999942e-05
2026-05-16,"Flu ED visits pct",3,2026-06-06,"savannah","quantile",0.05,0.000126423336651634
2026-05-16,"Flu ED visits pct",3,2026-06-06,"savannah","quantile",0.1,0.000701687191948747
2026-05-16,"Flu ED visits pct",3,2026-06-06,"savannah","quantile",0.25,0.0054911976189893
2026-05-16,"Flu ED visits pct",3,2026-06-06,"savannah","quantile",0.5,0.0189072034457802
2026-05-16,"Flu ED visits pct",3,2026-06-06,"savannah","quantile",0.75,0.0953854072467239
2026-05-16,"Flu ED visits pct",3,2026-06-06,"savannah","quantile",0.9,0.231462283514795
2026-05-16,"Flu ED visits pct",3,2026-06-06,"savannah","quantile",0.95,0.376890524998326
2026-05-16,"Flu ED visits pct",3,2026-06-06,"savannah","quantile",0.975,0.501288888301991
2026-05-16,"Flu ED visits pct",3,2026-06-06,"senc","quantile",0.025,0.00204292471049662
2026-05-16,"Flu ED visits pct",3,2026-06-06,"senc","quantile",0.05,0.00400047863815961
2026-05-16,"Flu ED visits pct",3,2026-06-06,"senc","quantile",0.1,0.00793180773513174
2026-05-16,"Flu ED visits pct",3,2026-06-06,"senc","quantile",0.25,0.0204271093002726
2026-05-16,"Flu ED visits pct",3,2026-06-06,"senc","quantile",0.5,0.0625634818759749
2026-05-16,"Flu ED visits pct",3,2026-06-06,"senc","quantile",0.75,0.180586709783475
2026-05-16,"Flu ED visits pct",3,2026-06-06,"senc","quantile",0.9,0.368123206558374
2026-05-16,"Flu ED visits pct",3,2026-06-06,"senc","quantile",0.95,0.521438627208595
2026-05-16,"Flu ED visits pct",3,2026-06-06,"senc","quantile",0.975,0.681980516803808
2026-05-16,"Flu ED visits pct",3,2026-06-06,"south-augusta","quantile",0.025,0.00209618450127452
2026-05-16,"Flu ED visits pct",3,2026-06-06,"south-augusta","quantile",0.05,0.00486099680142742
2026-05-16,"Flu ED visits pct",3,2026-06-06,"south-augusta","quantile",0.1,0.00965946776481717
2026-05-16,"Flu ED visits pct",3,2026-06-06,"south-augusta","quantile",0.25,0.0256898171195816
2026-05-16,"Flu ED visits pct",3,2026-06-06,"south-augusta","quantile",0.5,0.0882486033652698
2026-05-16,"Flu ED visits pct",3,2026-06-06,"south-augusta","quantile",0.75,0.234512661882911
2026-05-16,"Flu ED visits pct",3,2026-06-06,"south-augusta","quantile",0.9,0.45202910695027
2026-05-16,"Flu ED visits pct",3,2026-06-06,"south-augusta","quantile",0.95,0.618989048790684
2026-05-16,"Flu ED visits pct",3,2026-06-06,"south-augusta","quantile",0.975,0.804399662116502
2026-05-16,"Flu ED visits pct",3,2026-06-06,"south-carolina","quantile",0.025,0.00868442605955908
2026-05-16,"Flu ED visits pct",3,2026-06-06,"south-carolina","quantile",0.05,0.0132891106531292
2026-05-16,"Flu ED visits pct",3,2026-06-06,"south-carolina","quantile",0.1,0.019219700801519
2026-05-16,"Flu ED visits pct",3,2026-06-06,"south-carolina","quantile",0.25,0.0360866626183221
2026-05-16,"Flu ED visits pct",3,2026-06-06,"south-carolina","quantile",0.5,0.0947405761940836
2026-05-16,"Flu ED visits pct",3,2026-06-06,"south-carolina","quantile",0.75,0.260777727444072
2026-05-16,"Flu ED visits pct",3,2026-06-06,"south-carolina","quantile",0.9,0.580176265509711
2026-05-16,"Flu ED visits pct",3,2026-06-06,"south-carolina","quantile",0.95,0.789292248469881
2026-05-16,"Flu ED visits pct",3,2026-06-06,"south-carolina","quantile",0.975,0.987784853980557
2026-05-16,"Flu ED visits pct",3,2026-06-06,"springfield","quantile",0.025,0.00590726550875372
2026-05-16,"Flu ED visits pct",3,2026-06-06,"springfield","quantile",0.05,0.00915715785136005
2026-05-16,"Flu ED visits pct",3,2026-06-06,"springfield","quantile",0.1,0.0159682849700239
2026-05-16,"Flu ED visits pct",3,2026-06-06,"springfield","quantile",0.25,0.0359737810489397
2026-05-16,"Flu ED visits pct",3,2026-06-06,"springfield","quantile",0.5,0.145047237819528
2026-05-16,"Flu ED visits pct",3,2026-06-06,"springfield","quantile",0.75,0.351946498164865
2026-05-16,"Flu ED visits pct",3,2026-06-06,"springfield","quantile",0.9,0.729259866429385
2026-05-16,"Flu ED visits pct",3,2026-06-06,"springfield","quantile",0.95,0.990451108394402
2026-05-16,"Flu ED visits pct",3,2026-06-06,"springfield","quantile",0.975,1.29471445679677
2026-05-16,"Flu ED visits pct",3,2026-06-06,"st-cloud","quantile",0.025,0.000798190095923123
2026-05-16,"Flu ED visits pct",3,2026-06-06,"st-cloud","quantile",0.05,0.00199442888499012
2026-05-16,"Flu ED visits pct",3,2026-06-06,"st-cloud","quantile",0.1,0.00434829873689791
2026-05-16,"Flu ED visits pct",3,2026-06-06,"st-cloud","quantile",0.25,0.0144639895302475
2026-05-16,"Flu ED visits pct",3,2026-06-06,"st-cloud","quantile",0.5,0.0566006654451968
2026-05-16,"Flu ED visits pct",3,2026-06-06,"st-cloud","quantile",0.75,0.252846460555955
2026-05-16,"Flu ED visits pct",3,2026-06-06,"st-cloud","quantile",0.9,0.628992568324848
2026-05-16,"Flu ED visits pct",3,2026-06-06,"st-cloud","quantile",0.95,0.956266664158486
2026-05-16,"Flu ED visits pct",3,2026-06-06,"st-cloud","quantile",0.975,1.22991998466185
