"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-07,"Flu ED visits pct",3,2026-03-28,"oregon","quantile",0.5,1.54946733655429
2026-03-07,"Flu ED visits pct",3,2026-03-28,"oregon","quantile",0.75,2.69904581189496
2026-03-07,"Flu ED visits pct",3,2026-03-28,"oregon","quantile",0.9,3.5604659849022
2026-03-07,"Flu ED visits pct",3,2026-03-28,"oregon","quantile",0.95,4.16612358651933
2026-03-07,"Flu ED visits pct",3,2026-03-28,"oregon","quantile",0.975,4.69630135293923
2026-03-07,"Flu ED visits pct",3,2026-03-28,"pittsfield","quantile",0.025,0.0324422374750983
2026-03-07,"Flu ED visits pct",3,2026-03-28,"pittsfield","quantile",0.05,0.0567324923035976
2026-03-07,"Flu ED visits pct",3,2026-03-28,"pittsfield","quantile",0.1,0.0990424668858909
2026-03-07,"Flu ED visits pct",3,2026-03-28,"pittsfield","quantile",0.25,0.158928799311527
2026-03-07,"Flu ED visits pct",3,2026-03-28,"pittsfield","quantile",0.5,0.440156578326042
2026-03-07,"Flu ED visits pct",3,2026-03-28,"pittsfield","quantile",0.75,0.869143968972323
2026-03-07,"Flu ED visits pct",3,2026-03-28,"pittsfield","quantile",0.9,1.59300652580028
2026-03-07,"Flu ED visits pct",3,2026-03-28,"pittsfield","quantile",0.95,2.22825109679407
2026-03-07,"Flu ED visits pct",3,2026-03-28,"pittsfield","quantile",0.975,2.75973341439757
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland","quantile",0.025,0.0821463323935766
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland","quantile",0.05,0.15102659842333
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland","quantile",0.1,0.182809234170599
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland","quantile",0.25,0.398730620599597
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland","quantile",0.5,0.761710645674424
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland","quantile",0.75,1.24369810901402
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland","quantile",0.9,1.80638177248822
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland","quantile",0.95,2.22598789251821
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland","quantile",0.975,2.76158766441681
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland-or","quantile",0.025,0.35523773128563
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland-or","quantile",0.05,0.501605585532526
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland-or","quantile",0.1,0.679538835371123
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland-or","quantile",0.25,1.05198540758119
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland-or","quantile",0.5,1.66121019044688
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland-or","quantile",0.75,2.98727755366205
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland-or","quantile",0.9,3.9372225212966
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland-or","quantile",0.95,4.64288103355584
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland-or","quantile",0.975,5.31701309648944
2026-03-07,"Flu ED visits pct",3,2026-03-28,"provo","quantile",0.025,0.104785138680071
2026-03-07,"Flu ED visits pct",3,2026-03-28,"provo","quantile",0.05,0.130146034641879
2026-03-07,"Flu ED visits pct",3,2026-03-28,"provo","quantile",0.1,0.182670508624918
2026-03-07,"Flu ED visits pct",3,2026-03-28,"provo","quantile",0.25,0.326152481855308
2026-03-07,"Flu ED visits pct",3,2026-03-28,"provo","quantile",0.5,0.6673640333538
2026-03-07,"Flu ED visits pct",3,2026-03-28,"provo","quantile",0.75,1.18654711743595
2026-03-07,"Flu ED visits pct",3,2026-03-28,"provo","quantile",0.9,1.83030156839937
2026-03-07,"Flu ED visits pct",3,2026-03-28,"provo","quantile",0.95,2.34751298013846
2026-03-07,"Flu ED visits pct",3,2026-03-28,"provo","quantile",0.975,2.76720097441891
2026-03-07,"Flu ED visits pct",3,2026-03-28,"roanoke","quantile",0.025,0.513047967521423
2026-03-07,"Flu ED visits pct",3,2026-03-28,"roanoke","quantile",0.05,0.670012827485856
2026-03-07,"Flu ED visits pct",3,2026-03-28,"roanoke","quantile",0.1,0.962721132993461
2026-03-07,"Flu ED visits pct",3,2026-03-28,"roanoke","quantile",0.25,1.48004855500198
2026-03-07,"Flu ED visits pct",3,2026-03-28,"roanoke","quantile",0.5,2.14693119975345
2026-03-07,"Flu ED visits pct",3,2026-03-28,"roanoke","quantile",0.75,3.59714637982963
2026-03-07,"Flu ED visits pct",3,2026-03-28,"roanoke","quantile",0.9,4.86483183694918
2026-03-07,"Flu ED visits pct",3,2026-03-28,"roanoke","quantile",0.95,5.92776119017458
2026-03-07,"Flu ED visits pct",3,2026-03-28,"roanoke","quantile",0.975,6.84569467894243
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rochester","quantile",0.025,0.414713719652926
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rochester","quantile",0.05,0.563969175574467
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rochester","quantile",0.1,0.800149080541154
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rochester","quantile",0.25,1.24438481153541
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rochester","quantile",0.5,2.15669412750045
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rochester","quantile",0.75,3.84836403088717
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rochester","quantile",0.9,5.45208567327309
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rochester","quantile",0.95,6.56488584845451
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rochester","quantile",0.975,7.84345663724516
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rock-hill","quantile",0.025,0.0198944435572635
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rock-hill","quantile",0.05,0.0633125692138485
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rock-hill","quantile",0.1,0.120420174114483
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rock-hill","quantile",0.25,0.215746525026489
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rock-hill","quantile",0.5,0.46311006456549
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rock-hill","quantile",0.75,0.926274493938078
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rock-hill","quantile",0.9,1.74936249635052
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rock-hill","quantile",0.95,2.39357518096019
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rock-hill","quantile",0.975,3.10669402049933
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rtp-area","quantile",0.025,0.230940220737644
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rtp-area","quantile",0.05,0.361755976842785
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rtp-area","quantile",0.1,0.540459943809337
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rtp-area","quantile",0.25,0.849367543926246
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rtp-area","quantile",0.5,1.34800570119133
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rtp-area","quantile",0.75,2.03770520821213
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rtp-area","quantile",0.9,2.77190525443105
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rtp-area","quantile",0.95,3.27293172230346
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rtp-area","quantile",0.975,3.8431466442258
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salem","quantile",0.025,0.290842200597604
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salem","quantile",0.05,0.404891857675162
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salem","quantile",0.1,0.653499273847109
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salem","quantile",0.25,1.12574512108363
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salem","quantile",0.5,1.69850441846788
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salem","quantile",0.75,3.38853817775177
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salem","quantile",0.9,4.80190418505852
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salem","quantile",0.95,5.82443879497215
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salem","quantile",0.975,6.92350209023556
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salt-lake-city","quantile",0.025,0.219824823873891
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salt-lake-city","quantile",0.05,0.275121115025238
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salt-lake-city","quantile",0.1,0.380417789507452
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salt-lake-city","quantile",0.25,0.65751512887578
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salt-lake-city","quantile",0.5,1.06774183361138
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salt-lake-city","quantile",0.75,1.73786294110038
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salt-lake-city","quantile",0.9,2.34867081648766
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salt-lake-city","quantile",0.95,2.81143653991224
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salt-lake-city","quantile",0.975,3.29478719039678
2026-03-07,"Flu ED visits pct",3,2026-03-28,"san-antonio","quantile",0.025,0.600824356271765
2026-03-07,"Flu ED visits pct",3,2026-03-28,"san-antonio","quantile",0.05,0.772045967544145
2026-03-07,"Flu ED visits pct",3,2026-03-28,"san-antonio","quantile",0.1,1.00594259609768
2026-03-07,"Flu ED visits pct",3,2026-03-28,"san-antonio","quantile",0.25,1.42615964166067
2026-03-07,"Flu ED visits pct",3,2026-03-28,"san-antonio","quantile",0.5,1.98510832696755
2026-03-07,"Flu ED visits pct",3,2026-03-28,"san-antonio","quantile",0.75,3.30528201410672
2026-03-07,"Flu ED visits pct",3,2026-03-28,"san-antonio","quantile",0.9,4.43270198354496
2026-03-07,"Flu ED visits pct",3,2026-03-28,"san-antonio","quantile",0.95,5.29273554578192
2026-03-07,"Flu ED visits pct",3,2026-03-28,"san-antonio","quantile",0.975,6.06991643237294
2026-03-07,"Flu ED visits pct",3,2026-03-28,"savannah","quantile",0.025,0.0390962679911679
2026-03-07,"Flu ED visits pct",3,2026-03-28,"savannah","quantile",0.05,0.0538748373286309
2026-03-07,"Flu ED visits pct",3,2026-03-28,"savannah","quantile",0.1,0.0789245528573339
2026-03-07,"Flu ED visits pct",3,2026-03-28,"savannah","quantile",0.25,0.229151004731279
2026-03-07,"Flu ED visits pct",3,2026-03-28,"savannah","quantile",0.5,0.409561968578643
2026-03-07,"Flu ED visits pct",3,2026-03-28,"savannah","quantile",0.75,0.672865976459993
2026-03-07,"Flu ED visits pct",3,2026-03-28,"savannah","quantile",0.9,1.06132204503529
2026-03-07,"Flu ED visits pct",3,2026-03-28,"savannah","quantile",0.95,1.42749107324719
2026-03-07,"Flu ED visits pct",3,2026-03-28,"savannah","quantile",0.975,1.8290291196636
2026-03-07,"Flu ED visits pct",3,2026-03-28,"senc","quantile",0.025,0.134633771508883
2026-03-07,"Flu ED visits pct",3,2026-03-28,"senc","quantile",0.05,0.165252903891117
2026-03-07,"Flu ED visits pct",3,2026-03-28,"senc","quantile",0.1,0.260702987553963
2026-03-07,"Flu ED visits pct",3,2026-03-28,"senc","quantile",0.25,0.50984869383558
2026-03-07,"Flu ED visits pct",3,2026-03-28,"senc","quantile",0.5,0.858963587653176
2026-03-07,"Flu ED visits pct",3,2026-03-28,"senc","quantile",0.75,1.34029917568307
2026-03-07,"Flu ED visits pct",3,2026-03-28,"senc","quantile",0.9,1.86996511237032
2026-03-07,"Flu ED visits pct",3,2026-03-28,"senc","quantile",0.95,2.2301663892732
2026-03-07,"Flu ED visits pct",3,2026-03-28,"senc","quantile",0.975,2.62768991243336
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-augusta","quantile",0.025,0.221078508454594
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-augusta","quantile",0.05,0.347994525734986
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-augusta","quantile",0.1,0.465482157560301
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-augusta","quantile",0.25,0.709255639920294
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-augusta","quantile",0.5,1.17936483174327
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-augusta","quantile",0.75,2.06108602436993
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-augusta","quantile",0.9,2.90396357574491
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-augusta","quantile",0.95,3.46643334343173
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-augusta","quantile",0.975,4.14854168352262
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-carolina","quantile",0.025,0.242545782553345
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-carolina","quantile",0.05,0.328588005984627
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-carolina","quantile",0.1,0.414761018891874
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-carolina","quantile",0.25,0.770949054616668
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-carolina","quantile",0.5,1.21852587520021
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-carolina","quantile",0.75,2.79169217306762
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-carolina","quantile",0.9,3.96636910810275
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-carolina","quantile",0.95,4.74511566628349
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-carolina","quantile",0.975,5.38697680845002
2026-03-07,"Flu ED visits pct",3,2026-03-28,"springfield","quantile",0.025,0.094084194390525
2026-03-07,"Flu ED visits pct",3,2026-03-28,"springfield","quantile",0.05,0.149417161705664
2026-03-07,"Flu ED visits pct",3,2026-03-28,"springfield","quantile",0.1,0.192793884158064
2026-03-07,"Flu ED visits pct",3,2026-03-28,"springfield","quantile",0.25,0.413100387514339
2026-03-07,"Flu ED visits pct",3,2026-03-28,"springfield","quantile",0.5,0.830197942443858
2026-03-07,"Flu ED visits pct",3,2026-03-28,"springfield","quantile",0.75,1.47227670260314
2026-03-07,"Flu ED visits pct",3,2026-03-28,"springfield","quantile",0.9,2.23461186991357
2026-03-07,"Flu ED visits pct",3,2026-03-28,"springfield","quantile",0.95,2.9093023013494
2026-03-07,"Flu ED visits pct",3,2026-03-28,"springfield","quantile",0.975,3.57959779278826
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-cloud","quantile",0.025,0.325434737980282
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-cloud","quantile",0.05,0.430692836026976
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-cloud","quantile",0.1,0.557507403024501
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-cloud","quantile",0.25,1.02854736674966
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-cloud","quantile",0.5,1.72862434386141
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-cloud","quantile",0.75,3.32723326645197
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-cloud","quantile",0.9,5.04404677968299
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-cloud","quantile",0.95,6.12987706933889
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-cloud","quantile",0.975,7.27941002063661
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-paul","quantile",0.025,0.183535130492918
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-paul","quantile",0.05,0.310219053184426
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-paul","quantile",0.1,0.484465174582684
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-paul","quantile",0.25,0.860512090214207
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-paul","quantile",0.5,1.46224851540117
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-paul","quantile",0.75,2.25756777115925
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-paul","quantile",0.9,3.15691846436298
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-paul","quantile",0.95,3.8472228396637
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-paul","quantile",0.975,4.6198877063275
2026-03-07,"Flu ED visits pct",3,2026-03-28,"texas","quantile",0.025,0.36480697249731
2026-03-07,"Flu ED visits pct",3,2026-03-28,"texas","quantile",0.05,0.452099356945041
2026-03-07,"Flu ED visits pct",3,2026-03-28,"texas","quantile",0.1,0.607444984700975
2026-03-07,"Flu ED visits pct",3,2026-03-28,"texas","quantile",0.25,0.910515271280674
2026-03-07,"Flu ED visits pct",3,2026-03-28,"texas","quantile",0.5,1.29672795859241
2026-03-07,"Flu ED visits pct",3,2026-03-28,"texas","quantile",0.75,2.24765202089731
2026-03-07,"Flu ED visits pct",3,2026-03-28,"texas","quantile",0.9,3.11751823162176
2026-03-07,"Flu ED visits pct",3,2026-03-28,"texas","quantile",0.95,3.67254910895811
2026-03-07,"Flu ED visits pct",3,2026-03-28,"texas","quantile",0.975,4.22046299841134
2026-03-07,"Flu ED visits pct",3,2026-03-28,"triad-area","quantile",0.025,0.218389816316193
2026-03-07,"Flu ED visits pct",3,2026-03-28,"triad-area","quantile",0.05,0.26203609493206
2026-03-07,"Flu ED visits pct",3,2026-03-28,"triad-area","quantile",0.1,0.405675050983923
2026-03-07,"Flu ED visits pct",3,2026-03-28,"triad-area","quantile",0.25,0.691187288528968
2026-03-07,"Flu ED visits pct",3,2026-03-28,"triad-area","quantile",0.5,1.08007418585857
2026-03-07,"Flu ED visits pct",3,2026-03-28,"triad-area","quantile",0.75,1.58760059331172
2026-03-07,"Flu ED visits pct",3,2026-03-28,"triad-area","quantile",0.9,2.23113331147004
2026-03-07,"Flu ED visits pct",3,2026-03-28,"triad-area","quantile",0.95,2.67912099701537
2026-03-07,"Flu ED visits pct",3,2026-03-28,"triad-area","quantile",0.975,3.26950960632727
2026-03-07,"Flu ED visits pct",3,2026-03-28,"utah","quantile",0.025,0.22580027765613
2026-03-07,"Flu ED visits pct",3,2026-03-28,"utah","quantile",0.05,0.285876982336418
2026-03-07,"Flu ED visits pct",3,2026-03-28,"utah","quantile",0.1,0.37009459402949
2026-03-07,"Flu ED visits pct",3,2026-03-28,"utah","quantile",0.25,0.652633399106951
2026-03-07,"Flu ED visits pct",3,2026-03-28,"utah","quantile",0.5,1.02580801438141
2026-03-07,"Flu ED visits pct",3,2026-03-28,"utah","quantile",0.75,1.55674038535208
2026-03-07,"Flu ED visits pct",3,2026-03-28,"utah","quantile",0.9,2.15523728414791
2026-03-07,"Flu ED visits pct",3,2026-03-28,"utah","quantile",0.95,2.63151624949791
2026-03-07,"Flu ED visits pct",3,2026-03-28,"utah","quantile",0.975,3.11919969180756
2026-03-07,"Flu ED visits pct",3,2026-03-28,"virginia","quantile",0.025,0.353214563782671
2026-03-07,"Flu ED visits pct",3,2026-03-28,"virginia","quantile",0.05,0.477124055835784
2026-03-07,"Flu ED visits pct",3,2026-03-28,"virginia","quantile",0.1,0.585337121652105
2026-03-07,"Flu ED visits pct",3,2026-03-28,"virginia","quantile",0.25,0.965432419670562
2026-03-07,"Flu ED visits pct",3,2026-03-28,"virginia","quantile",0.5,1.52268265976531
2026-03-07,"Flu ED visits pct",3,2026-03-28,"virginia","quantile",0.75,2.42195045931052
2026-03-07,"Flu ED visits pct",3,2026-03-28,"virginia","quantile",0.9,3.27969092482821
2026-03-07,"Flu ED visits pct",3,2026-03-28,"virginia","quantile",0.95,3.88940249264341
2026-03-07,"Flu ED visits pct",3,2026-03-28,"virginia","quantile",0.975,4.51452375847386
2026-03-07,"Flu ED visits pct",3,2026-03-28,"weld","quantile",0.025,0.204887280985727
2026-03-07,"Flu ED visits pct",3,2026-03-28,"weld","quantile",0.05,0.335078150599263
2026-03-07,"Flu ED visits pct",3,2026-03-28,"weld","quantile",0.1,0.43798983692267
2026-03-07,"Flu ED visits pct",3,2026-03-28,"weld","quantile",0.25,0.832029810214148
2026-03-07,"Flu ED visits pct",3,2026-03-28,"weld","quantile",0.5,1.40785312305147
2026-03-07,"Flu ED visits pct",3,2026-03-28,"weld","quantile",0.75,2.57479596541453
2026-03-07,"Flu ED visits pct",3,2026-03-28,"weld","quantile",0.9,3.7617006633058
2026-03-07,"Flu ED visits pct",3,2026-03-28,"weld","quantile",0.95,4.68615569532607
2026-03-07,"Flu ED visits pct",3,2026-03-28,"weld","quantile",0.975,5.69601603018222
2026-03-07,"Flu ED visits pct",3,2026-03-28,"wnc","quantile",0.025,0.216511071907399
2026-03-07,"Flu ED visits pct",3,2026-03-28,"wnc","quantile",0.05,0.274418434785967
2026-03-07,"Flu ED visits pct",3,2026-03-28,"wnc","quantile",0.1,0.458129775781175
2026-03-07,"Flu ED visits pct",3,2026-03-28,"wnc","quantile",0.25,0.757973970223847
2026-03-07,"Flu ED visits pct",3,2026-03-28,"wnc","quantile",0.5,1.26620121668585
2026-03-07,"Flu ED visits pct",3,2026-03-28,"wnc","quantile",0.75,1.95973642432586
2026-03-07,"Flu ED visits pct",3,2026-03-28,"wnc","quantile",0.9,2.67331576760132
2026-03-07,"Flu ED visits pct",3,2026-03-28,"wnc","quantile",0.95,3.17207438310185
2026-03-07,"Flu ED visits pct",3,2026-03-28,"wnc","quantile",0.975,3.73437625005694
2026-03-07,"Flu ED visits pct",3,2026-03-28,"worcester","quantile",0.025,0.111414500931444
2026-03-07,"Flu ED visits pct",3,2026-03-28,"worcester","quantile",0.05,0.18323285345941
