"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-17,"Flu ED visits pct",3,2026-02-07,"north-carolina","quantile",0.1,2.65665532912641
2026-01-17,"Flu ED visits pct",3,2026-02-07,"north-carolina","quantile",0.25,3.69543291277553
2026-01-17,"Flu ED visits pct",3,2026-02-07,"north-carolina","quantile",0.5,5.3715830392758
2026-01-17,"Flu ED visits pct",3,2026-02-07,"north-carolina","quantile",0.75,7.18713185562816
2026-01-17,"Flu ED visits pct",3,2026-02-07,"north-carolina","quantile",0.9,9.20999186089383
2026-01-17,"Flu ED visits pct",3,2026-02-07,"north-carolina","quantile",0.95,11.0821385125781
2026-01-17,"Flu ED visits pct",3,2026-02-07,"north-carolina","quantile",0.975,12.7984111332595
2026-01-17,"Flu ED visits pct",3,2026-02-07,"ogden","quantile",0.025,0.375430396789524
2026-01-17,"Flu ED visits pct",3,2026-02-07,"ogden","quantile",0.05,0.703646312344287
2026-01-17,"Flu ED visits pct",3,2026-02-07,"ogden","quantile",0.1,0.987814403748696
2026-01-17,"Flu ED visits pct",3,2026-02-07,"ogden","quantile",0.25,1.49481197144908
2026-01-17,"Flu ED visits pct",3,2026-02-07,"ogden","quantile",0.5,2.24504605637199
2026-01-17,"Flu ED visits pct",3,2026-02-07,"ogden","quantile",0.75,3.12622721367267
2026-01-17,"Flu ED visits pct",3,2026-02-07,"ogden","quantile",0.9,4.26466428045064
2026-01-17,"Flu ED visits pct",3,2026-02-07,"ogden","quantile",0.95,5.3686849708881
2026-01-17,"Flu ED visits pct",3,2026-02-07,"ogden","quantile",0.975,6.27572612397077
2026-01-17,"Flu ED visits pct",3,2026-02-07,"oregon","quantile",0.025,0.575233287664527
2026-01-17,"Flu ED visits pct",3,2026-02-07,"oregon","quantile",0.05,0.696686593611023
2026-01-17,"Flu ED visits pct",3,2026-02-07,"oregon","quantile",0.1,0.919183916098984
2026-01-17,"Flu ED visits pct",3,2026-02-07,"oregon","quantile",0.25,1.5080647396413
2026-01-17,"Flu ED visits pct",3,2026-02-07,"oregon","quantile",0.5,2.24242784326797
2026-01-17,"Flu ED visits pct",3,2026-02-07,"oregon","quantile",0.75,3.2524698430995
2026-01-17,"Flu ED visits pct",3,2026-02-07,"oregon","quantile",0.9,4.43028775176844
2026-01-17,"Flu ED visits pct",3,2026-02-07,"oregon","quantile",0.95,5.28910824908282
2026-01-17,"Flu ED visits pct",3,2026-02-07,"oregon","quantile",0.975,6.1843736920086
2026-01-17,"Flu ED visits pct",3,2026-02-07,"pittsfield","quantile",0.025,0.975678187020772
2026-01-17,"Flu ED visits pct",3,2026-02-07,"pittsfield","quantile",0.05,1.24235248241527
2026-01-17,"Flu ED visits pct",3,2026-02-07,"pittsfield","quantile",0.1,1.75273512241726
2026-01-17,"Flu ED visits pct",3,2026-02-07,"pittsfield","quantile",0.25,2.80859142774006
2026-01-17,"Flu ED visits pct",3,2026-02-07,"pittsfield","quantile",0.5,4.55555092693955
2026-01-17,"Flu ED visits pct",3,2026-02-07,"pittsfield","quantile",0.75,6.97544244724593
2026-01-17,"Flu ED visits pct",3,2026-02-07,"pittsfield","quantile",0.9,9.76825960038924
2026-01-17,"Flu ED visits pct",3,2026-02-07,"pittsfield","quantile",0.95,11.6363801832402
2026-01-17,"Flu ED visits pct",3,2026-02-07,"pittsfield","quantile",0.975,13.4838277537184
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland","quantile",0.025,0.545996091129525
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland","quantile",0.05,0.755990414398115
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland","quantile",0.1,1.04683429562656
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland","quantile",0.25,1.73386021310623
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland","quantile",0.5,2.98416969799525
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland","quantile",0.75,4.40257589495992
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland","quantile",0.9,6.49277289191677
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland","quantile",0.95,7.79016173061436
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland","quantile",0.975,8.99010240263165
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland-or","quantile",0.025,0.535612756570212
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland-or","quantile",0.05,0.66784941473016
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland-or","quantile",0.1,0.925910007378167
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland-or","quantile",0.25,1.43393284090973
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland-or","quantile",0.5,2.22585326710541
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland-or","quantile",0.75,3.23937970286823
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland-or","quantile",0.9,4.41491161037352
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland-or","quantile",0.95,5.11189787698096
2026-01-17,"Flu ED visits pct",3,2026-02-07,"portland-or","quantile",0.975,5.81100438831959
2026-01-17,"Flu ED visits pct",3,2026-02-07,"provo","quantile",0.025,0.326092388168971
2026-01-17,"Flu ED visits pct",3,2026-02-07,"provo","quantile",0.05,0.621951194296255
2026-01-17,"Flu ED visits pct",3,2026-02-07,"provo","quantile",0.1,0.954282592923261
2026-01-17,"Flu ED visits pct",3,2026-02-07,"provo","quantile",0.25,1.52328724333457
2026-01-17,"Flu ED visits pct",3,2026-02-07,"provo","quantile",0.5,2.27438824482327
2026-01-17,"Flu ED visits pct",3,2026-02-07,"provo","quantile",0.75,3.13666678243326
2026-01-17,"Flu ED visits pct",3,2026-02-07,"provo","quantile",0.9,4.27928694006668
2026-01-17,"Flu ED visits pct",3,2026-02-07,"provo","quantile",0.95,5.28025300602109
2026-01-17,"Flu ED visits pct",3,2026-02-07,"provo","quantile",0.975,6.31100045484995
2026-01-17,"Flu ED visits pct",3,2026-02-07,"roanoke","quantile",0.025,0.867193652885831
2026-01-17,"Flu ED visits pct",3,2026-02-07,"roanoke","quantile",0.05,1.18221009588646
2026-01-17,"Flu ED visits pct",3,2026-02-07,"roanoke","quantile",0.1,1.58403785328821
2026-01-17,"Flu ED visits pct",3,2026-02-07,"roanoke","quantile",0.25,2.58956858145786
2026-01-17,"Flu ED visits pct",3,2026-02-07,"roanoke","quantile",0.5,4.37700134046093
2026-01-17,"Flu ED visits pct",3,2026-02-07,"roanoke","quantile",0.75,6.54840494454697
2026-01-17,"Flu ED visits pct",3,2026-02-07,"roanoke","quantile",0.9,8.75424674207795
2026-01-17,"Flu ED visits pct",3,2026-02-07,"roanoke","quantile",0.95,9.99763289259798
2026-01-17,"Flu ED visits pct",3,2026-02-07,"roanoke","quantile",0.975,11.4897135406984
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rochester","quantile",0.025,1.36772212449057
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rochester","quantile",0.05,1.70020876882821
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rochester","quantile",0.1,2.12551003948901
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rochester","quantile",0.25,3.32042909341195
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rochester","quantile",0.5,5.41500935947809
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rochester","quantile",0.75,8.16234534126628
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rochester","quantile",0.9,11.3467879376608
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rochester","quantile",0.95,13.667879616239
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rochester","quantile",0.975,16.1562387614827
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rock-hill","quantile",0.025,0.311438599349287
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rock-hill","quantile",0.05,0.453648181490145
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rock-hill","quantile",0.1,0.825997968289084
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rock-hill","quantile",0.25,2.03170168849302
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rock-hill","quantile",0.5,3.91385619096065
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rock-hill","quantile",0.75,6.16158006717425
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rock-hill","quantile",0.9,9.39783248696916
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rock-hill","quantile",0.95,11.7271036606322
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rock-hill","quantile",0.975,14.1772476276724
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rtp-area","quantile",0.025,1.44501489470285
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rtp-area","quantile",0.05,1.76145383748513
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rtp-area","quantile",0.1,2.21789881825625
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rtp-area","quantile",0.25,3.33147249540721
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rtp-area","quantile",0.5,5.03193866338692
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rtp-area","quantile",0.75,6.98193862622325
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rtp-area","quantile",0.9,8.91612912352601
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rtp-area","quantile",0.95,11.0093524546349
2026-01-17,"Flu ED visits pct",3,2026-02-07,"rtp-area","quantile",0.975,12.8590141291157
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salem","quantile",0.025,0.360835066240973
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salem","quantile",0.05,0.46522397234909
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salem","quantile",0.1,0.609194543107231
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salem","quantile",0.25,1.14063611828095
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salem","quantile",0.5,1.76999721124981
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salem","quantile",0.75,2.82438202172462
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salem","quantile",0.9,4.06807503430749
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salem","quantile",0.95,5.01077202867399
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salem","quantile",0.975,5.95436567827832
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salt-lake-city","quantile",0.025,0.668755822553785
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salt-lake-city","quantile",0.05,0.968249703934348
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salt-lake-city","quantile",0.1,1.20642198185417
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salt-lake-city","quantile",0.25,1.74257152960227
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salt-lake-city","quantile",0.5,2.42731103082871
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salt-lake-city","quantile",0.75,3.19432676176054
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salt-lake-city","quantile",0.9,4.24038765262748
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salt-lake-city","quantile",0.95,4.92314714613326
2026-01-17,"Flu ED visits pct",3,2026-02-07,"salt-lake-city","quantile",0.975,5.7073638871887
2026-01-17,"Flu ED visits pct",3,2026-02-07,"san-antonio","quantile",0.025,0.832036223309847
2026-01-17,"Flu ED visits pct",3,2026-02-07,"san-antonio","quantile",0.05,1.13796252383433
2026-01-17,"Flu ED visits pct",3,2026-02-07,"san-antonio","quantile",0.1,1.5641749043985
2026-01-17,"Flu ED visits pct",3,2026-02-07,"san-antonio","quantile",0.25,2.36781782177458
2026-01-17,"Flu ED visits pct",3,2026-02-07,"san-antonio","quantile",0.5,3.50642833479114
2026-01-17,"Flu ED visits pct",3,2026-02-07,"san-antonio","quantile",0.75,4.73655505240705
2026-01-17,"Flu ED visits pct",3,2026-02-07,"san-antonio","quantile",0.9,6.54163892649099
2026-01-17,"Flu ED visits pct",3,2026-02-07,"san-antonio","quantile",0.95,7.65399291599466
2026-01-17,"Flu ED visits pct",3,2026-02-07,"san-antonio","quantile",0.975,8.74332818991361
2026-01-17,"Flu ED visits pct",3,2026-02-07,"savannah","quantile",0.025,0.516942004704215
2026-01-17,"Flu ED visits pct",3,2026-02-07,"savannah","quantile",0.05,0.654387119583316
2026-01-17,"Flu ED visits pct",3,2026-02-07,"savannah","quantile",0.1,0.882592312092752
2026-01-17,"Flu ED visits pct",3,2026-02-07,"savannah","quantile",0.25,1.34543672329318
2026-01-17,"Flu ED visits pct",3,2026-02-07,"savannah","quantile",0.5,2.07135097438163
2026-01-17,"Flu ED visits pct",3,2026-02-07,"savannah","quantile",0.75,2.98982155740578
2026-01-17,"Flu ED visits pct",3,2026-02-07,"savannah","quantile",0.9,4.16621279702894
2026-01-17,"Flu ED visits pct",3,2026-02-07,"savannah","quantile",0.95,5.10741852032312
2026-01-17,"Flu ED visits pct",3,2026-02-07,"savannah","quantile",0.975,6.0836217228248
2026-01-17,"Flu ED visits pct",3,2026-02-07,"senc","quantile",0.025,1.02125948779915
2026-01-17,"Flu ED visits pct",3,2026-02-07,"senc","quantile",0.05,1.27630465849717
2026-01-17,"Flu ED visits pct",3,2026-02-07,"senc","quantile",0.1,1.63854006393639
2026-01-17,"Flu ED visits pct",3,2026-02-07,"senc","quantile",0.25,2.45997558769997
2026-01-17,"Flu ED visits pct",3,2026-02-07,"senc","quantile",0.5,3.83547810606286
2026-01-17,"Flu ED visits pct",3,2026-02-07,"senc","quantile",0.75,5.37811542413593
2026-01-17,"Flu ED visits pct",3,2026-02-07,"senc","quantile",0.9,7.1308884402631
2026-01-17,"Flu ED visits pct",3,2026-02-07,"senc","quantile",0.95,8.61449370929031
2026-01-17,"Flu ED visits pct",3,2026-02-07,"senc","quantile",0.975,10.130569279487
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-augusta","quantile",0.025,0.413563800095116
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-augusta","quantile",0.05,0.544101696676513
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-augusta","quantile",0.1,0.751912395365471
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-augusta","quantile",0.25,1.16612282569791
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-augusta","quantile",0.5,1.93431946333036
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-augusta","quantile",0.75,2.89275777598649
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-augusta","quantile",0.9,4.09756571294893
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-augusta","quantile",0.95,5.09489202227847
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-augusta","quantile",0.975,6.1909706308739
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-carolina","quantile",0.025,0.527624056607744
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-carolina","quantile",0.05,0.673972454374289
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-carolina","quantile",0.1,1.07654004403647
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-carolina","quantile",0.25,1.91152628800836
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-carolina","quantile",0.5,3.24549256059353
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-carolina","quantile",0.75,4.66557886315671
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-carolina","quantile",0.9,6.50876565948494
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-carolina","quantile",0.95,8.1137254258967
2026-01-17,"Flu ED visits pct",3,2026-02-07,"south-carolina","quantile",0.975,9.29046878269144
2026-01-17,"Flu ED visits pct",3,2026-02-07,"springfield","quantile",0.025,0.531303907699909
2026-01-17,"Flu ED visits pct",3,2026-02-07,"springfield","quantile",0.05,0.83263934052141
2026-01-17,"Flu ED visits pct",3,2026-02-07,"springfield","quantile",0.1,1.34212197122132
2026-01-17,"Flu ED visits pct",3,2026-02-07,"springfield","quantile",0.25,2.22974716668264
2026-01-17,"Flu ED visits pct",3,2026-02-07,"springfield","quantile",0.5,3.70863946440474
2026-01-17,"Flu ED visits pct",3,2026-02-07,"springfield","quantile",0.75,5.94436546961824
2026-01-17,"Flu ED visits pct",3,2026-02-07,"springfield","quantile",0.9,7.89288515916803
2026-01-17,"Flu ED visits pct",3,2026-02-07,"springfield","quantile",0.95,9.66263376524721
2026-01-17,"Flu ED visits pct",3,2026-02-07,"springfield","quantile",0.975,11.7570803060036
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-cloud","quantile",0.025,0.563533673371073
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-cloud","quantile",0.05,0.955872811842786
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-cloud","quantile",0.1,1.4676149090182
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-cloud","quantile",0.25,2.36008276174816
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-cloud","quantile",0.5,4.01741920357754
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-cloud","quantile",0.75,6.18593597422342
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-cloud","quantile",0.9,8.79149087596015
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-cloud","quantile",0.95,10.8441506542055
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-cloud","quantile",0.975,12.9212429517296
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-paul","quantile",0.025,0.733458673947894
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-paul","quantile",0.05,1.084672387789
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-paul","quantile",0.1,1.54553929190955
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-paul","quantile",0.25,2.26923074435249
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-paul","quantile",0.5,3.48516530590065
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-paul","quantile",0.75,4.85222087771205
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-paul","quantile",0.9,6.81029428510366
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-paul","quantile",0.95,8.37855550486076
2026-01-17,"Flu ED visits pct",3,2026-02-07,"st-paul","quantile",0.975,10.1051270628192
2026-01-17,"Flu ED visits pct",3,2026-02-07,"texas","quantile",0.025,0.731839683698502
2026-01-17,"Flu ED visits pct",3,2026-02-07,"texas","quantile",0.05,0.949268053105306
2026-01-17,"Flu ED visits pct",3,2026-02-07,"texas","quantile",0.1,1.28318219646845
2026-01-17,"Flu ED visits pct",3,2026-02-07,"texas","quantile",0.25,2.02105424619299
2026-01-17,"Flu ED visits pct",3,2026-02-07,"texas","quantile",0.5,2.95563029594596
2026-01-17,"Flu ED visits pct",3,2026-02-07,"texas","quantile",0.75,4.10375896048636
2026-01-17,"Flu ED visits pct",3,2026-02-07,"texas","quantile",0.9,5.52301555542074
2026-01-17,"Flu ED visits pct",3,2026-02-07,"texas","quantile",0.95,6.49512528940228
2026-01-17,"Flu ED visits pct",3,2026-02-07,"texas","quantile",0.975,7.35372097025715
2026-01-17,"Flu ED visits pct",3,2026-02-07,"triad-area","quantile",0.025,1.65138523827301
2026-01-17,"Flu ED visits pct",3,2026-02-07,"triad-area","quantile",0.05,2.00012501200126
2026-01-17,"Flu ED visits pct",3,2026-02-07,"triad-area","quantile",0.1,2.46912727651456
2026-01-17,"Flu ED visits pct",3,2026-02-07,"triad-area","quantile",0.25,3.6584054274937
2026-01-17,"Flu ED visits pct",3,2026-02-07,"triad-area","quantile",0.5,5.51380213248207
2026-01-17,"Flu ED visits pct",3,2026-02-07,"triad-area","quantile",0.75,7.57723262227728
2026-01-17,"Flu ED visits pct",3,2026-02-07,"triad-area","quantile",0.9,9.68917773569887
2026-01-17,"Flu ED visits pct",3,2026-02-07,"triad-area","quantile",0.95,11.8254400628698
2026-01-17,"Flu ED visits pct",3,2026-02-07,"triad-area","quantile",0.975,13.6846826624303
2026-01-17,"Flu ED visits pct",3,2026-02-07,"utah","quantile",0.025,0.581516509302211
2026-01-17,"Flu ED visits pct",3,2026-02-07,"utah","quantile",0.05,0.834634987465818
2026-01-17,"Flu ED visits pct",3,2026-02-07,"utah","quantile",0.1,1.0856569015674
2026-01-17,"Flu ED visits pct",3,2026-02-07,"utah","quantile",0.25,1.67180294788252
2026-01-17,"Flu ED visits pct",3,2026-02-07,"utah","quantile",0.5,2.45677118601089
2026-01-17,"Flu ED visits pct",3,2026-02-07,"utah","quantile",0.75,3.29033694903058
2026-01-17,"Flu ED visits pct",3,2026-02-07,"utah","quantile",0.9,4.43762309654976
2026-01-17,"Flu ED visits pct",3,2026-02-07,"utah","quantile",0.95,5.44755313786793
2026-01-17,"Flu ED visits pct",3,2026-02-07,"utah","quantile",0.975,6.17491142655255
2026-01-17,"Flu ED visits pct",3,2026-02-07,"virginia","quantile",0.025,1.04469187894165
2026-01-17,"Flu ED visits pct",3,2026-02-07,"virginia","quantile",0.05,1.353349307542
2026-01-17,"Flu ED visits pct",3,2026-02-07,"virginia","quantile",0.1,1.8014415127918
2026-01-17,"Flu ED visits pct",3,2026-02-07,"virginia","quantile",0.25,2.73357105327735
2026-01-17,"Flu ED visits pct",3,2026-02-07,"virginia","quantile",0.5,4.16568345006829
2026-01-17,"Flu ED visits pct",3,2026-02-07,"virginia","quantile",0.75,6.04727501374517
2026-01-17,"Flu ED visits pct",3,2026-02-07,"virginia","quantile",0.9,8.21847890199637
2026-01-17,"Flu ED visits pct",3,2026-02-07,"virginia","quantile",0.95,9.45096666867667
2026-01-17,"Flu ED visits pct",3,2026-02-07,"virginia","quantile",0.975,10.7869330246255
