"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-23,"Flu ED visits pct",3,2026-06-13,"indiana","quantile",0.95,0.560656567268255
2026-05-23,"Flu ED visits pct",3,2026-06-13,"indiana","quantile",0.975,0.74506971751894
2026-05-23,"Flu ED visits pct",3,2026-06-13,"indianapolis","quantile",0.025,0.000820238566153788
2026-05-23,"Flu ED visits pct",3,2026-06-13,"indianapolis","quantile",0.05,0.00265917934927706
2026-05-23,"Flu ED visits pct",3,2026-06-13,"indianapolis","quantile",0.1,0.00491382924886148
2026-05-23,"Flu ED visits pct",3,2026-06-13,"indianapolis","quantile",0.25,0.0123846658736881
2026-05-23,"Flu ED visits pct",3,2026-06-13,"indianapolis","quantile",0.5,0.0371966518335134
2026-05-23,"Flu ED visits pct",3,2026-06-13,"indianapolis","quantile",0.75,0.186748363988725
2026-05-23,"Flu ED visits pct",3,2026-06-13,"indianapolis","quantile",0.9,0.403531901427955
2026-05-23,"Flu ED visits pct",3,2026-06-13,"indianapolis","quantile",0.95,0.582279776824643
2026-05-23,"Flu ED visits pct",3,2026-06-13,"indianapolis","quantile",0.975,0.796694737455402
2026-05-23,"Flu ED visits pct",3,2026-06-13,"la-grange","quantile",0.025,0.000684231750840821
2026-05-23,"Flu ED visits pct",3,2026-06-13,"la-grange","quantile",0.05,0.00236752708039047
2026-05-23,"Flu ED visits pct",3,2026-06-13,"la-grange","quantile",0.1,0.00532908899794013
2026-05-23,"Flu ED visits pct",3,2026-06-13,"la-grange","quantile",0.25,0.0187686688702214
2026-05-23,"Flu ED visits pct",3,2026-06-13,"la-grange","quantile",0.5,0.0588396025485753
2026-05-23,"Flu ED visits pct",3,2026-06-13,"la-grange","quantile",0.75,0.233684054747852
2026-05-23,"Flu ED visits pct",3,2026-06-13,"la-grange","quantile",0.9,0.556309340693576
2026-05-23,"Flu ED visits pct",3,2026-06-13,"la-grange","quantile",0.95,0.843757648382174
2026-05-23,"Flu ED visits pct",3,2026-06-13,"la-grange","quantile",0.975,1.11206078349833
2026-05-23,"Flu ED visits pct",3,2026-06-13,"larimer","quantile",0.025,0.000797042370036064
2026-05-23,"Flu ED visits pct",3,2026-06-13,"larimer","quantile",0.05,0.00289821988001563
2026-05-23,"Flu ED visits pct",3,2026-06-13,"larimer","quantile",0.1,0.00593612265285652
2026-05-23,"Flu ED visits pct",3,2026-06-13,"larimer","quantile",0.25,0.0174791009208997
2026-05-23,"Flu ED visits pct",3,2026-06-13,"larimer","quantile",0.5,0.050040016982853
2026-05-23,"Flu ED visits pct",3,2026-06-13,"larimer","quantile",0.75,0.189739974431257
2026-05-23,"Flu ED visits pct",3,2026-06-13,"larimer","quantile",0.9,0.398217808867128
2026-05-23,"Flu ED visits pct",3,2026-06-13,"larimer","quantile",0.95,0.58023660459589
2026-05-23,"Flu ED visits pct",3,2026-06-13,"larimer","quantile",0.975,0.778862916936282
2026-05-23,"Flu ED visits pct",3,2026-06-13,"lynn","quantile",0.025,0.00258043625875212
2026-05-23,"Flu ED visits pct",3,2026-06-13,"lynn","quantile",0.05,0.0062647007563334
2026-05-23,"Flu ED visits pct",3,2026-06-13,"lynn","quantile",0.1,0.00869895631330885
2026-05-23,"Flu ED visits pct",3,2026-06-13,"lynn","quantile",0.25,0.021920678184393
2026-05-23,"Flu ED visits pct",3,2026-06-13,"lynn","quantile",0.5,0.0609400442952304
2026-05-23,"Flu ED visits pct",3,2026-06-13,"lynn","quantile",0.75,0.218370959001587
2026-05-23,"Flu ED visits pct",3,2026-06-13,"lynn","quantile",0.9,0.475433419275969
2026-05-23,"Flu ED visits pct",3,2026-06-13,"lynn","quantile",0.95,0.639426469466895
2026-05-23,"Flu ED visits pct",3,2026-06-13,"lynn","quantile",0.975,0.8258786318669
2026-05-23,"Flu ED visits pct",3,2026-06-13,"macon","quantile",0.025,0.0187786731576886
2026-05-23,"Flu ED visits pct",3,2026-06-13,"macon","quantile",0.05,0.0249591506956916
2026-05-23,"Flu ED visits pct",3,2026-06-13,"macon","quantile",0.1,0.0328067261528431
2026-05-23,"Flu ED visits pct",3,2026-06-13,"macon","quantile",0.25,0.0571022268083007
2026-05-23,"Flu ED visits pct",3,2026-06-13,"macon","quantile",0.5,0.15501830601436
2026-05-23,"Flu ED visits pct",3,2026-06-13,"macon","quantile",0.75,0.371446583619776
2026-05-23,"Flu ED visits pct",3,2026-06-13,"macon","quantile",0.9,0.653875834735946
2026-05-23,"Flu ED visits pct",3,2026-06-13,"macon","quantile",0.95,0.912708769917363
2026-05-23,"Flu ED visits pct",3,2026-06-13,"macon","quantile",0.975,1.16630639913385
2026-05-23,"Flu ED visits pct",3,2026-06-13,"maine","quantile",0.025,0.00708754500893527
2026-05-23,"Flu ED visits pct",3,2026-06-13,"maine","quantile",0.05,0.0120922576769625
2026-05-23,"Flu ED visits pct",3,2026-06-13,"maine","quantile",0.1,0.0163477749185053
2026-05-23,"Flu ED visits pct",3,2026-06-13,"maine","quantile",0.25,0.0268580405471097
2026-05-23,"Flu ED visits pct",3,2026-06-13,"maine","quantile",0.5,0.0768454858717552
2026-05-23,"Flu ED visits pct",3,2026-06-13,"maine","quantile",0.75,0.211388484907261
2026-05-23,"Flu ED visits pct",3,2026-06-13,"maine","quantile",0.9,0.421119520294151
2026-05-23,"Flu ED visits pct",3,2026-06-13,"maine","quantile",0.95,0.603807971787516
2026-05-23,"Flu ED visits pct",3,2026-06-13,"maine","quantile",0.975,0.756619512846631
2026-05-23,"Flu ED visits pct",3,2026-06-13,"marietta","quantile",0.025,0.00331958113096024
2026-05-23,"Flu ED visits pct",3,2026-06-13,"marietta","quantile",0.05,0.00704204133426008
2026-05-23,"Flu ED visits pct",3,2026-06-13,"marietta","quantile",0.1,0.0135656129421586
2026-05-23,"Flu ED visits pct",3,2026-06-13,"marietta","quantile",0.25,0.0317779675447813
2026-05-23,"Flu ED visits pct",3,2026-06-13,"marietta","quantile",0.5,0.0843740651320508
2026-05-23,"Flu ED visits pct",3,2026-06-13,"marietta","quantile",0.75,0.261183553198154
2026-05-23,"Flu ED visits pct",3,2026-06-13,"marietta","quantile",0.9,0.545748099442519
2026-05-23,"Flu ED visits pct",3,2026-06-13,"marietta","quantile",0.95,0.806893752852132
2026-05-23,"Flu ED visits pct",3,2026-06-13,"marietta","quantile",0.975,1.02896013923781
2026-05-23,"Flu ED visits pct",3,2026-06-13,"maryland","quantile",0.025,0.0107107273690682
2026-05-23,"Flu ED visits pct",3,2026-06-13,"maryland","quantile",0.05,0.016950894040992
2026-05-23,"Flu ED visits pct",3,2026-06-13,"maryland","quantile",0.1,0.0212914919389483
2026-05-23,"Flu ED visits pct",3,2026-06-13,"maryland","quantile",0.25,0.03277138232691
2026-05-23,"Flu ED visits pct",3,2026-06-13,"maryland","quantile",0.5,0.0836877371838717
2026-05-23,"Flu ED visits pct",3,2026-06-13,"maryland","quantile",0.75,0.218629871608523
2026-05-23,"Flu ED visits pct",3,2026-06-13,"maryland","quantile",0.9,0.470341637668229
2026-05-23,"Flu ED visits pct",3,2026-06-13,"maryland","quantile",0.95,0.628894164397448
2026-05-23,"Flu ED visits pct",3,2026-06-13,"maryland","quantile",0.975,0.808817832732315
2026-05-23,"Flu ED visits pct",3,2026-06-13,"massachusetts","quantile",0.025,0.0122432815326635
2026-05-23,"Flu ED visits pct",3,2026-06-13,"massachusetts","quantile",0.05,0.016816138043438
2026-05-23,"Flu ED visits pct",3,2026-06-13,"massachusetts","quantile",0.1,0.0223294627942042
2026-05-23,"Flu ED visits pct",3,2026-06-13,"massachusetts","quantile",0.25,0.0373095318172766
2026-05-23,"Flu ED visits pct",3,2026-06-13,"massachusetts","quantile",0.5,0.0918319097567841
2026-05-23,"Flu ED visits pct",3,2026-06-13,"massachusetts","quantile",0.75,0.232517900422193
2026-05-23,"Flu ED visits pct",3,2026-06-13,"massachusetts","quantile",0.9,0.449217579804344
2026-05-23,"Flu ED visits pct",3,2026-06-13,"massachusetts","quantile",0.95,0.629567758171146
2026-05-23,"Flu ED visits pct",3,2026-06-13,"massachusetts","quantile",0.975,0.851901052833574
2026-05-23,"Flu ED visits pct",3,2026-06-13,"medford","quantile",0.025,0.00101709061399739
2026-05-23,"Flu ED visits pct",3,2026-06-13,"medford","quantile",0.05,0.00176728231902247
2026-05-23,"Flu ED visits pct",3,2026-06-13,"medford","quantile",0.1,0.00492974623910677
2026-05-23,"Flu ED visits pct",3,2026-06-13,"medford","quantile",0.25,0.0122887281400171
2026-05-23,"Flu ED visits pct",3,2026-06-13,"medford","quantile",0.5,0.0458478002496095
2026-05-23,"Flu ED visits pct",3,2026-06-13,"medford","quantile",0.75,0.204623004158953
2026-05-23,"Flu ED visits pct",3,2026-06-13,"medford","quantile",0.9,0.511917000372283
2026-05-23,"Flu ED visits pct",3,2026-06-13,"medford","quantile",0.95,0.737796035117277
2026-05-23,"Flu ED visits pct",3,2026-06-13,"medford","quantile",0.975,0.940798224558066
2026-05-23,"Flu ED visits pct",3,2026-06-13,"mesa","quantile",0.025,0.000741739909944417
2026-05-23,"Flu ED visits pct",3,2026-06-13,"mesa","quantile",0.05,0.00154786529948792
2026-05-23,"Flu ED visits pct",3,2026-06-13,"mesa","quantile",0.1,0.00336683851769362
2026-05-23,"Flu ED visits pct",3,2026-06-13,"mesa","quantile",0.25,0.0138552892995794
2026-05-23,"Flu ED visits pct",3,2026-06-13,"mesa","quantile",0.5,0.0569038234158023
2026-05-23,"Flu ED visits pct",3,2026-06-13,"mesa","quantile",0.75,0.245345224772141
2026-05-23,"Flu ED visits pct",3,2026-06-13,"mesa","quantile",0.9,0.634198592295266
2026-05-23,"Flu ED visits pct",3,2026-06-13,"mesa","quantile",0.95,1.00822857492497
2026-05-23,"Flu ED visits pct",3,2026-06-13,"mesa","quantile",0.975,1.33798853936896
2026-05-23,"Flu ED visits pct",3,2026-06-13,"minneapolis","quantile",0.025,0.00932742796111554
2026-05-23,"Flu ED visits pct",3,2026-06-13,"minneapolis","quantile",0.05,0.0137023428389513
2026-05-23,"Flu ED visits pct",3,2026-06-13,"minneapolis","quantile",0.1,0.0177448562352929
2026-05-23,"Flu ED visits pct",3,2026-06-13,"minneapolis","quantile",0.25,0.031554471690547
2026-05-23,"Flu ED visits pct",3,2026-06-13,"minneapolis","quantile",0.5,0.103791921895223
2026-05-23,"Flu ED visits pct",3,2026-06-13,"minneapolis","quantile",0.75,0.272386070853981
2026-05-23,"Flu ED visits pct",3,2026-06-13,"minneapolis","quantile",0.9,0.529393447713101
2026-05-23,"Flu ED visits pct",3,2026-06-13,"minneapolis","quantile",0.95,0.776722570449485
2026-05-23,"Flu ED visits pct",3,2026-06-13,"minneapolis","quantile",0.975,1.0169747936474
2026-05-23,"Flu ED visits pct",3,2026-06-13,"minnesota","quantile",0.025,0.0157876658529585
2026-05-23,"Flu ED visits pct",3,2026-06-13,"minnesota","quantile",0.05,0.0219094504678348
2026-05-23,"Flu ED visits pct",3,2026-06-13,"minnesota","quantile",0.1,0.0296108787881454
2026-05-23,"Flu ED visits pct",3,2026-06-13,"minnesota","quantile",0.25,0.0455288641358502
2026-05-23,"Flu ED visits pct",3,2026-06-13,"minnesota","quantile",0.5,0.120069753192473
2026-05-23,"Flu ED visits pct",3,2026-06-13,"minnesota","quantile",0.75,0.279981415906708
2026-05-23,"Flu ED visits pct",3,2026-06-13,"minnesota","quantile",0.9,0.563491869946264
2026-05-23,"Flu ED visits pct",3,2026-06-13,"minnesota","quantile",0.95,0.777274811220456
2026-05-23,"Flu ED visits pct",3,2026-06-13,"minnesota","quantile",0.975,0.985985898107374
2026-05-23,"Flu ED visits pct",3,2026-06-13,"montgomery","quantile",0.025,0.009748197672246
2026-05-23,"Flu ED visits pct",3,2026-06-13,"montgomery","quantile",0.05,0.0143656344215629
2026-05-23,"Flu ED visits pct",3,2026-06-13,"montgomery","quantile",0.1,0.0207634583717597
2026-05-23,"Flu ED visits pct",3,2026-06-13,"montgomery","quantile",0.25,0.0372076930768387
2026-05-23,"Flu ED visits pct",3,2026-06-13,"montgomery","quantile",0.5,0.107207066344756
2026-05-23,"Flu ED visits pct",3,2026-06-13,"montgomery","quantile",0.75,0.262330811761554
2026-05-23,"Flu ED visits pct",3,2026-06-13,"montgomery","quantile",0.9,0.539291738646151
2026-05-23,"Flu ED visits pct",3,2026-06-13,"montgomery","quantile",0.95,0.721121192290882
2026-05-23,"Flu ED visits pct",3,2026-06-13,"montgomery","quantile",0.975,0.958764964841664
2026-05-23,"Flu ED visits pct",3,2026-06-13,"nenc","quantile",0.025,0.013516888156186
2026-05-23,"Flu ED visits pct",3,2026-06-13,"nenc","quantile",0.05,0.0185694848962419
2026-05-23,"Flu ED visits pct",3,2026-06-13,"nenc","quantile",0.1,0.0273770488718049
2026-05-23,"Flu ED visits pct",3,2026-06-13,"nenc","quantile",0.25,0.0509963464940351
2026-05-23,"Flu ED visits pct",3,2026-06-13,"nenc","quantile",0.5,0.120925235784409
2026-05-23,"Flu ED visits pct",3,2026-06-13,"nenc","quantile",0.75,0.26766480759896
2026-05-23,"Flu ED visits pct",3,2026-06-13,"nenc","quantile",0.9,0.507073119636387
2026-05-23,"Flu ED visits pct",3,2026-06-13,"nenc","quantile",0.95,0.732976742291793
2026-05-23,"Flu ED visits pct",3,2026-06-13,"nenc","quantile",0.975,0.994682187618525
2026-05-23,"Flu ED visits pct",3,2026-06-13,"new-bedford","quantile",0.025,0.00744467841279316
2026-05-23,"Flu ED visits pct",3,2026-06-13,"new-bedford","quantile",0.05,0.0129405524947034
2026-05-23,"Flu ED visits pct",3,2026-06-13,"new-bedford","quantile",0.1,0.0177012779206151
2026-05-23,"Flu ED visits pct",3,2026-06-13,"new-bedford","quantile",0.25,0.034969711323825
2026-05-23,"Flu ED visits pct",3,2026-06-13,"new-bedford","quantile",0.5,0.100913049391075
2026-05-23,"Flu ED visits pct",3,2026-06-13,"new-bedford","quantile",0.75,0.275926651273325
2026-05-23,"Flu ED visits pct",3,2026-06-13,"new-bedford","quantile",0.9,0.581805544298308
2026-05-23,"Flu ED visits pct",3,2026-06-13,"new-bedford","quantile",0.95,0.802074978456734
2026-05-23,"Flu ED visits pct",3,2026-06-13,"new-bedford","quantile",0.975,1.07216450194495
2026-05-23,"Flu ED visits pct",3,2026-06-13,"north-carolina","quantile",0.025,0.0780088070119405
2026-05-23,"Flu ED visits pct",3,2026-06-13,"north-carolina","quantile",0.05,0.097989080044561
2026-05-23,"Flu ED visits pct",3,2026-06-13,"north-carolina","quantile",0.1,0.117650464102886
2026-05-23,"Flu ED visits pct",3,2026-06-13,"north-carolina","quantile",0.25,0.203735317839795
2026-05-23,"Flu ED visits pct",3,2026-06-13,"north-carolina","quantile",0.5,0.346180591057475
2026-05-23,"Flu ED visits pct",3,2026-06-13,"north-carolina","quantile",0.75,0.52226375394121
2026-05-23,"Flu ED visits pct",3,2026-06-13,"north-carolina","quantile",0.9,0.762909225258055
2026-05-23,"Flu ED visits pct",3,2026-06-13,"north-carolina","quantile",0.95,0.971721438703283
2026-05-23,"Flu ED visits pct",3,2026-06-13,"north-carolina","quantile",0.975,1.26450892905647
2026-05-23,"Flu ED visits pct",3,2026-06-13,"ogden","quantile",0.025,0.0044505197063384
2026-05-23,"Flu ED visits pct",3,2026-06-13,"ogden","quantile",0.05,0.00898261888641019
2026-05-23,"Flu ED visits pct",3,2026-06-13,"ogden","quantile",0.1,0.0145485746662234
2026-05-23,"Flu ED visits pct",3,2026-06-13,"ogden","quantile",0.25,0.0289082629842777
2026-05-23,"Flu ED visits pct",3,2026-06-13,"ogden","quantile",0.5,0.0674635848175686
2026-05-23,"Flu ED visits pct",3,2026-06-13,"ogden","quantile",0.75,0.211312962253294
2026-05-23,"Flu ED visits pct",3,2026-06-13,"ogden","quantile",0.9,0.448657115046841
2026-05-23,"Flu ED visits pct",3,2026-06-13,"ogden","quantile",0.95,0.693864166514977
2026-05-23,"Flu ED visits pct",3,2026-06-13,"ogden","quantile",0.975,0.887162895971412
2026-05-23,"Flu ED visits pct",3,2026-06-13,"oregon","quantile",0.025,0.0252087043484557
2026-05-23,"Flu ED visits pct",3,2026-06-13,"oregon","quantile",0.05,0.0313287204082581
2026-05-23,"Flu ED visits pct",3,2026-06-13,"oregon","quantile",0.1,0.0386441817920734
2026-05-23,"Flu ED visits pct",3,2026-06-13,"oregon","quantile",0.25,0.0558788013544264
2026-05-23,"Flu ED visits pct",3,2026-06-13,"oregon","quantile",0.5,0.123076876302838
2026-05-23,"Flu ED visits pct",3,2026-06-13,"oregon","quantile",0.75,0.256040065910533
2026-05-23,"Flu ED visits pct",3,2026-06-13,"oregon","quantile",0.9,0.513206023667455
2026-05-23,"Flu ED visits pct",3,2026-06-13,"oregon","quantile",0.95,0.690817835295031
2026-05-23,"Flu ED visits pct",3,2026-06-13,"oregon","quantile",0.975,0.858389276105176
2026-05-23,"Flu ED visits pct",3,2026-06-13,"pittsfield","quantile",0.025,1.46141808358609e-05
2026-05-23,"Flu ED visits pct",3,2026-06-13,"pittsfield","quantile",0.05,6.43121762907253e-05
2026-05-23,"Flu ED visits pct",3,2026-06-13,"pittsfield","quantile",0.1,0.000316695382491139
2026-05-23,"Flu ED visits pct",3,2026-06-13,"pittsfield","quantile",0.25,0.00166568457763724
2026-05-23,"Flu ED visits pct",3,2026-06-13,"pittsfield","quantile",0.5,0.0149654178411947
2026-05-23,"Flu ED visits pct",3,2026-06-13,"pittsfield","quantile",0.75,0.169601459499335
2026-05-23,"Flu ED visits pct",3,2026-06-13,"pittsfield","quantile",0.9,0.450181972091187
2026-05-23,"Flu ED visits pct",3,2026-06-13,"pittsfield","quantile",0.95,0.674419306204368
2026-05-23,"Flu ED visits pct",3,2026-06-13,"pittsfield","quantile",0.975,0.858201128513141
2026-05-23,"Flu ED visits pct",3,2026-06-13,"portland","quantile",0.025,0.00159636471812173
2026-05-23,"Flu ED visits pct",3,2026-06-13,"portland","quantile",0.05,0.00269926715140143
2026-05-23,"Flu ED visits pct",3,2026-06-13,"portland","quantile",0.1,0.00553451606666801
2026-05-23,"Flu ED visits pct",3,2026-06-13,"portland","quantile",0.25,0.0147477563565792
2026-05-23,"Flu ED visits pct",3,2026-06-13,"portland","quantile",0.5,0.0540081070553599
2026-05-23,"Flu ED visits pct",3,2026-06-13,"portland","quantile",0.75,0.201554617259388
2026-05-23,"Flu ED visits pct",3,2026-06-13,"portland","quantile",0.9,0.396525836304653
2026-05-23,"Flu ED visits pct",3,2026-06-13,"portland","quantile",0.95,0.593201655042119
2026-05-23,"Flu ED visits pct",3,2026-06-13,"portland","quantile",0.975,0.757082518090918
2026-05-23,"Flu ED visits pct",3,2026-06-13,"portland-or","quantile",0.025,0.0169711337854064
2026-05-23,"Flu ED visits pct",3,2026-06-13,"portland-or","quantile",0.05,0.0241873950339081
2026-05-23,"Flu ED visits pct",3,2026-06-13,"portland-or","quantile",0.1,0.0329995184762959
2026-05-23,"Flu ED visits pct",3,2026-06-13,"portland-or","quantile",0.25,0.0552147460515
2026-05-23,"Flu ED visits pct",3,2026-06-13,"portland-or","quantile",0.5,0.129671334185955
2026-05-23,"Flu ED visits pct",3,2026-06-13,"portland-or","quantile",0.75,0.277584179087157
2026-05-23,"Flu ED visits pct",3,2026-06-13,"portland-or","quantile",0.9,0.523184614158777
2026-05-23,"Flu ED visits pct",3,2026-06-13,"portland-or","quantile",0.95,0.706317369404687
2026-05-23,"Flu ED visits pct",3,2026-06-13,"portland-or","quantile",0.975,0.885505825201408
2026-05-23,"Flu ED visits pct",3,2026-06-13,"provo","quantile",0.025,0.00323796481989623
2026-05-23,"Flu ED visits pct",3,2026-06-13,"provo","quantile",0.05,0.00699799203513469
2026-05-23,"Flu ED visits pct",3,2026-06-13,"provo","quantile",0.1,0.0137237798889732
2026-05-23,"Flu ED visits pct",3,2026-06-13,"provo","quantile",0.25,0.0278177901133459
2026-05-23,"Flu ED visits pct",3,2026-06-13,"provo","quantile",0.5,0.0683196635722722
2026-05-23,"Flu ED visits pct",3,2026-06-13,"provo","quantile",0.75,0.206423677611482
2026-05-23,"Flu ED visits pct",3,2026-06-13,"provo","quantile",0.9,0.484692055613021
2026-05-23,"Flu ED visits pct",3,2026-06-13,"provo","quantile",0.95,0.680643995375062
2026-05-23,"Flu ED visits pct",3,2026-06-13,"provo","quantile",0.975,0.913727641224524
2026-05-23,"Flu ED visits pct",3,2026-06-13,"roanoke","quantile",0.025,0.0148001189782834
2026-05-23,"Flu ED visits pct",3,2026-06-13,"roanoke","quantile",0.05,0.0195079891597378
2026-05-23,"Flu ED visits pct",3,2026-06-13,"roanoke","quantile",0.1,0.0278188571647644
2026-05-23,"Flu ED visits pct",3,2026-06-13,"roanoke","quantile",0.25,0.0462598599818207
2026-05-23,"Flu ED visits pct",3,2026-06-13,"roanoke","quantile",0.5,0.113156075273218
2026-05-23,"Flu ED visits pct",3,2026-06-13,"roanoke","quantile",0.75,0.300956325662569
2026-05-23,"Flu ED visits pct",3,2026-06-13,"roanoke","quantile",0.9,0.592838830301016
2026-05-23,"Flu ED visits pct",3,2026-06-13,"roanoke","quantile",0.95,0.851222302172518
2026-05-23,"Flu ED visits pct",3,2026-06-13,"roanoke","quantile",0.975,1.02153715737198
