"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-21,"Flu ED visits pct",3,2026-04-11,"minnesota","quantile",0.5,1.37629234997372
2026-03-21,"Flu ED visits pct",3,2026-04-11,"minnesota","quantile",0.75,2.35768760009169
2026-03-21,"Flu ED visits pct",3,2026-04-11,"minnesota","quantile",0.9,3.21797824876885
2026-03-21,"Flu ED visits pct",3,2026-04-11,"minnesota","quantile",0.95,3.79878682629492
2026-03-21,"Flu ED visits pct",3,2026-04-11,"minnesota","quantile",0.975,4.33052780808163
2026-03-21,"Flu ED visits pct",3,2026-04-11,"montgomery","quantile",0.025,0.0928261167323093
2026-03-21,"Flu ED visits pct",3,2026-04-11,"montgomery","quantile",0.05,0.151579594589308
2026-03-21,"Flu ED visits pct",3,2026-04-11,"montgomery","quantile",0.1,0.203081421470524
2026-03-21,"Flu ED visits pct",3,2026-04-11,"montgomery","quantile",0.25,0.373090477070822
2026-03-21,"Flu ED visits pct",3,2026-04-11,"montgomery","quantile",0.5,0.681737752813699
2026-03-21,"Flu ED visits pct",3,2026-04-11,"montgomery","quantile",0.75,1.23902865277046
2026-03-21,"Flu ED visits pct",3,2026-04-11,"montgomery","quantile",0.9,1.88823976230051
2026-03-21,"Flu ED visits pct",3,2026-04-11,"montgomery","quantile",0.95,2.2891937257379
2026-03-21,"Flu ED visits pct",3,2026-04-11,"montgomery","quantile",0.975,2.71041577918215
2026-03-21,"Flu ED visits pct",3,2026-04-11,"nenc","quantile",0.025,0.174516477703132
2026-03-21,"Flu ED visits pct",3,2026-04-11,"nenc","quantile",0.05,0.242733968207539
2026-03-21,"Flu ED visits pct",3,2026-04-11,"nenc","quantile",0.1,0.403647551495891
2026-03-21,"Flu ED visits pct",3,2026-04-11,"nenc","quantile",0.25,0.690142213801747
2026-03-21,"Flu ED visits pct",3,2026-04-11,"nenc","quantile",0.5,1.0930521707514
2026-03-21,"Flu ED visits pct",3,2026-04-11,"nenc","quantile",0.75,1.68968032530213
2026-03-21,"Flu ED visits pct",3,2026-04-11,"nenc","quantile",0.9,2.35674695457659
2026-03-21,"Flu ED visits pct",3,2026-04-11,"nenc","quantile",0.95,2.90634025500872
2026-03-21,"Flu ED visits pct",3,2026-04-11,"nenc","quantile",0.975,3.48451289846901
2026-03-21,"Flu ED visits pct",3,2026-04-11,"new-bedford","quantile",0.025,0.102989437760141
2026-03-21,"Flu ED visits pct",3,2026-04-11,"new-bedford","quantile",0.05,0.146682991070082
2026-03-21,"Flu ED visits pct",3,2026-04-11,"new-bedford","quantile",0.1,0.192595993834469
2026-03-21,"Flu ED visits pct",3,2026-04-11,"new-bedford","quantile",0.25,0.450764300867328
2026-03-21,"Flu ED visits pct",3,2026-04-11,"new-bedford","quantile",0.5,0.830798947394444
2026-03-21,"Flu ED visits pct",3,2026-04-11,"new-bedford","quantile",0.75,1.46498473949265
2026-03-21,"Flu ED visits pct",3,2026-04-11,"new-bedford","quantile",0.9,2.19819485368642
2026-03-21,"Flu ED visits pct",3,2026-04-11,"new-bedford","quantile",0.95,2.70325768036358
2026-03-21,"Flu ED visits pct",3,2026-04-11,"new-bedford","quantile",0.975,3.2987369333295
2026-03-21,"Flu ED visits pct",3,2026-04-11,"north-carolina","quantile",0.025,0.26871049723523
2026-03-21,"Flu ED visits pct",3,2026-04-11,"north-carolina","quantile",0.05,0.344495236576139
2026-03-21,"Flu ED visits pct",3,2026-04-11,"north-carolina","quantile",0.1,0.52779547228501
2026-03-21,"Flu ED visits pct",3,2026-04-11,"north-carolina","quantile",0.25,0.852797550637615
2026-03-21,"Flu ED visits pct",3,2026-04-11,"north-carolina","quantile",0.5,1.37866865206481
2026-03-21,"Flu ED visits pct",3,2026-04-11,"north-carolina","quantile",0.75,2.09352108859031
2026-03-21,"Flu ED visits pct",3,2026-04-11,"north-carolina","quantile",0.9,2.84241607639495
2026-03-21,"Flu ED visits pct",3,2026-04-11,"north-carolina","quantile",0.95,3.3584585697873
2026-03-21,"Flu ED visits pct",3,2026-04-11,"north-carolina","quantile",0.975,3.97000948920368
2026-03-21,"Flu ED visits pct",3,2026-04-11,"ogden","quantile",0.025,0.0775016251369474
2026-03-21,"Flu ED visits pct",3,2026-04-11,"ogden","quantile",0.05,0.100642395335
2026-03-21,"Flu ED visits pct",3,2026-04-11,"ogden","quantile",0.1,0.120086420330721
2026-03-21,"Flu ED visits pct",3,2026-04-11,"ogden","quantile",0.25,0.230113319505421
2026-03-21,"Flu ED visits pct",3,2026-04-11,"ogden","quantile",0.5,0.475537887919534
2026-03-21,"Flu ED visits pct",3,2026-04-11,"ogden","quantile",0.75,0.97777102682127
2026-03-21,"Flu ED visits pct",3,2026-04-11,"ogden","quantile",0.9,1.49490158806912
2026-03-21,"Flu ED visits pct",3,2026-04-11,"ogden","quantile",0.95,1.83891371751322
2026-03-21,"Flu ED visits pct",3,2026-04-11,"ogden","quantile",0.975,2.22447207678259
2026-03-21,"Flu ED visits pct",3,2026-04-11,"oregon","quantile",0.025,0.156559529316117
2026-03-21,"Flu ED visits pct",3,2026-04-11,"oregon","quantile",0.05,0.18551680306671
2026-03-21,"Flu ED visits pct",3,2026-04-11,"oregon","quantile",0.1,0.224551246772363
2026-03-21,"Flu ED visits pct",3,2026-04-11,"oregon","quantile",0.25,0.440831778223569
2026-03-21,"Flu ED visits pct",3,2026-04-11,"oregon","quantile",0.5,0.731695129956883
2026-03-21,"Flu ED visits pct",3,2026-04-11,"oregon","quantile",0.75,1.30564430287393
2026-03-21,"Flu ED visits pct",3,2026-04-11,"oregon","quantile",0.9,1.87232941464045
2026-03-21,"Flu ED visits pct",3,2026-04-11,"oregon","quantile",0.95,2.2355174416667
2026-03-21,"Flu ED visits pct",3,2026-04-11,"oregon","quantile",0.975,2.64524375925074
2026-03-21,"Flu ED visits pct",3,2026-04-11,"pittsfield","quantile",0.025,0.0189350680566145
2026-03-21,"Flu ED visits pct",3,2026-04-11,"pittsfield","quantile",0.05,0.0297820386151067
2026-03-21,"Flu ED visits pct",3,2026-04-11,"pittsfield","quantile",0.1,0.0460325147988325
2026-03-21,"Flu ED visits pct",3,2026-04-11,"pittsfield","quantile",0.25,0.105853579243759
2026-03-21,"Flu ED visits pct",3,2026-04-11,"pittsfield","quantile",0.5,0.25107298211344
2026-03-21,"Flu ED visits pct",3,2026-04-11,"pittsfield","quantile",0.75,0.592553352368655
2026-03-21,"Flu ED visits pct",3,2026-04-11,"pittsfield","quantile",0.9,1.15736531105874
2026-03-21,"Flu ED visits pct",3,2026-04-11,"pittsfield","quantile",0.95,1.60119386095852
2026-03-21,"Flu ED visits pct",3,2026-04-11,"pittsfield","quantile",0.975,2.07396499251356
2026-03-21,"Flu ED visits pct",3,2026-04-11,"portland","quantile",0.025,0.0409629474485586
2026-03-21,"Flu ED visits pct",3,2026-04-11,"portland","quantile",0.05,0.0636368368396552
2026-03-21,"Flu ED visits pct",3,2026-04-11,"portland","quantile",0.1,0.0915008035970815
2026-03-21,"Flu ED visits pct",3,2026-04-11,"portland","quantile",0.25,0.182599852130616
2026-03-21,"Flu ED visits pct",3,2026-04-11,"portland","quantile",0.5,0.373824477924297
2026-03-21,"Flu ED visits pct",3,2026-04-11,"portland","quantile",0.75,0.639631072658374
2026-03-21,"Flu ED visits pct",3,2026-04-11,"portland","quantile",0.9,1.01097633997865
2026-03-21,"Flu ED visits pct",3,2026-04-11,"portland","quantile",0.95,1.29431022138123
2026-03-21,"Flu ED visits pct",3,2026-04-11,"portland","quantile",0.975,1.60039286005678
2026-03-21,"Flu ED visits pct",3,2026-04-11,"portland-or","quantile",0.025,0.149867182086604
2026-03-21,"Flu ED visits pct",3,2026-04-11,"portland-or","quantile",0.05,0.183085911966561
2026-03-21,"Flu ED visits pct",3,2026-04-11,"portland-or","quantile",0.1,0.25499829296899
2026-03-21,"Flu ED visits pct",3,2026-04-11,"portland-or","quantile",0.25,0.517393896090728
2026-03-21,"Flu ED visits pct",3,2026-04-11,"portland-or","quantile",0.5,0.842909365446925
2026-03-21,"Flu ED visits pct",3,2026-04-11,"portland-or","quantile",0.75,1.72022377612956
2026-03-21,"Flu ED visits pct",3,2026-04-11,"portland-or","quantile",0.9,2.47501587712936
2026-03-21,"Flu ED visits pct",3,2026-04-11,"portland-or","quantile",0.95,2.89911658901136
2026-03-21,"Flu ED visits pct",3,2026-04-11,"portland-or","quantile",0.975,3.47879298824631
2026-03-21,"Flu ED visits pct",3,2026-04-11,"provo","quantile",0.025,0.0525264524775314
2026-03-21,"Flu ED visits pct",3,2026-04-11,"provo","quantile",0.05,0.0719936836218944
2026-03-21,"Flu ED visits pct",3,2026-04-11,"provo","quantile",0.1,0.0934815945383729
2026-03-21,"Flu ED visits pct",3,2026-04-11,"provo","quantile",0.25,0.153838254197844
2026-03-21,"Flu ED visits pct",3,2026-04-11,"provo","quantile",0.5,0.360110849680808
2026-03-21,"Flu ED visits pct",3,2026-04-11,"provo","quantile",0.75,0.64980907210567
2026-03-21,"Flu ED visits pct",3,2026-04-11,"provo","quantile",0.9,1.08917487755525
2026-03-21,"Flu ED visits pct",3,2026-04-11,"provo","quantile",0.95,1.40495845327543
2026-03-21,"Flu ED visits pct",3,2026-04-11,"provo","quantile",0.975,1.74821204228074
2026-03-21,"Flu ED visits pct",3,2026-04-11,"roanoke","quantile",0.025,0.316833809413503
2026-03-21,"Flu ED visits pct",3,2026-04-11,"roanoke","quantile",0.05,0.377726778086429
2026-03-21,"Flu ED visits pct",3,2026-04-11,"roanoke","quantile",0.1,0.494766977896702
2026-03-21,"Flu ED visits pct",3,2026-04-11,"roanoke","quantile",0.25,0.85913806119523
2026-03-21,"Flu ED visits pct",3,2026-04-11,"roanoke","quantile",0.5,1.30776843587239
2026-03-21,"Flu ED visits pct",3,2026-04-11,"roanoke","quantile",0.75,2.30128402657004
2026-03-21,"Flu ED visits pct",3,2026-04-11,"roanoke","quantile",0.9,3.42249615697475
2026-03-21,"Flu ED visits pct",3,2026-04-11,"roanoke","quantile",0.95,4.03003553471634
2026-03-21,"Flu ED visits pct",3,2026-04-11,"roanoke","quantile",0.975,4.83270853218295
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rochester","quantile",0.025,0.198030551353304
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rochester","quantile",0.05,0.249045229267999
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rochester","quantile",0.1,0.329045945134937
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rochester","quantile",0.25,0.631107674326281
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rochester","quantile",0.5,1.20995521497084
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rochester","quantile",0.75,2.18440408409042
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rochester","quantile",0.9,3.30219791472358
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rochester","quantile",0.95,3.9882777622549
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rochester","quantile",0.975,4.90473449312724
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rock-hill","quantile",0.025,0.059189588990523
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rock-hill","quantile",0.05,0.0920428054815007
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rock-hill","quantile",0.1,0.13347509284079
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rock-hill","quantile",0.25,0.256691660371422
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rock-hill","quantile",0.5,0.623782669199549
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rock-hill","quantile",0.75,2.09634793349722
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rock-hill","quantile",0.9,3.31424142708726
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rock-hill","quantile",0.95,4.08145914411301
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rock-hill","quantile",0.975,4.92162537653647
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rtp-area","quantile",0.025,0.110852764922708
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rtp-area","quantile",0.05,0.140454693172327
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rtp-area","quantile",0.1,0.194214600642369
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rtp-area","quantile",0.25,0.408137777202741
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rtp-area","quantile",0.5,0.688860083255752
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rtp-area","quantile",0.75,1.11021033062512
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rtp-area","quantile",0.9,1.56329053954221
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rtp-area","quantile",0.95,1.89423075745539
2026-03-21,"Flu ED visits pct",3,2026-04-11,"rtp-area","quantile",0.975,2.26525164589223
2026-03-21,"Flu ED visits pct",3,2026-04-11,"salem","quantile",0.025,0.118317019536784
2026-03-21,"Flu ED visits pct",3,2026-04-11,"salem","quantile",0.05,0.137290948313412
2026-03-21,"Flu ED visits pct",3,2026-04-11,"salem","quantile",0.1,0.187098245275955
2026-03-21,"Flu ED visits pct",3,2026-04-11,"salem","quantile",0.25,0.45372331963647
2026-03-21,"Flu ED visits pct",3,2026-04-11,"salem","quantile",0.5,0.767600818821413
2026-03-21,"Flu ED visits pct",3,2026-04-11,"salem","quantile",0.75,1.90010816147249
2026-03-21,"Flu ED visits pct",3,2026-04-11,"salem","quantile",0.9,2.81111054197881
2026-03-21,"Flu ED visits pct",3,2026-04-11,"salem","quantile",0.95,3.31678569983861
2026-03-21,"Flu ED visits pct",3,2026-04-11,"salem","quantile",0.975,3.95027626772445
2026-03-21,"Flu ED visits pct",3,2026-04-11,"salt-lake-city","quantile",0.025,0.0770919259868275
2026-03-21,"Flu ED visits pct",3,2026-04-11,"salt-lake-city","quantile",0.05,0.113498606385536
2026-03-21,"Flu ED visits pct",3,2026-04-11,"salt-lake-city","quantile",0.1,0.133381090283865
2026-03-21,"Flu ED visits pct",3,2026-04-11,"salt-lake-city","quantile",0.25,0.223057806249678
2026-03-21,"Flu ED visits pct",3,2026-04-11,"salt-lake-city","quantile",0.5,0.473228157967741
2026-03-21,"Flu ED visits pct",3,2026-04-11,"salt-lake-city","quantile",0.75,0.878038651632593
2026-03-21,"Flu ED visits pct",3,2026-04-11,"salt-lake-city","quantile",0.9,1.26961442186482
2026-03-21,"Flu ED visits pct",3,2026-04-11,"salt-lake-city","quantile",0.95,1.55396866420014
2026-03-21,"Flu ED visits pct",3,2026-04-11,"salt-lake-city","quantile",0.975,1.86326494057274
2026-03-21,"Flu ED visits pct",3,2026-04-11,"san-antonio","quantile",0.025,0.117199963714614
2026-03-21,"Flu ED visits pct",3,2026-04-11,"san-antonio","quantile",0.05,0.15186890586487
2026-03-21,"Flu ED visits pct",3,2026-04-11,"san-antonio","quantile",0.1,0.202768067615532
2026-03-21,"Flu ED visits pct",3,2026-04-11,"san-antonio","quantile",0.25,0.379846242432507
2026-03-21,"Flu ED visits pct",3,2026-04-11,"san-antonio","quantile",0.5,0.703091838094019
2026-03-21,"Flu ED visits pct",3,2026-04-11,"san-antonio","quantile",0.75,1.26754332426549
2026-03-21,"Flu ED visits pct",3,2026-04-11,"san-antonio","quantile",0.9,1.84456391792017
2026-03-21,"Flu ED visits pct",3,2026-04-11,"san-antonio","quantile",0.95,2.21572719341796
2026-03-21,"Flu ED visits pct",3,2026-04-11,"san-antonio","quantile",0.975,2.65471481569377
2026-03-21,"Flu ED visits pct",3,2026-04-11,"savannah","quantile",0.025,0.0157978984243253
2026-03-21,"Flu ED visits pct",3,2026-04-11,"savannah","quantile",0.05,0.0286243788482957
2026-03-21,"Flu ED visits pct",3,2026-04-11,"savannah","quantile",0.1,0.0415842023317246
2026-03-21,"Flu ED visits pct",3,2026-04-11,"savannah","quantile",0.25,0.104019812790347
2026-03-21,"Flu ED visits pct",3,2026-04-11,"savannah","quantile",0.5,0.209682317408144
2026-03-21,"Flu ED visits pct",3,2026-04-11,"savannah","quantile",0.75,0.41530143143841
2026-03-21,"Flu ED visits pct",3,2026-04-11,"savannah","quantile",0.9,0.721533202111816
2026-03-21,"Flu ED visits pct",3,2026-04-11,"savannah","quantile",0.95,0.955984679611628
2026-03-21,"Flu ED visits pct",3,2026-04-11,"savannah","quantile",0.975,1.21153107936831
2026-03-21,"Flu ED visits pct",3,2026-04-11,"senc","quantile",0.025,0.0797653817217022
2026-03-21,"Flu ED visits pct",3,2026-04-11,"senc","quantile",0.05,0.100764505384913
2026-03-21,"Flu ED visits pct",3,2026-04-11,"senc","quantile",0.1,0.14688369807532
2026-03-21,"Flu ED visits pct",3,2026-04-11,"senc","quantile",0.25,0.341499291731694
2026-03-21,"Flu ED visits pct",3,2026-04-11,"senc","quantile",0.5,0.605148887578681
2026-03-21,"Flu ED visits pct",3,2026-04-11,"senc","quantile",0.75,1.03090618367311
2026-03-21,"Flu ED visits pct",3,2026-04-11,"senc","quantile",0.9,1.50888784994223
2026-03-21,"Flu ED visits pct",3,2026-04-11,"senc","quantile",0.95,1.84113168793282
2026-03-21,"Flu ED visits pct",3,2026-04-11,"senc","quantile",0.975,2.20291003233267
2026-03-21,"Flu ED visits pct",3,2026-04-11,"south-augusta","quantile",0.025,0.0711058315645803
2026-03-21,"Flu ED visits pct",3,2026-04-11,"south-augusta","quantile",0.05,0.0929990003869791
2026-03-21,"Flu ED visits pct",3,2026-04-11,"south-augusta","quantile",0.1,0.142479299425936
2026-03-21,"Flu ED visits pct",3,2026-04-11,"south-augusta","quantile",0.25,0.288889519303793
2026-03-21,"Flu ED visits pct",3,2026-04-11,"south-augusta","quantile",0.5,0.59725356968293
2026-03-21,"Flu ED visits pct",3,2026-04-11,"south-augusta","quantile",0.75,1.14049161598792
2026-03-21,"Flu ED visits pct",3,2026-04-11,"south-augusta","quantile",0.9,1.70224970746253
2026-03-21,"Flu ED visits pct",3,2026-04-11,"south-augusta","quantile",0.95,2.07820620186258
2026-03-21,"Flu ED visits pct",3,2026-04-11,"south-augusta","quantile",0.975,2.64132795657923
2026-03-21,"Flu ED visits pct",3,2026-04-11,"south-carolina","quantile",0.025,0.120728416291833
2026-03-21,"Flu ED visits pct",3,2026-04-11,"south-carolina","quantile",0.05,0.155355080288216
2026-03-21,"Flu ED visits pct",3,2026-04-11,"south-carolina","quantile",0.1,0.189870948688571
2026-03-21,"Flu ED visits pct",3,2026-04-11,"south-carolina","quantile",0.25,0.375651812267179
2026-03-21,"Flu ED visits pct",3,2026-04-11,"south-carolina","quantile",0.5,0.639584814930304
2026-03-21,"Flu ED visits pct",3,2026-04-11,"south-carolina","quantile",0.75,1.43464002546157
2026-03-21,"Flu ED visits pct",3,2026-04-11,"south-carolina","quantile",0.9,2.2250459758886
2026-03-21,"Flu ED visits pct",3,2026-04-11,"south-carolina","quantile",0.95,2.68614109756946
2026-03-21,"Flu ED visits pct",3,2026-04-11,"south-carolina","quantile",0.975,3.10404481625672
2026-03-21,"Flu ED visits pct",3,2026-04-11,"springfield","quantile",0.025,0.0894466155373101
2026-03-21,"Flu ED visits pct",3,2026-04-11,"springfield","quantile",0.05,0.127737501842731
2026-03-21,"Flu ED visits pct",3,2026-04-11,"springfield","quantile",0.1,0.189024941376296
2026-03-21,"Flu ED visits pct",3,2026-04-11,"springfield","quantile",0.25,0.440537923114619
2026-03-21,"Flu ED visits pct",3,2026-04-11,"springfield","quantile",0.5,0.786104323761011
2026-03-21,"Flu ED visits pct",3,2026-04-11,"springfield","quantile",0.75,1.45362171597232
2026-03-21,"Flu ED visits pct",3,2026-04-11,"springfield","quantile",0.9,2.19489059442721
2026-03-21,"Flu ED visits pct",3,2026-04-11,"springfield","quantile",0.95,2.75975018323312
2026-03-21,"Flu ED visits pct",3,2026-04-11,"springfield","quantile",0.975,3.37674216966508
2026-03-21,"Flu ED visits pct",3,2026-04-11,"st-cloud","quantile",0.025,0.155165767083691
2026-03-21,"Flu ED visits pct",3,2026-04-11,"st-cloud","quantile",0.05,0.189203140265635
2026-03-21,"Flu ED visits pct",3,2026-04-11,"st-cloud","quantile",0.1,0.235692103053649
2026-03-21,"Flu ED visits pct",3,2026-04-11,"st-cloud","quantile",0.25,0.544615727581782
2026-03-21,"Flu ED visits pct",3,2026-04-11,"st-cloud","quantile",0.5,1.01372527098277
2026-03-21,"Flu ED visits pct",3,2026-04-11,"st-cloud","quantile",0.75,2.46309364669846
2026-03-21,"Flu ED visits pct",3,2026-04-11,"st-cloud","quantile",0.9,3.70316142252305
2026-03-21,"Flu ED visits pct",3,2026-04-11,"st-cloud","quantile",0.95,4.66164686118843
2026-03-21,"Flu ED visits pct",3,2026-04-11,"st-cloud","quantile",0.975,5.50717671352316
2026-03-21,"Flu ED visits pct",3,2026-04-11,"st-paul","quantile",0.025,0.187486754327359
2026-03-21,"Flu ED visits pct",3,2026-04-11,"st-paul","quantile",0.05,0.267863736392061
2026-03-21,"Flu ED visits pct",3,2026-04-11,"st-paul","quantile",0.1,0.415855823951546
2026-03-21,"Flu ED visits pct",3,2026-04-11,"st-paul","quantile",0.25,0.715878785756639
2026-03-21,"Flu ED visits pct",3,2026-04-11,"st-paul","quantile",0.5,1.05242099448444
2026-03-21,"Flu ED visits pct",3,2026-04-11,"st-paul","quantile",0.75,1.74580159301417
2026-03-21,"Flu ED visits pct",3,2026-04-11,"st-paul","quantile",0.9,2.51571002784904
2026-03-21,"Flu ED visits pct",3,2026-04-11,"st-paul","quantile",0.95,3.06605687665571
