"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-07,"Flu ED visits pct",3,2026-02-28,"pittsfield","quantile",0.9,3.01089027151964
2026-02-07,"Flu ED visits pct",3,2026-02-28,"pittsfield","quantile",0.95,3.92522385550794
2026-02-07,"Flu ED visits pct",3,2026-02-28,"pittsfield","quantile",0.975,4.82245827648132
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland","quantile",0.025,0.131852603680745
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland","quantile",0.05,0.18584629662552
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland","quantile",0.1,0.308135190335316
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland","quantile",0.25,0.660785831240635
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland","quantile",0.5,1.19221261638855
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland","quantile",0.75,1.84032961275631
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland","quantile",0.9,2.80047757914825
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland","quantile",0.95,3.46452716314698
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland","quantile",0.975,4.20733693395341
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland-or","quantile",0.025,1.40666705980454
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland-or","quantile",0.05,1.65167310138281
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland-or","quantile",0.1,1.99033472404932
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland-or","quantile",0.25,2.67118251480524
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland-or","quantile",0.5,3.77852375886778
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland-or","quantile",0.75,5.62114542660657
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland-or","quantile",0.9,7.71050608556565
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland-or","quantile",0.95,9.08530324686613
2026-02-07,"Flu ED visits pct",3,2026-02-28,"portland-or","quantile",0.975,10.4773047302697
2026-02-07,"Flu ED visits pct",3,2026-02-28,"provo","quantile",0.025,0.275826378106801
2026-02-07,"Flu ED visits pct",3,2026-02-28,"provo","quantile",0.05,0.346150401257468
2026-02-07,"Flu ED visits pct",3,2026-02-28,"provo","quantile",0.1,0.455572925411615
2026-02-07,"Flu ED visits pct",3,2026-02-28,"provo","quantile",0.25,0.870210925144238
2026-02-07,"Flu ED visits pct",3,2026-02-28,"provo","quantile",0.5,1.34440872300135
2026-02-07,"Flu ED visits pct",3,2026-02-28,"provo","quantile",0.75,2.02291215483879
2026-02-07,"Flu ED visits pct",3,2026-02-28,"provo","quantile",0.9,2.88175721480978
2026-02-07,"Flu ED visits pct",3,2026-02-28,"provo","quantile",0.95,3.48802119234409
2026-02-07,"Flu ED visits pct",3,2026-02-28,"provo","quantile",0.975,4.29426445910465
2026-02-07,"Flu ED visits pct",3,2026-02-28,"roanoke","quantile",0.025,0.629329583412016
2026-02-07,"Flu ED visits pct",3,2026-02-28,"roanoke","quantile",0.05,0.858001140587042
2026-02-07,"Flu ED visits pct",3,2026-02-28,"roanoke","quantile",0.1,1.18619445968678
2026-02-07,"Flu ED visits pct",3,2026-02-28,"roanoke","quantile",0.25,1.81723574953787
2026-02-07,"Flu ED visits pct",3,2026-02-28,"roanoke","quantile",0.5,2.82812878377323
2026-02-07,"Flu ED visits pct",3,2026-02-28,"roanoke","quantile",0.75,4.24778659688771
2026-02-07,"Flu ED visits pct",3,2026-02-28,"roanoke","quantile",0.9,5.79171249907687
2026-02-07,"Flu ED visits pct",3,2026-02-28,"roanoke","quantile",0.95,6.75164072259612
2026-02-07,"Flu ED visits pct",3,2026-02-28,"roanoke","quantile",0.975,8.06982026708396
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rochester","quantile",0.025,0.595343212263534
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rochester","quantile",0.05,0.817482693998524
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rochester","quantile",0.1,1.10259409948518
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rochester","quantile",0.25,1.68386612376331
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rochester","quantile",0.5,2.71504672155219
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rochester","quantile",0.75,4.31006761528134
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rochester","quantile",0.9,6.17783219690808
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rochester","quantile",0.95,7.57780045484429
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rochester","quantile",0.975,9.12229071154416
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rock-hill","quantile",0.025,0.128852210116244
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rock-hill","quantile",0.05,0.19353079844923
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rock-hill","quantile",0.1,0.265404627178822
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rock-hill","quantile",0.25,0.502950204564572
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rock-hill","quantile",0.5,0.99760295674632
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rock-hill","quantile",0.75,1.82329998034331
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rock-hill","quantile",0.9,3.06463464286435
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rock-hill","quantile",0.95,4.11067696717529
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rock-hill","quantile",0.975,5.28539573580412
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rtp-area","quantile",0.025,0.714821820732389
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rtp-area","quantile",0.05,0.941531652031685
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rtp-area","quantile",0.1,1.17765094374453
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rtp-area","quantile",0.25,1.59864771412663
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rtp-area","quantile",0.5,2.49546863851166
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rtp-area","quantile",0.75,3.51532984630077
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rtp-area","quantile",0.9,4.63001147080826
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rtp-area","quantile",0.95,5.540369257102
2026-02-07,"Flu ED visits pct",3,2026-02-28,"rtp-area","quantile",0.975,6.55127674503954
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salem","quantile",0.025,1.81868386703226
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salem","quantile",0.05,2.11034245165045
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salem","quantile",0.1,2.54345844905763
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salem","quantile",0.25,3.40812009165865
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salem","quantile",0.5,4.73457354950171
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salem","quantile",0.75,7.47174623975454
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salem","quantile",0.9,10.2419298183422
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salem","quantile",0.95,12.1897293063054
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salem","quantile",0.975,14.0955463072122
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salt-lake-city","quantile",0.025,0.488059868925375
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salt-lake-city","quantile",0.05,0.648752987827959
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salt-lake-city","quantile",0.1,0.850006493728805
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salt-lake-city","quantile",0.25,1.21971375765213
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salt-lake-city","quantile",0.5,1.76063414854162
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salt-lake-city","quantile",0.75,2.44967954439262
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salt-lake-city","quantile",0.9,3.17875325012559
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salt-lake-city","quantile",0.95,3.74284926912864
2026-02-07,"Flu ED visits pct",3,2026-02-28,"salt-lake-city","quantile",0.975,4.39338383526582
2026-02-07,"Flu ED visits pct",3,2026-02-28,"san-antonio","quantile",0.025,1.15219843188839
2026-02-07,"Flu ED visits pct",3,2026-02-28,"san-antonio","quantile",0.05,1.36352105535143
2026-02-07,"Flu ED visits pct",3,2026-02-28,"san-antonio","quantile",0.1,1.67526774555828
2026-02-07,"Flu ED visits pct",3,2026-02-28,"san-antonio","quantile",0.25,2.24125558220869
2026-02-07,"Flu ED visits pct",3,2026-02-28,"san-antonio","quantile",0.5,3.22794187051774
2026-02-07,"Flu ED visits pct",3,2026-02-28,"san-antonio","quantile",0.75,4.56570369648937
2026-02-07,"Flu ED visits pct",3,2026-02-28,"san-antonio","quantile",0.9,6.03455380185013
2026-02-07,"Flu ED visits pct",3,2026-02-28,"san-antonio","quantile",0.95,7.10459107174844
2026-02-07,"Flu ED visits pct",3,2026-02-28,"san-antonio","quantile",0.975,8.46176129596954
2026-02-07,"Flu ED visits pct",3,2026-02-28,"savannah","quantile",0.025,0.457575479041869
2026-02-07,"Flu ED visits pct",3,2026-02-28,"savannah","quantile",0.05,0.579961574838869
2026-02-07,"Flu ED visits pct",3,2026-02-28,"savannah","quantile",0.1,0.779445153215303
2026-02-07,"Flu ED visits pct",3,2026-02-28,"savannah","quantile",0.25,1.09740489357272
2026-02-07,"Flu ED visits pct",3,2026-02-28,"savannah","quantile",0.5,1.78545578936094
2026-02-07,"Flu ED visits pct",3,2026-02-28,"savannah","quantile",0.75,2.63108530384141
2026-02-07,"Flu ED visits pct",3,2026-02-28,"savannah","quantile",0.9,3.70610142007446
2026-02-07,"Flu ED visits pct",3,2026-02-28,"savannah","quantile",0.95,4.52754617869631
2026-02-07,"Flu ED visits pct",3,2026-02-28,"savannah","quantile",0.975,5.47133050227978
2026-02-07,"Flu ED visits pct",3,2026-02-28,"senc","quantile",0.025,0.166903158375962
2026-02-07,"Flu ED visits pct",3,2026-02-28,"senc","quantile",0.05,0.207562338150529
2026-02-07,"Flu ED visits pct",3,2026-02-28,"senc","quantile",0.1,0.335583597571832
2026-02-07,"Flu ED visits pct",3,2026-02-28,"senc","quantile",0.25,0.581559121268418
2026-02-07,"Flu ED visits pct",3,2026-02-28,"senc","quantile",0.5,0.985074766624132
2026-02-07,"Flu ED visits pct",3,2026-02-28,"senc","quantile",0.75,1.48051649315208
2026-02-07,"Flu ED visits pct",3,2026-02-28,"senc","quantile",0.9,2.09617208473145
2026-02-07,"Flu ED visits pct",3,2026-02-28,"senc","quantile",0.95,2.6638862625291
2026-02-07,"Flu ED visits pct",3,2026-02-28,"senc","quantile",0.975,3.25607234219557
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-augusta","quantile",0.025,0.258768404811838
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-augusta","quantile",0.05,0.378152763735252
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-augusta","quantile",0.1,0.531949209289216
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-augusta","quantile",0.25,0.826603291678013
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-augusta","quantile",0.5,1.25760515404159
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-augusta","quantile",0.75,2.01082827120792
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-augusta","quantile",0.9,2.85072197222327
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-augusta","quantile",0.95,3.47177612756021
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-augusta","quantile",0.975,4.26335536671861
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-carolina","quantile",0.025,0.442582835990589
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-carolina","quantile",0.05,0.577764142206137
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-carolina","quantile",0.1,0.786644640375358
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-carolina","quantile",0.25,1.28762300986411
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-carolina","quantile",0.5,1.85310419870676
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-carolina","quantile",0.75,2.85122396434115
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-carolina","quantile",0.9,4.15081175706743
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-carolina","quantile",0.95,5.05830567025522
2026-02-07,"Flu ED visits pct",3,2026-02-28,"south-carolina","quantile",0.975,6.00874304871387
2026-02-07,"Flu ED visits pct",3,2026-02-28,"springfield","quantile",0.025,0.189102103075553
2026-02-07,"Flu ED visits pct",3,2026-02-28,"springfield","quantile",0.05,0.233967833163446
2026-02-07,"Flu ED visits pct",3,2026-02-28,"springfield","quantile",0.1,0.31507974614016
2026-02-07,"Flu ED visits pct",3,2026-02-28,"springfield","quantile",0.25,0.610847005662424
2026-02-07,"Flu ED visits pct",3,2026-02-28,"springfield","quantile",0.5,1.14644532127052
2026-02-07,"Flu ED visits pct",3,2026-02-28,"springfield","quantile",0.75,1.77275147588597
2026-02-07,"Flu ED visits pct",3,2026-02-28,"springfield","quantile",0.9,2.69362076944419
2026-02-07,"Flu ED visits pct",3,2026-02-28,"springfield","quantile",0.95,3.38049710565939
2026-02-07,"Flu ED visits pct",3,2026-02-28,"springfield","quantile",0.975,4.12532272382275
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-cloud","quantile",0.025,0.239483417443381
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-cloud","quantile",0.05,0.323651126930811
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-cloud","quantile",0.1,0.515190430594081
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-cloud","quantile",0.25,1.09333692186427
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-cloud","quantile",0.5,1.86153324598578
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-cloud","quantile",0.75,3.07214952286278
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-cloud","quantile",0.9,4.70680871527637
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-cloud","quantile",0.95,5.84911828783421
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-cloud","quantile",0.975,7.12301308009334
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-paul","quantile",0.025,0.105864109748439
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-paul","quantile",0.05,0.155769157708399
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-paul","quantile",0.1,0.23138600716964
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-paul","quantile",0.25,0.487656104909662
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-paul","quantile",0.5,0.835382839767122
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-paul","quantile",0.75,1.3178969935635
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-paul","quantile",0.9,2.00065818360006
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-paul","quantile",0.95,2.54590859308685
2026-02-07,"Flu ED visits pct",3,2026-02-28,"st-paul","quantile",0.975,3.25113094585995
2026-02-07,"Flu ED visits pct",3,2026-02-28,"texas","quantile",0.025,0.684388745790858
2026-02-07,"Flu ED visits pct",3,2026-02-28,"texas","quantile",0.05,0.876618663754502
2026-02-07,"Flu ED visits pct",3,2026-02-28,"texas","quantile",0.1,1.11328945365968
2026-02-07,"Flu ED visits pct",3,2026-02-28,"texas","quantile",0.25,1.58203362466388
2026-02-07,"Flu ED visits pct",3,2026-02-28,"texas","quantile",0.5,2.34731028614283
2026-02-07,"Flu ED visits pct",3,2026-02-28,"texas","quantile",0.75,3.27960488577224
2026-02-07,"Flu ED visits pct",3,2026-02-28,"texas","quantile",0.9,4.39234154361579
2026-02-07,"Flu ED visits pct",3,2026-02-28,"texas","quantile",0.95,5.24609333766044
2026-02-07,"Flu ED visits pct",3,2026-02-28,"texas","quantile",0.975,6.03289443916435
2026-02-07,"Flu ED visits pct",3,2026-02-28,"triad-area","quantile",0.025,0.56267149822396
2026-02-07,"Flu ED visits pct",3,2026-02-28,"triad-area","quantile",0.05,0.7670132590801
2026-02-07,"Flu ED visits pct",3,2026-02-28,"triad-area","quantile",0.1,1.07872697636451
2026-02-07,"Flu ED visits pct",3,2026-02-28,"triad-area","quantile",0.25,1.52215051099189
2026-02-07,"Flu ED visits pct",3,2026-02-28,"triad-area","quantile",0.5,2.33940963300879
2026-02-07,"Flu ED visits pct",3,2026-02-28,"triad-area","quantile",0.75,3.2731464887656
2026-02-07,"Flu ED visits pct",3,2026-02-28,"triad-area","quantile",0.9,4.32341654255009
2026-02-07,"Flu ED visits pct",3,2026-02-28,"triad-area","quantile",0.95,5.19018491831685
2026-02-07,"Flu ED visits pct",3,2026-02-28,"triad-area","quantile",0.975,6.05777879360583
2026-02-07,"Flu ED visits pct",3,2026-02-28,"utah","quantile",0.025,0.428153453012251
2026-02-07,"Flu ED visits pct",3,2026-02-28,"utah","quantile",0.05,0.559996293359687
2026-02-07,"Flu ED visits pct",3,2026-02-28,"utah","quantile",0.1,0.748035585595072
2026-02-07,"Flu ED visits pct",3,2026-02-28,"utah","quantile",0.25,1.12283341786531
2026-02-07,"Flu ED visits pct",3,2026-02-28,"utah","quantile",0.5,1.62544212801142
2026-02-07,"Flu ED visits pct",3,2026-02-28,"utah","quantile",0.75,2.33471309096267
2026-02-07,"Flu ED visits pct",3,2026-02-28,"utah","quantile",0.9,3.18076549673794
2026-02-07,"Flu ED visits pct",3,2026-02-28,"utah","quantile",0.95,3.69671275209072
2026-02-07,"Flu ED visits pct",3,2026-02-28,"utah","quantile",0.975,4.34591188761697
2026-02-07,"Flu ED visits pct",3,2026-02-28,"virginia","quantile",0.025,0.460202978496127
2026-02-07,"Flu ED visits pct",3,2026-02-28,"virginia","quantile",0.05,0.623682408583206
2026-02-07,"Flu ED visits pct",3,2026-02-28,"virginia","quantile",0.1,0.824112183657488
2026-02-07,"Flu ED visits pct",3,2026-02-28,"virginia","quantile",0.25,1.24348008161048
2026-02-07,"Flu ED visits pct",3,2026-02-28,"virginia","quantile",0.5,1.95754257215538
2026-02-07,"Flu ED visits pct",3,2026-02-28,"virginia","quantile",0.75,2.90360274888708
2026-02-07,"Flu ED visits pct",3,2026-02-28,"virginia","quantile",0.9,3.93568364164165
2026-02-07,"Flu ED visits pct",3,2026-02-28,"virginia","quantile",0.95,4.56100376949731
2026-02-07,"Flu ED visits pct",3,2026-02-28,"virginia","quantile",0.975,5.23568898151411
2026-02-07,"Flu ED visits pct",3,2026-02-28,"weld","quantile",0.025,0.0854944262003374
2026-02-07,"Flu ED visits pct",3,2026-02-28,"weld","quantile",0.05,0.119775438070919
2026-02-07,"Flu ED visits pct",3,2026-02-28,"weld","quantile",0.1,0.17295377716778
2026-02-07,"Flu ED visits pct",3,2026-02-28,"weld","quantile",0.25,0.27978331161539
2026-02-07,"Flu ED visits pct",3,2026-02-28,"weld","quantile",0.5,0.662279660872783
2026-02-07,"Flu ED visits pct",3,2026-02-28,"weld","quantile",0.75,1.19155021718845
2026-02-07,"Flu ED visits pct",3,2026-02-28,"weld","quantile",0.9,1.91492249650389
2026-02-07,"Flu ED visits pct",3,2026-02-28,"weld","quantile",0.95,2.49709456867805
2026-02-07,"Flu ED visits pct",3,2026-02-28,"weld","quantile",0.975,3.24699825648505
2026-02-07,"Flu ED visits pct",3,2026-02-28,"wnc","quantile",0.025,0.371912444045309
2026-02-07,"Flu ED visits pct",3,2026-02-28,"wnc","quantile",0.05,0.601138507430989
2026-02-07,"Flu ED visits pct",3,2026-02-28,"wnc","quantile",0.1,0.848003398848312
2026-02-07,"Flu ED visits pct",3,2026-02-28,"wnc","quantile",0.25,1.22907299773429
2026-02-07,"Flu ED visits pct",3,2026-02-28,"wnc","quantile",0.5,1.95396666053748
2026-02-07,"Flu ED visits pct",3,2026-02-28,"wnc","quantile",0.75,2.8316636067144
2026-02-07,"Flu ED visits pct",3,2026-02-28,"wnc","quantile",0.9,3.85638663889836
2026-02-07,"Flu ED visits pct",3,2026-02-28,"wnc","quantile",0.95,4.73191935541964
2026-02-07,"Flu ED visits pct",3,2026-02-28,"wnc","quantile",0.975,5.51427418262838
2026-02-07,"Flu ED visits pct",3,2026-02-28,"worcester","quantile",0.025,0.152155823112115
2026-02-07,"Flu ED visits pct",3,2026-02-28,"worcester","quantile",0.05,0.19420443700449
2026-02-07,"Flu ED visits pct",3,2026-02-28,"worcester","quantile",0.1,0.277980869021353
2026-02-07,"Flu ED visits pct",3,2026-02-28,"worcester","quantile",0.25,0.632667118874785
2026-02-07,"Flu ED visits pct",3,2026-02-28,"worcester","quantile",0.5,1.18390924254089
2026-02-07,"Flu ED visits pct",3,2026-02-28,"worcester","quantile",0.75,1.84769097930376
2026-02-07,"Flu ED visits pct",3,2026-02-28,"worcester","quantile",0.9,2.62342090949496
2026-02-07,"Flu ED visits pct",3,2026-02-28,"worcester","quantile",0.95,3.19557690823537
2026-02-07,"Flu ED visits pct",3,2026-02-28,"worcester","quantile",0.975,3.87733911589995
2026-02-07,"ILI ED visits pct",0,2026-02-07,"nyc","quantile",0.025,1.78596184066414
2026-02-07,"ILI ED visits pct",0,2026-02-07,"nyc","quantile",0.05,2.07738248517807
2026-02-07,"ILI ED visits pct",0,2026-02-07,"nyc","quantile",0.1,2.32269879554854
2026-02-07,"ILI ED visits pct",0,2026-02-07,"nyc","quantile",0.25,2.67263241200677
