"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-04,"Flu ED visits pct",3,2026-04-25,"ogden","quantile",0.1,0.0645271762095804
2026-04-04,"Flu ED visits pct",3,2026-04-25,"ogden","quantile",0.25,0.103633075426356
2026-04-04,"Flu ED visits pct",3,2026-04-25,"ogden","quantile",0.5,0.234231168892808
2026-04-04,"Flu ED visits pct",3,2026-04-25,"ogden","quantile",0.75,0.45898260144019
2026-04-04,"Flu ED visits pct",3,2026-04-25,"ogden","quantile",0.9,0.805012769928415
2026-04-04,"Flu ED visits pct",3,2026-04-25,"ogden","quantile",0.95,1.06221642406961
2026-04-04,"Flu ED visits pct",3,2026-04-25,"ogden","quantile",0.975,1.33727850390857
2026-04-04,"Flu ED visits pct",3,2026-04-25,"oregon","quantile",0.025,0.114039833358611
2026-04-04,"Flu ED visits pct",3,2026-04-25,"oregon","quantile",0.05,0.129078306333272
2026-04-04,"Flu ED visits pct",3,2026-04-25,"oregon","quantile",0.1,0.155735797962947
2026-04-04,"Flu ED visits pct",3,2026-04-25,"oregon","quantile",0.25,0.267392682941849
2026-04-04,"Flu ED visits pct",3,2026-04-25,"oregon","quantile",0.5,0.521376246036516
2026-04-04,"Flu ED visits pct",3,2026-04-25,"oregon","quantile",0.75,1.10669609873237
2026-04-04,"Flu ED visits pct",3,2026-04-25,"oregon","quantile",0.9,1.62325906766449
2026-04-04,"Flu ED visits pct",3,2026-04-25,"oregon","quantile",0.95,1.91935237948342
2026-04-04,"Flu ED visits pct",3,2026-04-25,"oregon","quantile",0.975,2.21690136881386
2026-04-04,"Flu ED visits pct",3,2026-04-25,"pittsfield","quantile",0.025,0.0166157375312871
2026-04-04,"Flu ED visits pct",3,2026-04-25,"pittsfield","quantile",0.05,0.0252007216195462
2026-04-04,"Flu ED visits pct",3,2026-04-25,"pittsfield","quantile",0.1,0.0387892728208872
2026-04-04,"Flu ED visits pct",3,2026-04-25,"pittsfield","quantile",0.25,0.0710740998234737
2026-04-04,"Flu ED visits pct",3,2026-04-25,"pittsfield","quantile",0.5,0.198321201225134
2026-04-04,"Flu ED visits pct",3,2026-04-25,"pittsfield","quantile",0.75,0.480340307110226
2026-04-04,"Flu ED visits pct",3,2026-04-25,"pittsfield","quantile",0.9,1.07442869082897
2026-04-04,"Flu ED visits pct",3,2026-04-25,"pittsfield","quantile",0.95,1.52045345538333
2026-04-04,"Flu ED visits pct",3,2026-04-25,"pittsfield","quantile",0.975,1.93036897660695
2026-04-04,"Flu ED visits pct",3,2026-04-25,"portland","quantile",0.025,0.0972699550060288
2026-04-04,"Flu ED visits pct",3,2026-04-25,"portland","quantile",0.05,0.124909152226206
2026-04-04,"Flu ED visits pct",3,2026-04-25,"portland","quantile",0.1,0.16799197613334
2026-04-04,"Flu ED visits pct",3,2026-04-25,"portland","quantile",0.25,0.373790024692753
2026-04-04,"Flu ED visits pct",3,2026-04-25,"portland","quantile",0.5,0.69749484361192
2026-04-04,"Flu ED visits pct",3,2026-04-25,"portland","quantile",0.75,1.26908779246868
2026-04-04,"Flu ED visits pct",3,2026-04-25,"portland","quantile",0.9,1.77808279245126
2026-04-04,"Flu ED visits pct",3,2026-04-25,"portland","quantile",0.95,2.13072650170939
2026-04-04,"Flu ED visits pct",3,2026-04-25,"portland","quantile",0.975,2.57737580617973
2026-04-04,"Flu ED visits pct",3,2026-04-25,"portland-or","quantile",0.025,0.0943294688826687
2026-04-04,"Flu ED visits pct",3,2026-04-25,"portland-or","quantile",0.05,0.11546341533922
2026-04-04,"Flu ED visits pct",3,2026-04-25,"portland-or","quantile",0.1,0.136130566739254
2026-04-04,"Flu ED visits pct",3,2026-04-25,"portland-or","quantile",0.25,0.259865759027044
2026-04-04,"Flu ED visits pct",3,2026-04-25,"portland-or","quantile",0.5,0.503928471927726
2026-04-04,"Flu ED visits pct",3,2026-04-25,"portland-or","quantile",0.75,1.14481418399604
2026-04-04,"Flu ED visits pct",3,2026-04-25,"portland-or","quantile",0.9,1.68092311294222
2026-04-04,"Flu ED visits pct",3,2026-04-25,"portland-or","quantile",0.95,2.05430603590583
2026-04-04,"Flu ED visits pct",3,2026-04-25,"portland-or","quantile",0.975,2.40108093489032
2026-04-04,"Flu ED visits pct",3,2026-04-25,"provo","quantile",0.025,0.0242856348837599
2026-04-04,"Flu ED visits pct",3,2026-04-25,"provo","quantile",0.05,0.0328585283448706
2026-04-04,"Flu ED visits pct",3,2026-04-25,"provo","quantile",0.1,0.0467633625266206
2026-04-04,"Flu ED visits pct",3,2026-04-25,"provo","quantile",0.25,0.0797900019552596
2026-04-04,"Flu ED visits pct",3,2026-04-25,"provo","quantile",0.5,0.168708884452029
2026-04-04,"Flu ED visits pct",3,2026-04-25,"provo","quantile",0.75,0.34753088736834
2026-04-04,"Flu ED visits pct",3,2026-04-25,"provo","quantile",0.9,0.701624540834577
2026-04-04,"Flu ED visits pct",3,2026-04-25,"provo","quantile",0.95,0.952190338247438
2026-04-04,"Flu ED visits pct",3,2026-04-25,"provo","quantile",0.975,1.18450277552706
2026-04-04,"Flu ED visits pct",3,2026-04-25,"roanoke","quantile",0.025,0.149475273301653
2026-04-04,"Flu ED visits pct",3,2026-04-25,"roanoke","quantile",0.05,0.18746430697352
2026-04-04,"Flu ED visits pct",3,2026-04-25,"roanoke","quantile",0.1,0.248060465452373
2026-04-04,"Flu ED visits pct",3,2026-04-25,"roanoke","quantile",0.25,0.47474068933349
2026-04-04,"Flu ED visits pct",3,2026-04-25,"roanoke","quantile",0.5,0.80387465259107
2026-04-04,"Flu ED visits pct",3,2026-04-25,"roanoke","quantile",0.75,1.71868311504458
2026-04-04,"Flu ED visits pct",3,2026-04-25,"roanoke","quantile",0.9,2.5414363898585
2026-04-04,"Flu ED visits pct",3,2026-04-25,"roanoke","quantile",0.95,3.01084602680598
2026-04-04,"Flu ED visits pct",3,2026-04-25,"roanoke","quantile",0.975,3.52873210690919
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rochester","quantile",0.025,0.0509898793684226
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rochester","quantile",0.05,0.0681393341268494
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rochester","quantile",0.1,0.0947865852043381
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rochester","quantile",0.25,0.23679615876142
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rochester","quantile",0.5,0.553677652219552
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rochester","quantile",0.75,1.19120521632386
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rochester","quantile",0.9,1.8808039048637
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rochester","quantile",0.95,2.35907456005794
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rochester","quantile",0.975,2.90259856690162
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rock-hill","quantile",0.025,0.0375072402027849
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rock-hill","quantile",0.05,0.0825896831603837
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rock-hill","quantile",0.1,0.14475292880112
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rock-hill","quantile",0.25,0.227278512256237
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rock-hill","quantile",0.5,0.522028060249119
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rock-hill","quantile",0.75,1.01957676226569
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rock-hill","quantile",0.9,1.72209141499384
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rock-hill","quantile",0.95,2.28721299254122
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rock-hill","quantile",0.975,2.93825510564765
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rtp-area","quantile",0.025,0.0656069092462608
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rtp-area","quantile",0.05,0.0817265678037793
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rtp-area","quantile",0.1,0.104001757233447
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rtp-area","quantile",0.25,0.216026378766644
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rtp-area","quantile",0.5,0.35746640377375
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rtp-area","quantile",0.75,0.533609416386044
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rtp-area","quantile",0.9,0.83173285468089
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rtp-area","quantile",0.95,1.04363767461435
2026-04-04,"Flu ED visits pct",3,2026-04-25,"rtp-area","quantile",0.975,1.30357169017458
2026-04-04,"Flu ED visits pct",3,2026-04-25,"salem","quantile",0.025,0.0681973557338297
2026-04-04,"Flu ED visits pct",3,2026-04-25,"salem","quantile",0.05,0.0866278091559113
2026-04-04,"Flu ED visits pct",3,2026-04-25,"salem","quantile",0.1,0.109458225846558
2026-04-04,"Flu ED visits pct",3,2026-04-25,"salem","quantile",0.25,0.232239317707759
2026-04-04,"Flu ED visits pct",3,2026-04-25,"salem","quantile",0.5,0.498029804080081
2026-04-04,"Flu ED visits pct",3,2026-04-25,"salem","quantile",0.75,1.17367164185417
2026-04-04,"Flu ED visits pct",3,2026-04-25,"salem","quantile",0.9,1.85463309017091
2026-04-04,"Flu ED visits pct",3,2026-04-25,"salem","quantile",0.95,2.34640573503941
2026-04-04,"Flu ED visits pct",3,2026-04-25,"salem","quantile",0.975,2.81386966514868
2026-04-04,"Flu ED visits pct",3,2026-04-25,"salt-lake-city","quantile",0.025,0.0473883830064357
2026-04-04,"Flu ED visits pct",3,2026-04-25,"salt-lake-city","quantile",0.05,0.0621073649023698
2026-04-04,"Flu ED visits pct",3,2026-04-25,"salt-lake-city","quantile",0.1,0.0811975001589433
2026-04-04,"Flu ED visits pct",3,2026-04-25,"salt-lake-city","quantile",0.25,0.107503247998461
2026-04-04,"Flu ED visits pct",3,2026-04-25,"salt-lake-city","quantile",0.5,0.241169825552844
2026-04-04,"Flu ED visits pct",3,2026-04-25,"salt-lake-city","quantile",0.75,0.437739594852299
2026-04-04,"Flu ED visits pct",3,2026-04-25,"salt-lake-city","quantile",0.9,0.728035725592421
2026-04-04,"Flu ED visits pct",3,2026-04-25,"salt-lake-city","quantile",0.95,0.955016926536302
2026-04-04,"Flu ED visits pct",3,2026-04-25,"salt-lake-city","quantile",0.975,1.13872638388695
2026-04-04,"Flu ED visits pct",3,2026-04-25,"san-antonio","quantile",0.025,0.0739832214344549
2026-04-04,"Flu ED visits pct",3,2026-04-25,"san-antonio","quantile",0.05,0.101663046981171
2026-04-04,"Flu ED visits pct",3,2026-04-25,"san-antonio","quantile",0.1,0.122122425892932
2026-04-04,"Flu ED visits pct",3,2026-04-25,"san-antonio","quantile",0.25,0.166437365191488
2026-04-04,"Flu ED visits pct",3,2026-04-25,"san-antonio","quantile",0.5,0.398244624462534
2026-04-04,"Flu ED visits pct",3,2026-04-25,"san-antonio","quantile",0.75,0.661238044483607
2026-04-04,"Flu ED visits pct",3,2026-04-25,"san-antonio","quantile",0.9,1.01820132324347
2026-04-04,"Flu ED visits pct",3,2026-04-25,"san-antonio","quantile",0.95,1.32313509959327
2026-04-04,"Flu ED visits pct",3,2026-04-25,"san-antonio","quantile",0.975,1.60482008976621
2026-04-04,"Flu ED visits pct",3,2026-04-25,"savannah","quantile",0.025,0.0115207368364294
2026-04-04,"Flu ED visits pct",3,2026-04-25,"savannah","quantile",0.05,0.0217813115343614
2026-04-04,"Flu ED visits pct",3,2026-04-25,"savannah","quantile",0.1,0.0339541406846034
2026-04-04,"Flu ED visits pct",3,2026-04-25,"savannah","quantile",0.25,0.100026852288802
2026-04-04,"Flu ED visits pct",3,2026-04-25,"savannah","quantile",0.5,0.203342846366032
2026-04-04,"Flu ED visits pct",3,2026-04-25,"savannah","quantile",0.75,0.407600127775709
2026-04-04,"Flu ED visits pct",3,2026-04-25,"savannah","quantile",0.9,0.700895120702151
2026-04-04,"Flu ED visits pct",3,2026-04-25,"savannah","quantile",0.95,0.933368954486121
2026-04-04,"Flu ED visits pct",3,2026-04-25,"savannah","quantile",0.975,1.18014343117854
2026-04-04,"Flu ED visits pct",3,2026-04-25,"senc","quantile",0.025,0.122601911963905
2026-04-04,"Flu ED visits pct",3,2026-04-25,"senc","quantile",0.05,0.15847029215602
2026-04-04,"Flu ED visits pct",3,2026-04-25,"senc","quantile",0.1,0.225719457607944
2026-04-04,"Flu ED visits pct",3,2026-04-25,"senc","quantile",0.25,0.39062797488423
2026-04-04,"Flu ED visits pct",3,2026-04-25,"senc","quantile",0.5,0.6563136026487
2026-04-04,"Flu ED visits pct",3,2026-04-25,"senc","quantile",0.75,1.08113810604713
2026-04-04,"Flu ED visits pct",3,2026-04-25,"senc","quantile",0.9,1.49956337972804
2026-04-04,"Flu ED visits pct",3,2026-04-25,"senc","quantile",0.95,1.77415201826517
2026-04-04,"Flu ED visits pct",3,2026-04-25,"senc","quantile",0.975,2.10823071543535
2026-04-04,"Flu ED visits pct",3,2026-04-25,"south-augusta","quantile",0.025,0.0483164919072496
2026-04-04,"Flu ED visits pct",3,2026-04-25,"south-augusta","quantile",0.05,0.0665325415047048
2026-04-04,"Flu ED visits pct",3,2026-04-25,"south-augusta","quantile",0.1,0.0854249387760125
2026-04-04,"Flu ED visits pct",3,2026-04-25,"south-augusta","quantile",0.25,0.2048355153957
2026-04-04,"Flu ED visits pct",3,2026-04-25,"south-augusta","quantile",0.5,0.482340979399794
2026-04-04,"Flu ED visits pct",3,2026-04-25,"south-augusta","quantile",0.75,1.12710652724358
2026-04-04,"Flu ED visits pct",3,2026-04-25,"south-augusta","quantile",0.9,1.66307357789153
2026-04-04,"Flu ED visits pct",3,2026-04-25,"south-augusta","quantile",0.95,1.97916309602183
2026-04-04,"Flu ED visits pct",3,2026-04-25,"south-augusta","quantile",0.975,2.36173667529922
2026-04-04,"Flu ED visits pct",3,2026-04-25,"south-carolina","quantile",0.025,0.072239309554097
2026-04-04,"Flu ED visits pct",3,2026-04-25,"south-carolina","quantile",0.05,0.0968023975592092
2026-04-04,"Flu ED visits pct",3,2026-04-25,"south-carolina","quantile",0.1,0.127780280673343
2026-04-04,"Flu ED visits pct",3,2026-04-25,"south-carolina","quantile",0.25,0.199808604697657
2026-04-04,"Flu ED visits pct",3,2026-04-25,"south-carolina","quantile",0.5,0.41323403580512
2026-04-04,"Flu ED visits pct",3,2026-04-25,"south-carolina","quantile",0.75,0.713259473625103
2026-04-04,"Flu ED visits pct",3,2026-04-25,"south-carolina","quantile",0.9,1.1504910590093
2026-04-04,"Flu ED visits pct",3,2026-04-25,"south-carolina","quantile",0.95,1.51935636912095
2026-04-04,"Flu ED visits pct",3,2026-04-25,"south-carolina","quantile",0.975,1.83294437375294
2026-04-04,"Flu ED visits pct",3,2026-04-25,"springfield","quantile",0.025,0.226318301779792
2026-04-04,"Flu ED visits pct",3,2026-04-25,"springfield","quantile",0.05,0.292906375167606
2026-04-04,"Flu ED visits pct",3,2026-04-25,"springfield","quantile",0.1,0.386037603747039
2026-04-04,"Flu ED visits pct",3,2026-04-25,"springfield","quantile",0.25,0.730258899529484
2026-04-04,"Flu ED visits pct",3,2026-04-25,"springfield","quantile",0.5,1.20906671932667
2026-04-04,"Flu ED visits pct",3,2026-04-25,"springfield","quantile",0.75,2.21521230984111
2026-04-04,"Flu ED visits pct",3,2026-04-25,"springfield","quantile",0.9,3.10557453129337
2026-04-04,"Flu ED visits pct",3,2026-04-25,"springfield","quantile",0.95,3.73073787840535
2026-04-04,"Flu ED visits pct",3,2026-04-25,"springfield","quantile",0.975,4.44050423252214
2026-04-04,"Flu ED visits pct",3,2026-04-25,"st-cloud","quantile",0.025,0.0864065235773992
2026-04-04,"Flu ED visits pct",3,2026-04-25,"st-cloud","quantile",0.05,0.116563407948006
2026-04-04,"Flu ED visits pct",3,2026-04-25,"st-cloud","quantile",0.1,0.16773367630422
2026-04-04,"Flu ED visits pct",3,2026-04-25,"st-cloud","quantile",0.25,0.390408871469308
2026-04-04,"Flu ED visits pct",3,2026-04-25,"st-cloud","quantile",0.5,0.72726467612431
2026-04-04,"Flu ED visits pct",3,2026-04-25,"st-cloud","quantile",0.75,1.73085323864264
2026-04-04,"Flu ED visits pct",3,2026-04-25,"st-cloud","quantile",0.9,2.699506700105
2026-04-04,"Flu ED visits pct",3,2026-04-25,"st-cloud","quantile",0.95,3.34980955093604
2026-04-04,"Flu ED visits pct",3,2026-04-25,"st-cloud","quantile",0.975,4.00962802639319
2026-04-04,"Flu ED visits pct",3,2026-04-25,"st-paul","quantile",0.025,0.114537229864142
2026-04-04,"Flu ED visits pct",3,2026-04-25,"st-paul","quantile",0.05,0.169396570328937
2026-04-04,"Flu ED visits pct",3,2026-04-25,"st-paul","quantile",0.1,0.225756982168724
2026-04-04,"Flu ED visits pct",3,2026-04-25,"st-paul","quantile",0.25,0.413326899457975
2026-04-04,"Flu ED visits pct",3,2026-04-25,"st-paul","quantile",0.5,0.686087537659639
2026-04-04,"Flu ED visits pct",3,2026-04-25,"st-paul","quantile",0.75,1.2511512021305
2026-04-04,"Flu ED visits pct",3,2026-04-25,"st-paul","quantile",0.9,1.8329745721459
2026-04-04,"Flu ED visits pct",3,2026-04-25,"st-paul","quantile",0.95,2.29069660266716
2026-04-04,"Flu ED visits pct",3,2026-04-25,"st-paul","quantile",0.975,2.81554110537435
2026-04-04,"Flu ED visits pct",3,2026-04-25,"texas","quantile",0.025,0.112460586553288
2026-04-04,"Flu ED visits pct",3,2026-04-25,"texas","quantile",0.05,0.138594342796375
2026-04-04,"Flu ED visits pct",3,2026-04-25,"texas","quantile",0.1,0.165874624741488
2026-04-04,"Flu ED visits pct",3,2026-04-25,"texas","quantile",0.25,0.222479459631756
2026-04-04,"Flu ED visits pct",3,2026-04-25,"texas","quantile",0.5,0.432678064832915
2026-04-04,"Flu ED visits pct",3,2026-04-25,"texas","quantile",0.75,0.68130298959051
2026-04-04,"Flu ED visits pct",3,2026-04-25,"texas","quantile",0.9,1.04004612709278
2026-04-04,"Flu ED visits pct",3,2026-04-25,"texas","quantile",0.95,1.32594266727103
2026-04-04,"Flu ED visits pct",3,2026-04-25,"texas","quantile",0.975,1.61776774272431
2026-04-04,"Flu ED visits pct",3,2026-04-25,"triad-area","quantile",0.025,0.0813337565923382
2026-04-04,"Flu ED visits pct",3,2026-04-25,"triad-area","quantile",0.05,0.0967765876067243
2026-04-04,"Flu ED visits pct",3,2026-04-25,"triad-area","quantile",0.1,0.121564633491549
2026-04-04,"Flu ED visits pct",3,2026-04-25,"triad-area","quantile",0.25,0.26257379199378
2026-04-04,"Flu ED visits pct",3,2026-04-25,"triad-area","quantile",0.5,0.53381124405263
2026-04-04,"Flu ED visits pct",3,2026-04-25,"triad-area","quantile",0.75,0.935603578476676
2026-04-04,"Flu ED visits pct",3,2026-04-25,"triad-area","quantile",0.9,1.33902810662798
2026-04-04,"Flu ED visits pct",3,2026-04-25,"triad-area","quantile",0.95,1.60672432617989
2026-04-04,"Flu ED visits pct",3,2026-04-25,"triad-area","quantile",0.975,1.90874897009853
2026-04-04,"Flu ED visits pct",3,2026-04-25,"utah","quantile",0.025,0.0632715973080751
2026-04-04,"Flu ED visits pct",3,2026-04-25,"utah","quantile",0.05,0.0792491643373223
2026-04-04,"Flu ED visits pct",3,2026-04-25,"utah","quantile",0.1,0.0978693699148951
2026-04-04,"Flu ED visits pct",3,2026-04-25,"utah","quantile",0.25,0.127104267235646
2026-04-04,"Flu ED visits pct",3,2026-04-25,"utah","quantile",0.5,0.274768594738468
2026-04-04,"Flu ED visits pct",3,2026-04-25,"utah","quantile",0.75,0.474146241831524
2026-04-04,"Flu ED visits pct",3,2026-04-25,"utah","quantile",0.9,0.772509582695347
2026-04-04,"Flu ED visits pct",3,2026-04-25,"utah","quantile",0.95,1.01939963694567
2026-04-04,"Flu ED visits pct",3,2026-04-25,"utah","quantile",0.975,1.26999168092013
2026-04-04,"Flu ED visits pct",3,2026-04-25,"virginia","quantile",0.025,0.165788842165604
2026-04-04,"Flu ED visits pct",3,2026-04-25,"virginia","quantile",0.05,0.193345066329711
2026-04-04,"Flu ED visits pct",3,2026-04-25,"virginia","quantile",0.1,0.253106206408376
2026-04-04,"Flu ED visits pct",3,2026-04-25,"virginia","quantile",0.25,0.429404762131757
2026-04-04,"Flu ED visits pct",3,2026-04-25,"virginia","quantile",0.5,0.697152500934184
2026-04-04,"Flu ED visits pct",3,2026-04-25,"virginia","quantile",0.75,1.38847837700736
2026-04-04,"Flu ED visits pct",3,2026-04-25,"virginia","quantile",0.9,2.00497724692228
2026-04-04,"Flu ED visits pct",3,2026-04-25,"virginia","quantile",0.95,2.36470886667912
2026-04-04,"Flu ED visits pct",3,2026-04-25,"virginia","quantile",0.975,2.71627759373174
2026-04-04,"Flu ED visits pct",3,2026-04-25,"weld","quantile",0.025,0.0812902612871988
2026-04-04,"Flu ED visits pct",3,2026-04-25,"weld","quantile",0.05,0.134180620938942
2026-04-04,"Flu ED visits pct",3,2026-04-25,"weld","quantile",0.1,0.181152515538355
2026-04-04,"Flu ED visits pct",3,2026-04-25,"weld","quantile",0.25,0.387221491377738
2026-04-04,"Flu ED visits pct",3,2026-04-25,"weld","quantile",0.5,0.769686748479541
2026-04-04,"Flu ED visits pct",3,2026-04-25,"weld","quantile",0.75,1.68704103843512
2026-04-04,"Flu ED visits pct",3,2026-04-25,"weld","quantile",0.9,2.53286724104582
