"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-03,"Flu ED visits pct",3,2026-01-24,"montgomery","quantile",0.25,6.90817739980649
2026-01-03,"Flu ED visits pct",3,2026-01-24,"montgomery","quantile",0.5,9.98517634665216
2026-01-03,"Flu ED visits pct",3,2026-01-24,"montgomery","quantile",0.75,14.4291005078925
2026-01-03,"Flu ED visits pct",3,2026-01-24,"montgomery","quantile",0.9,19.4365197103465
2026-01-03,"Flu ED visits pct",3,2026-01-24,"montgomery","quantile",0.95,21.8928031709506
2026-01-03,"Flu ED visits pct",3,2026-01-24,"montgomery","quantile",0.975,24.058328011848
2026-01-03,"Flu ED visits pct",3,2026-01-24,"nenc","quantile",0.025,7.15223415499251
2026-01-03,"Flu ED visits pct",3,2026-01-24,"nenc","quantile",0.05,8.05525388479261
2026-01-03,"Flu ED visits pct",3,2026-01-24,"nenc","quantile",0.1,8.99508428799378
2026-01-03,"Flu ED visits pct",3,2026-01-24,"nenc","quantile",0.25,11.2048049748508
2026-01-03,"Flu ED visits pct",3,2026-01-24,"nenc","quantile",0.5,16.345710783427
2026-01-03,"Flu ED visits pct",3,2026-01-24,"nenc","quantile",0.75,22.9475240590584
2026-01-03,"Flu ED visits pct",3,2026-01-24,"nenc","quantile",0.9,29.6663278151123
2026-01-03,"Flu ED visits pct",3,2026-01-24,"nenc","quantile",0.95,33.5645335139863
2026-01-03,"Flu ED visits pct",3,2026-01-24,"nenc","quantile",0.975,36.7646118875459
2026-01-03,"Flu ED visits pct",3,2026-01-24,"new-bedford","quantile",0.025,4.35332385178688
2026-01-03,"Flu ED visits pct",3,2026-01-24,"new-bedford","quantile",0.05,4.84109352654727
2026-01-03,"Flu ED visits pct",3,2026-01-24,"new-bedford","quantile",0.1,5.60607766956549
2026-01-03,"Flu ED visits pct",3,2026-01-24,"new-bedford","quantile",0.25,7.33353241124273
2026-01-03,"Flu ED visits pct",3,2026-01-24,"new-bedford","quantile",0.5,10.279310028248
2026-01-03,"Flu ED visits pct",3,2026-01-24,"new-bedford","quantile",0.75,13.8229940737115
2026-01-03,"Flu ED visits pct",3,2026-01-24,"new-bedford","quantile",0.9,18.6833444998813
2026-01-03,"Flu ED visits pct",3,2026-01-24,"new-bedford","quantile",0.95,21.6888691542249
2026-01-03,"Flu ED visits pct",3,2026-01-24,"new-bedford","quantile",0.975,24.4159006350145
2026-01-03,"Flu ED visits pct",3,2026-01-24,"north-carolina","quantile",0.025,7.65243344823222
2026-01-03,"Flu ED visits pct",3,2026-01-24,"north-carolina","quantile",0.05,8.28179943506299
2026-01-03,"Flu ED visits pct",3,2026-01-24,"north-carolina","quantile",0.1,9.04703244288517
2026-01-03,"Flu ED visits pct",3,2026-01-24,"north-carolina","quantile",0.25,11.1414870179205
2026-01-03,"Flu ED visits pct",3,2026-01-24,"north-carolina","quantile",0.5,15.5100731099886
2026-01-03,"Flu ED visits pct",3,2026-01-24,"north-carolina","quantile",0.75,20.8927294317308
2026-01-03,"Flu ED visits pct",3,2026-01-24,"north-carolina","quantile",0.9,26.2294679844661
2026-01-03,"Flu ED visits pct",3,2026-01-24,"north-carolina","quantile",0.95,29.1809125115249
2026-01-03,"Flu ED visits pct",3,2026-01-24,"north-carolina","quantile",0.975,31.7028485017047
2026-01-03,"Flu ED visits pct",3,2026-01-24,"ogden","quantile",0.025,3.11449531548092
2026-01-03,"Flu ED visits pct",3,2026-01-24,"ogden","quantile",0.05,3.70433733943612
2026-01-03,"Flu ED visits pct",3,2026-01-24,"ogden","quantile",0.1,4.26675855508296
2026-01-03,"Flu ED visits pct",3,2026-01-24,"ogden","quantile",0.25,5.54753688898294
2026-01-03,"Flu ED visits pct",3,2026-01-24,"ogden","quantile",0.5,7.5770298331176
2026-01-03,"Flu ED visits pct",3,2026-01-24,"ogden","quantile",0.75,10.3492081655278
2026-01-03,"Flu ED visits pct",3,2026-01-24,"ogden","quantile",0.9,13.2167007864314
2026-01-03,"Flu ED visits pct",3,2026-01-24,"ogden","quantile",0.95,14.9321501607871
2026-01-03,"Flu ED visits pct",3,2026-01-24,"ogden","quantile",0.975,16.6552737448095
2026-01-03,"Flu ED visits pct",3,2026-01-24,"pittsfield","quantile",0.025,1.79136770677596
2026-01-03,"Flu ED visits pct",3,2026-01-24,"pittsfield","quantile",0.05,2.13014773001233
2026-01-03,"Flu ED visits pct",3,2026-01-24,"pittsfield","quantile",0.1,2.65693071658834
2026-01-03,"Flu ED visits pct",3,2026-01-24,"pittsfield","quantile",0.25,3.94163599778794
2026-01-03,"Flu ED visits pct",3,2026-01-24,"pittsfield","quantile",0.5,6.40643375429073
2026-01-03,"Flu ED visits pct",3,2026-01-24,"pittsfield","quantile",0.75,9.59309335017762
2026-01-03,"Flu ED visits pct",3,2026-01-24,"pittsfield","quantile",0.9,13.6299257146796
2026-01-03,"Flu ED visits pct",3,2026-01-24,"pittsfield","quantile",0.95,16.1684939397408
2026-01-03,"Flu ED visits pct",3,2026-01-24,"pittsfield","quantile",0.975,18.7343456707759
2026-01-03,"Flu ED visits pct",3,2026-01-24,"portland","quantile",0.025,2.16176231516074
2026-01-03,"Flu ED visits pct",3,2026-01-24,"portland","quantile",0.05,2.49642966828997
2026-01-03,"Flu ED visits pct",3,2026-01-24,"portland","quantile",0.1,2.91779151110185
2026-01-03,"Flu ED visits pct",3,2026-01-24,"portland","quantile",0.25,4.02906508932402
2026-01-03,"Flu ED visits pct",3,2026-01-24,"portland","quantile",0.5,5.77839618616935
2026-01-03,"Flu ED visits pct",3,2026-01-24,"portland","quantile",0.75,8.41865478899423
2026-01-03,"Flu ED visits pct",3,2026-01-24,"portland","quantile",0.9,11.7501877440283
2026-01-03,"Flu ED visits pct",3,2026-01-24,"portland","quantile",0.95,14.1238916724304
2026-01-03,"Flu ED visits pct",3,2026-01-24,"portland","quantile",0.975,16.0943506633325
2026-01-03,"Flu ED visits pct",3,2026-01-24,"provo","quantile",0.025,3.99218812726389
2026-01-03,"Flu ED visits pct",3,2026-01-24,"provo","quantile",0.05,4.49287521919555
2026-01-03,"Flu ED visits pct",3,2026-01-24,"provo","quantile",0.1,5.14197584679283
2026-01-03,"Flu ED visits pct",3,2026-01-24,"provo","quantile",0.25,6.66871855377135
2026-01-03,"Flu ED visits pct",3,2026-01-24,"provo","quantile",0.5,8.9520537397474
2026-01-03,"Flu ED visits pct",3,2026-01-24,"provo","quantile",0.75,11.3897061339408
2026-01-03,"Flu ED visits pct",3,2026-01-24,"provo","quantile",0.9,14.6696855469973
2026-01-03,"Flu ED visits pct",3,2026-01-24,"provo","quantile",0.95,16.7058838842198
2026-01-03,"Flu ED visits pct",3,2026-01-24,"provo","quantile",0.975,19.0392393185893
2026-01-03,"Flu ED visits pct",3,2026-01-24,"roanoke","quantile",0.025,2.55020619361462
2026-01-03,"Flu ED visits pct",3,2026-01-24,"roanoke","quantile",0.05,3.11485650489158
2026-01-03,"Flu ED visits pct",3,2026-01-24,"roanoke","quantile",0.1,3.79337520902014
2026-01-03,"Flu ED visits pct",3,2026-01-24,"roanoke","quantile",0.25,5.2042427702686
2026-01-03,"Flu ED visits pct",3,2026-01-24,"roanoke","quantile",0.5,7.42128345103196
2026-01-03,"Flu ED visits pct",3,2026-01-24,"roanoke","quantile",0.75,10.6987692753533
2026-01-03,"Flu ED visits pct",3,2026-01-24,"roanoke","quantile",0.9,13.7442315432824
2026-01-03,"Flu ED visits pct",3,2026-01-24,"roanoke","quantile",0.95,15.4810993976286
2026-01-03,"Flu ED visits pct",3,2026-01-24,"roanoke","quantile",0.975,17.4846599825733
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rochester","quantile",0.025,3.50076982939518
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rochester","quantile",0.05,4.11091173617597
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rochester","quantile",0.1,5.16993027917383
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rochester","quantile",0.25,7.11348873564996
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rochester","quantile",0.5,11.1708484995111
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rochester","quantile",0.75,16.9616539790246
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rochester","quantile",0.9,23.2098454449354
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rochester","quantile",0.95,27.0750151384816
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rochester","quantile",0.975,30.609106502724
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rock-hill","quantile",0.025,4.2970219751621
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rock-hill","quantile",0.05,5.10977412495452
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rock-hill","quantile",0.1,6.17790880341871
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rock-hill","quantile",0.25,8.49395354799549
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rock-hill","quantile",0.5,13.3440039574162
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rock-hill","quantile",0.75,20.0124896084172
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rock-hill","quantile",0.9,28.2028251225252
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rock-hill","quantile",0.95,33.2305522834471
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rock-hill","quantile",0.975,38.1544924622142
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rtp-area","quantile",0.025,5.8888074569109
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rtp-area","quantile",0.05,6.64599655817984
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rtp-area","quantile",0.1,7.59134253008408
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rtp-area","quantile",0.25,9.65209374051212
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rtp-area","quantile",0.5,13.6543344900265
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rtp-area","quantile",0.75,18.8126701497911
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rtp-area","quantile",0.9,24.5682351202979
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rtp-area","quantile",0.95,28.0427196717549
2026-01-03,"Flu ED visits pct",3,2026-01-24,"rtp-area","quantile",0.975,30.4453630638641
2026-01-03,"Flu ED visits pct",3,2026-01-24,"salt-lake-city","quantile",0.025,2.6297277630315
2026-01-03,"Flu ED visits pct",3,2026-01-24,"salt-lake-city","quantile",0.05,3.10954191437014
2026-01-03,"Flu ED visits pct",3,2026-01-24,"salt-lake-city","quantile",0.1,3.55530675614216
2026-01-03,"Flu ED visits pct",3,2026-01-24,"salt-lake-city","quantile",0.25,4.56974181512979
2026-01-03,"Flu ED visits pct",3,2026-01-24,"salt-lake-city","quantile",0.5,6.44622136000811
2026-01-03,"Flu ED visits pct",3,2026-01-24,"salt-lake-city","quantile",0.75,8.72643475186146
2026-01-03,"Flu ED visits pct",3,2026-01-24,"salt-lake-city","quantile",0.9,11.0944429327863
2026-01-03,"Flu ED visits pct",3,2026-01-24,"salt-lake-city","quantile",0.95,12.4147119458512
2026-01-03,"Flu ED visits pct",3,2026-01-24,"salt-lake-city","quantile",0.975,13.7176794212865
2026-01-03,"Flu ED visits pct",3,2026-01-24,"san-antonio","quantile",0.025,4.1313878497819
2026-01-03,"Flu ED visits pct",3,2026-01-24,"san-antonio","quantile",0.05,4.64432020809655
2026-01-03,"Flu ED visits pct",3,2026-01-24,"san-antonio","quantile",0.1,5.54639551659014
2026-01-03,"Flu ED visits pct",3,2026-01-24,"san-antonio","quantile",0.25,7.61037884926355
2026-01-03,"Flu ED visits pct",3,2026-01-24,"san-antonio","quantile",0.5,10.2258257653407
2026-01-03,"Flu ED visits pct",3,2026-01-24,"san-antonio","quantile",0.75,13.6271515507893
2026-01-03,"Flu ED visits pct",3,2026-01-24,"san-antonio","quantile",0.9,17.691144590933
2026-01-03,"Flu ED visits pct",3,2026-01-24,"san-antonio","quantile",0.95,19.6884550936961
2026-01-03,"Flu ED visits pct",3,2026-01-24,"san-antonio","quantile",0.975,21.9903326575943
2026-01-03,"Flu ED visits pct",3,2026-01-24,"savannah","quantile",0.025,1.86967519368963
2026-01-03,"Flu ED visits pct",3,2026-01-24,"savannah","quantile",0.05,2.14622466883324
2026-01-03,"Flu ED visits pct",3,2026-01-24,"savannah","quantile",0.1,2.56491579541784
2026-01-03,"Flu ED visits pct",3,2026-01-24,"savannah","quantile",0.25,3.52910239071253
2026-01-03,"Flu ED visits pct",3,2026-01-24,"savannah","quantile",0.5,5.21119350695503
2026-01-03,"Flu ED visits pct",3,2026-01-24,"savannah","quantile",0.75,7.52871496356334
2026-01-03,"Flu ED visits pct",3,2026-01-24,"savannah","quantile",0.9,9.97796999342281
2026-01-03,"Flu ED visits pct",3,2026-01-24,"savannah","quantile",0.95,11.7522546425744
2026-01-03,"Flu ED visits pct",3,2026-01-24,"savannah","quantile",0.975,13.2505480069354
2026-01-03,"Flu ED visits pct",3,2026-01-24,"senc","quantile",0.025,5.54341220170481
2026-01-03,"Flu ED visits pct",3,2026-01-24,"senc","quantile",0.05,6.05620095917651
2026-01-03,"Flu ED visits pct",3,2026-01-24,"senc","quantile",0.1,6.78456682641972
2026-01-03,"Flu ED visits pct",3,2026-01-24,"senc","quantile",0.25,8.90133526799342
2026-01-03,"Flu ED visits pct",3,2026-01-24,"senc","quantile",0.5,12.8090482189571
2026-01-03,"Flu ED visits pct",3,2026-01-24,"senc","quantile",0.75,18.1627789023534
2026-01-03,"Flu ED visits pct",3,2026-01-24,"senc","quantile",0.9,23.5717914347111
2026-01-03,"Flu ED visits pct",3,2026-01-24,"senc","quantile",0.95,27.0899411769459
2026-01-03,"Flu ED visits pct",3,2026-01-24,"senc","quantile",0.975,29.8934733231168
2026-01-03,"Flu ED visits pct",3,2026-01-24,"south-augusta","quantile",0.025,2.22172340613383
2026-01-03,"Flu ED visits pct",3,2026-01-24,"south-augusta","quantile",0.05,2.59005942298344
2026-01-03,"Flu ED visits pct",3,2026-01-24,"south-augusta","quantile",0.1,3.03593130114179
2026-01-03,"Flu ED visits pct",3,2026-01-24,"south-augusta","quantile",0.25,3.96806621047734
2026-01-03,"Flu ED visits pct",3,2026-01-24,"south-augusta","quantile",0.5,5.79976016804048
2026-01-03,"Flu ED visits pct",3,2026-01-24,"south-augusta","quantile",0.75,8.27067969993824
2026-01-03,"Flu ED visits pct",3,2026-01-24,"south-augusta","quantile",0.9,11.1664397670664
2026-01-03,"Flu ED visits pct",3,2026-01-24,"south-augusta","quantile",0.95,13.0614722137312
2026-01-03,"Flu ED visits pct",3,2026-01-24,"south-augusta","quantile",0.975,14.9020778099106
2026-01-03,"Flu ED visits pct",3,2026-01-24,"south-carolina","quantile",0.025,3.73135463841937
2026-01-03,"Flu ED visits pct",3,2026-01-24,"south-carolina","quantile",0.05,4.30201447531202
2026-01-03,"Flu ED visits pct",3,2026-01-24,"south-carolina","quantile",0.1,5.09567650723464
2026-01-03,"Flu ED visits pct",3,2026-01-24,"south-carolina","quantile",0.25,6.56616016934032
2026-01-03,"Flu ED visits pct",3,2026-01-24,"south-carolina","quantile",0.5,9.09766018999515
2026-01-03,"Flu ED visits pct",3,2026-01-24,"south-carolina","quantile",0.75,12.9248492563291
2026-01-03,"Flu ED visits pct",3,2026-01-24,"south-carolina","quantile",0.9,17.1215490500552
2026-01-03,"Flu ED visits pct",3,2026-01-24,"south-carolina","quantile",0.95,20.3690177457951
2026-01-03,"Flu ED visits pct",3,2026-01-24,"south-carolina","quantile",0.975,22.1563610051745
2026-01-03,"Flu ED visits pct",3,2026-01-24,"springfield","quantile",0.025,4.00078043993743
2026-01-03,"Flu ED visits pct",3,2026-01-24,"springfield","quantile",0.05,4.59091915359314
2026-01-03,"Flu ED visits pct",3,2026-01-24,"springfield","quantile",0.1,5.35827458241567
2026-01-03,"Flu ED visits pct",3,2026-01-24,"springfield","quantile",0.25,7.03642571022097
2026-01-03,"Flu ED visits pct",3,2026-01-24,"springfield","quantile",0.5,10.1533407623563
2026-01-03,"Flu ED visits pct",3,2026-01-24,"springfield","quantile",0.75,14.0420656563861
2026-01-03,"Flu ED visits pct",3,2026-01-24,"springfield","quantile",0.9,19.4177787419473
2026-01-03,"Flu ED visits pct",3,2026-01-24,"springfield","quantile",0.95,22.6361479779735
2026-01-03,"Flu ED visits pct",3,2026-01-24,"springfield","quantile",0.975,25.5913491028667
2026-01-03,"Flu ED visits pct",3,2026-01-24,"st-cloud","quantile",0.025,2.16556333849789
2026-01-03,"Flu ED visits pct",3,2026-01-24,"st-cloud","quantile",0.05,2.65533586867835
2026-01-03,"Flu ED visits pct",3,2026-01-24,"st-cloud","quantile",0.1,3.6312284129708
2026-01-03,"Flu ED visits pct",3,2026-01-24,"st-cloud","quantile",0.25,5.81046189259756
2026-01-03,"Flu ED visits pct",3,2026-01-24,"st-cloud","quantile",0.5,9.15678700861852
2026-01-03,"Flu ED visits pct",3,2026-01-24,"st-cloud","quantile",0.75,13.594334986565
2026-01-03,"Flu ED visits pct",3,2026-01-24,"st-cloud","quantile",0.9,19.3795146680875
2026-01-03,"Flu ED visits pct",3,2026-01-24,"st-cloud","quantile",0.95,22.4103519636448
2026-01-03,"Flu ED visits pct",3,2026-01-24,"st-cloud","quantile",0.975,25.9093799317018
2026-01-03,"Flu ED visits pct",3,2026-01-24,"st-paul","quantile",0.025,4.30514859478333
2026-01-03,"Flu ED visits pct",3,2026-01-24,"st-paul","quantile",0.05,5.12643271773267
2026-01-03,"Flu ED visits pct",3,2026-01-24,"st-paul","quantile",0.1,6.30902008397787
2026-01-03,"Flu ED visits pct",3,2026-01-24,"st-paul","quantile",0.25,8.70224747482143
2026-01-03,"Flu ED visits pct",3,2026-01-24,"st-paul","quantile",0.5,12.0655320854463
2026-01-03,"Flu ED visits pct",3,2026-01-24,"st-paul","quantile",0.75,16.638278626166
2026-01-03,"Flu ED visits pct",3,2026-01-24,"st-paul","quantile",0.9,22.0281936452482
2026-01-03,"Flu ED visits pct",3,2026-01-24,"st-paul","quantile",0.95,25.2097098692408
2026-01-03,"Flu ED visits pct",3,2026-01-24,"st-paul","quantile",0.975,27.9806419042229
2026-01-03,"Flu ED visits pct",3,2026-01-24,"texas","quantile",0.025,3.92997691926073
2026-01-03,"Flu ED visits pct",3,2026-01-24,"texas","quantile",0.05,4.34368219212112
2026-01-03,"Flu ED visits pct",3,2026-01-24,"texas","quantile",0.1,4.94256928463643
2026-01-03,"Flu ED visits pct",3,2026-01-24,"texas","quantile",0.25,6.47548389101901
2026-01-03,"Flu ED visits pct",3,2026-01-24,"texas","quantile",0.5,8.64154449574808
2026-01-03,"Flu ED visits pct",3,2026-01-24,"texas","quantile",0.75,11.6466574321891
2026-01-03,"Flu ED visits pct",3,2026-01-24,"texas","quantile",0.9,14.8102339214013
2026-01-03,"Flu ED visits pct",3,2026-01-24,"texas","quantile",0.95,16.3138873011027
2026-01-03,"Flu ED visits pct",3,2026-01-24,"texas","quantile",0.975,17.9330387011979
2026-01-03,"Flu ED visits pct",3,2026-01-24,"triad-area","quantile",0.025,6.23482782061453
2026-01-03,"Flu ED visits pct",3,2026-01-24,"triad-area","quantile",0.05,7.10395292265872
2026-01-03,"Flu ED visits pct",3,2026-01-24,"triad-area","quantile",0.1,8.26630577976492
2026-01-03,"Flu ED visits pct",3,2026-01-24,"triad-area","quantile",0.25,10.2575680822547
2026-01-03,"Flu ED visits pct",3,2026-01-24,"triad-area","quantile",0.5,14.476225816464
2026-01-03,"Flu ED visits pct",3,2026-01-24,"triad-area","quantile",0.75,19.7481393636616
2026-01-03,"Flu ED visits pct",3,2026-01-24,"triad-area","quantile",0.9,25.407953796347
2026-01-03,"Flu ED visits pct",3,2026-01-24,"triad-area","quantile",0.95,29.0918989558707
2026-01-03,"Flu ED visits pct",3,2026-01-24,"triad-area","quantile",0.975,32.0238036917911
2026-01-03,"Flu ED visits pct",3,2026-01-24,"utah","quantile",0.025,2.98814507925683
2026-01-03,"Flu ED visits pct",3,2026-01-24,"utah","quantile",0.05,3.50261370544982
2026-01-03,"Flu ED visits pct",3,2026-01-24,"utah","quantile",0.1,4.11126778574477
2026-01-03,"Flu ED visits pct",3,2026-01-24,"utah","quantile",0.25,5.8488646101329
2026-01-03,"Flu ED visits pct",3,2026-01-24,"utah","quantile",0.5,7.4718050902172
2026-01-03,"Flu ED visits pct",3,2026-01-24,"utah","quantile",0.75,9.63137418618208
2026-01-03,"Flu ED visits pct",3,2026-01-24,"utah","quantile",0.9,12.4254062018595
2026-01-03,"Flu ED visits pct",3,2026-01-24,"utah","quantile",0.95,14.247186005703
2026-01-03,"Flu ED visits pct",3,2026-01-24,"utah","quantile",0.975,15.6707937870313
2026-01-03,"Flu ED visits pct",3,2026-01-24,"virginia","quantile",0.025,4.17083730810893
2026-01-03,"Flu ED visits pct",3,2026-01-24,"virginia","quantile",0.05,4.62366326222516
2026-01-03,"Flu ED visits pct",3,2026-01-24,"virginia","quantile",0.1,5.27165395184407
2026-01-03,"Flu ED visits pct",3,2026-01-24,"virginia","quantile",0.25,6.66550663293884
2026-01-03,"Flu ED visits pct",3,2026-01-24,"virginia","quantile",0.5,9.27394357266154
2026-01-03,"Flu ED visits pct",3,2026-01-24,"virginia","quantile",0.75,12.555177150954
2026-01-03,"Flu ED visits pct",3,2026-01-24,"virginia","quantile",0.9,16.2965256071968
2026-01-03,"Flu ED visits pct",3,2026-01-24,"virginia","quantile",0.95,18.6195220653937
2026-01-03,"Flu ED visits pct",3,2026-01-24,"virginia","quantile",0.975,20.4787617461773
2026-01-03,"Flu ED visits pct",3,2026-01-24,"weld","quantile",0.025,2.47640869496141
