"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-25,"Flu ED visits pct",3,2026-05-16,"henry","quantile",0.5,0.119735161094058
2026-04-25,"Flu ED visits pct",3,2026-05-16,"henry","quantile",0.75,0.298538207892344
2026-04-25,"Flu ED visits pct",3,2026-05-16,"henry","quantile",0.9,0.666758995610619
2026-04-25,"Flu ED visits pct",3,2026-05-16,"henry","quantile",0.95,0.892009714705973
2026-04-25,"Flu ED visits pct",3,2026-05-16,"henry","quantile",0.975,1.09583751640652
2026-04-25,"Flu ED visits pct",3,2026-05-16,"horry","quantile",0.025,0.0133406492637721
2026-04-25,"Flu ED visits pct",3,2026-05-16,"horry","quantile",0.05,0.0212862318275588
2026-04-25,"Flu ED visits pct",3,2026-05-16,"horry","quantile",0.1,0.0321021470443303
2026-04-25,"Flu ED visits pct",3,2026-05-16,"horry","quantile",0.25,0.0615169887695381
2026-04-25,"Flu ED visits pct",3,2026-05-16,"horry","quantile",0.5,0.171941628880104
2026-04-25,"Flu ED visits pct",3,2026-05-16,"horry","quantile",0.75,0.387067749845819
2026-04-25,"Flu ED visits pct",3,2026-05-16,"horry","quantile",0.9,0.747124040014112
2026-04-25,"Flu ED visits pct",3,2026-05-16,"horry","quantile",0.95,1.0158179307822
2026-04-25,"Flu ED visits pct",3,2026-05-16,"horry","quantile",0.975,1.23104516126619
2026-04-25,"Flu ED visits pct",3,2026-05-16,"houston","quantile",0.025,0.0402649805621736
2026-04-25,"Flu ED visits pct",3,2026-05-16,"houston","quantile",0.05,0.0563298999081246
2026-04-25,"Flu ED visits pct",3,2026-05-16,"houston","quantile",0.1,0.0742747466461078
2026-04-25,"Flu ED visits pct",3,2026-05-16,"houston","quantile",0.25,0.107111398343448
2026-04-25,"Flu ED visits pct",3,2026-05-16,"houston","quantile",0.5,0.255905691511104
2026-04-25,"Flu ED visits pct",3,2026-05-16,"houston","quantile",0.75,0.474152013210174
2026-04-25,"Flu ED visits pct",3,2026-05-16,"houston","quantile",0.9,0.726805623892735
2026-04-25,"Flu ED visits pct",3,2026-05-16,"houston","quantile",0.95,0.915196504584233
2026-04-25,"Flu ED visits pct",3,2026-05-16,"houston","quantile",0.975,1.11090507702818
2026-04-25,"Flu ED visits pct",3,2026-05-16,"indiana","quantile",0.025,0.0177500172979198
2026-04-25,"Flu ED visits pct",3,2026-05-16,"indiana","quantile",0.05,0.023880042297861
2026-04-25,"Flu ED visits pct",3,2026-05-16,"indiana","quantile",0.1,0.0305387010461195
2026-04-25,"Flu ED visits pct",3,2026-05-16,"indiana","quantile",0.25,0.0417229566000208
2026-04-25,"Flu ED visits pct",3,2026-05-16,"indiana","quantile",0.5,0.115835177833485
2026-04-25,"Flu ED visits pct",3,2026-05-16,"indiana","quantile",0.75,0.300994287665354
2026-04-25,"Flu ED visits pct",3,2026-05-16,"indiana","quantile",0.9,0.565534691617038
2026-04-25,"Flu ED visits pct",3,2026-05-16,"indiana","quantile",0.95,0.739071224903491
2026-04-25,"Flu ED visits pct",3,2026-05-16,"indiana","quantile",0.975,0.947007559709982
2026-04-25,"Flu ED visits pct",3,2026-05-16,"indianapolis","quantile",0.025,0.00301544862540006
2026-04-25,"Flu ED visits pct",3,2026-05-16,"indianapolis","quantile",0.05,0.00560770172789682
2026-04-25,"Flu ED visits pct",3,2026-05-16,"indianapolis","quantile",0.1,0.00913487305697208
2026-04-25,"Flu ED visits pct",3,2026-05-16,"indianapolis","quantile",0.25,0.0204858554976653
2026-04-25,"Flu ED visits pct",3,2026-05-16,"indianapolis","quantile",0.5,0.0747063584554592
2026-04-25,"Flu ED visits pct",3,2026-05-16,"indianapolis","quantile",0.75,0.24756252613172
2026-04-25,"Flu ED visits pct",3,2026-05-16,"indianapolis","quantile",0.9,0.520078794082895
2026-04-25,"Flu ED visits pct",3,2026-05-16,"indianapolis","quantile",0.95,0.73092097162911
2026-04-25,"Flu ED visits pct",3,2026-05-16,"indianapolis","quantile",0.975,0.917058665771867
2026-04-25,"Flu ED visits pct",3,2026-05-16,"la-grange","quantile",0.025,0.00185636334032431
2026-04-25,"Flu ED visits pct",3,2026-05-16,"la-grange","quantile",0.05,0.00344237396118691
2026-04-25,"Flu ED visits pct",3,2026-05-16,"la-grange","quantile",0.1,0.00687863940943585
2026-04-25,"Flu ED visits pct",3,2026-05-16,"la-grange","quantile",0.25,0.0196920615110329
2026-04-25,"Flu ED visits pct",3,2026-05-16,"la-grange","quantile",0.5,0.0693212744210152
2026-04-25,"Flu ED visits pct",3,2026-05-16,"la-grange","quantile",0.75,0.27314455474041
2026-04-25,"Flu ED visits pct",3,2026-05-16,"la-grange","quantile",0.9,0.626364413643171
2026-04-25,"Flu ED visits pct",3,2026-05-16,"la-grange","quantile",0.95,0.945479536471308
2026-04-25,"Flu ED visits pct",3,2026-05-16,"la-grange","quantile",0.975,1.24000693494283
2026-04-25,"Flu ED visits pct",3,2026-05-16,"larimer","quantile",0.025,0.012214105810359
2026-04-25,"Flu ED visits pct",3,2026-05-16,"larimer","quantile",0.05,0.0222584298418998
2026-04-25,"Flu ED visits pct",3,2026-05-16,"larimer","quantile",0.1,0.0444438458604336
2026-04-25,"Flu ED visits pct",3,2026-05-16,"larimer","quantile",0.25,0.108505781465575
2026-04-25,"Flu ED visits pct",3,2026-05-16,"larimer","quantile",0.5,0.26697290848149
2026-04-25,"Flu ED visits pct",3,2026-05-16,"larimer","quantile",0.75,0.512005041654453
2026-04-25,"Flu ED visits pct",3,2026-05-16,"larimer","quantile",0.9,0.84200667050574
2026-04-25,"Flu ED visits pct",3,2026-05-16,"larimer","quantile",0.95,1.0966071387614
2026-04-25,"Flu ED visits pct",3,2026-05-16,"larimer","quantile",0.975,1.38665327457671
2026-04-25,"Flu ED visits pct",3,2026-05-16,"lynn","quantile",0.025,0.0181353547832452
2026-04-25,"Flu ED visits pct",3,2026-05-16,"lynn","quantile",0.05,0.0345604022308177
2026-04-25,"Flu ED visits pct",3,2026-05-16,"lynn","quantile",0.1,0.0616064146131712
2026-04-25,"Flu ED visits pct",3,2026-05-16,"lynn","quantile",0.25,0.126002202055363
2026-04-25,"Flu ED visits pct",3,2026-05-16,"lynn","quantile",0.5,0.278828574950033
2026-04-25,"Flu ED visits pct",3,2026-05-16,"lynn","quantile",0.75,0.528011520150434
2026-04-25,"Flu ED visits pct",3,2026-05-16,"lynn","quantile",0.9,0.859313037948185
2026-04-25,"Flu ED visits pct",3,2026-05-16,"lynn","quantile",0.95,1.08462165139557
2026-04-25,"Flu ED visits pct",3,2026-05-16,"lynn","quantile",0.975,1.35716826426368
2026-04-25,"Flu ED visits pct",3,2026-05-16,"macon","quantile",0.025,0.00449339868392793
2026-04-25,"Flu ED visits pct",3,2026-05-16,"macon","quantile",0.05,0.00834127740690813
2026-04-25,"Flu ED visits pct",3,2026-05-16,"macon","quantile",0.1,0.015275993097793
2026-04-25,"Flu ED visits pct",3,2026-05-16,"macon","quantile",0.25,0.0356374500897848
2026-04-25,"Flu ED visits pct",3,2026-05-16,"macon","quantile",0.5,0.0983044589380543
2026-04-25,"Flu ED visits pct",3,2026-05-16,"macon","quantile",0.75,0.284073352237771
2026-04-25,"Flu ED visits pct",3,2026-05-16,"macon","quantile",0.9,0.569103310080137
2026-04-25,"Flu ED visits pct",3,2026-05-16,"macon","quantile",0.95,0.79101790035267
2026-04-25,"Flu ED visits pct",3,2026-05-16,"macon","quantile",0.975,1.02048017201134
2026-04-25,"Flu ED visits pct",3,2026-05-16,"maine","quantile",0.025,0.0370111118965879
2026-04-25,"Flu ED visits pct",3,2026-05-16,"maine","quantile",0.05,0.0446491185005787
2026-04-25,"Flu ED visits pct",3,2026-05-16,"maine","quantile",0.1,0.0634318687341703
2026-04-25,"Flu ED visits pct",3,2026-05-16,"maine","quantile",0.25,0.152782034394137
2026-04-25,"Flu ED visits pct",3,2026-05-16,"maine","quantile",0.5,0.328646471200157
2026-04-25,"Flu ED visits pct",3,2026-05-16,"maine","quantile",0.75,0.56973011382559
2026-04-25,"Flu ED visits pct",3,2026-05-16,"maine","quantile",0.9,0.90045766048665
2026-04-25,"Flu ED visits pct",3,2026-05-16,"maine","quantile",0.95,1.1427341396581
2026-04-25,"Flu ED visits pct",3,2026-05-16,"maine","quantile",0.975,1.37017080313532
2026-04-25,"Flu ED visits pct",3,2026-05-16,"marietta","quantile",0.025,0.00450059373752207
2026-04-25,"Flu ED visits pct",3,2026-05-16,"marietta","quantile",0.05,0.0085440171959239
2026-04-25,"Flu ED visits pct",3,2026-05-16,"marietta","quantile",0.1,0.0159370387986474
2026-04-25,"Flu ED visits pct",3,2026-05-16,"marietta","quantile",0.25,0.0344383364364034
2026-04-25,"Flu ED visits pct",3,2026-05-16,"marietta","quantile",0.5,0.114566815189007
2026-04-25,"Flu ED visits pct",3,2026-05-16,"marietta","quantile",0.75,0.293032284499634
2026-04-25,"Flu ED visits pct",3,2026-05-16,"marietta","quantile",0.9,0.610456606062517
2026-04-25,"Flu ED visits pct",3,2026-05-16,"marietta","quantile",0.95,0.872412175778599
2026-04-25,"Flu ED visits pct",3,2026-05-16,"marietta","quantile",0.975,1.10548124608286
2026-04-25,"Flu ED visits pct",3,2026-05-16,"maryland","quantile",0.025,0.0229407383464679
2026-04-25,"Flu ED visits pct",3,2026-05-16,"maryland","quantile",0.05,0.0311010391031456
2026-04-25,"Flu ED visits pct",3,2026-05-16,"maryland","quantile",0.1,0.0432388060490553
2026-04-25,"Flu ED visits pct",3,2026-05-16,"maryland","quantile",0.25,0.0780673167915432
2026-04-25,"Flu ED visits pct",3,2026-05-16,"maryland","quantile",0.5,0.197424412153949
2026-04-25,"Flu ED visits pct",3,2026-05-16,"maryland","quantile",0.75,0.387492752258137
2026-04-25,"Flu ED visits pct",3,2026-05-16,"maryland","quantile",0.9,0.682884578536553
2026-04-25,"Flu ED visits pct",3,2026-05-16,"maryland","quantile",0.95,0.862623139321945
2026-04-25,"Flu ED visits pct",3,2026-05-16,"maryland","quantile",0.975,1.06006672105533
2026-04-25,"Flu ED visits pct",3,2026-05-16,"massachusetts","quantile",0.025,0.0424584684086248
2026-04-25,"Flu ED visits pct",3,2026-05-16,"massachusetts","quantile",0.05,0.0527868737449462
2026-04-25,"Flu ED visits pct",3,2026-05-16,"massachusetts","quantile",0.1,0.0779219035010193
2026-04-25,"Flu ED visits pct",3,2026-05-16,"massachusetts","quantile",0.25,0.164586908695816
2026-04-25,"Flu ED visits pct",3,2026-05-16,"massachusetts","quantile",0.5,0.338773403903253
2026-04-25,"Flu ED visits pct",3,2026-05-16,"massachusetts","quantile",0.75,0.55824390151933
2026-04-25,"Flu ED visits pct",3,2026-05-16,"massachusetts","quantile",0.9,0.869739106234713
2026-04-25,"Flu ED visits pct",3,2026-05-16,"massachusetts","quantile",0.95,1.09868041289163
2026-04-25,"Flu ED visits pct",3,2026-05-16,"massachusetts","quantile",0.975,1.32968203548772
2026-04-25,"Flu ED visits pct",3,2026-05-16,"medford","quantile",0.025,0.000790346859165245
2026-04-25,"Flu ED visits pct",3,2026-05-16,"medford","quantile",0.05,0.00266405045461484
2026-04-25,"Flu ED visits pct",3,2026-05-16,"medford","quantile",0.1,0.00695029348571982
2026-04-25,"Flu ED visits pct",3,2026-05-16,"medford","quantile",0.25,0.0179607994554595
2026-04-25,"Flu ED visits pct",3,2026-05-16,"medford","quantile",0.5,0.092579100647977
2026-04-25,"Flu ED visits pct",3,2026-05-16,"medford","quantile",0.75,0.305073815456934
2026-04-25,"Flu ED visits pct",3,2026-05-16,"medford","quantile",0.9,0.638727500216456
2026-04-25,"Flu ED visits pct",3,2026-05-16,"medford","quantile",0.95,0.939204804768651
2026-04-25,"Flu ED visits pct",3,2026-05-16,"medford","quantile",0.975,1.19037132230999
2026-04-25,"Flu ED visits pct",3,2026-05-16,"mesa","quantile",0.025,0.000262195418868467
2026-04-25,"Flu ED visits pct",3,2026-05-16,"mesa","quantile",0.05,0.000781088585647138
2026-04-25,"Flu ED visits pct",3,2026-05-16,"mesa","quantile",0.1,0.00197411686830049
2026-04-25,"Flu ED visits pct",3,2026-05-16,"mesa","quantile",0.25,0.00626858268559314
2026-04-25,"Flu ED visits pct",3,2026-05-16,"mesa","quantile",0.5,0.0475800424195434
2026-04-25,"Flu ED visits pct",3,2026-05-16,"mesa","quantile",0.75,0.200073584980929
2026-04-25,"Flu ED visits pct",3,2026-05-16,"mesa","quantile",0.9,0.570592962069867
2026-04-25,"Flu ED visits pct",3,2026-05-16,"mesa","quantile",0.95,0.901365839724465
2026-04-25,"Flu ED visits pct",3,2026-05-16,"mesa","quantile",0.975,1.17871483882434
2026-04-25,"Flu ED visits pct",3,2026-05-16,"minneapolis","quantile",0.025,0.0234001738285485
2026-04-25,"Flu ED visits pct",3,2026-05-16,"minneapolis","quantile",0.05,0.0509915325360562
2026-04-25,"Flu ED visits pct",3,2026-05-16,"minneapolis","quantile",0.1,0.08216864262606
2026-04-25,"Flu ED visits pct",3,2026-05-16,"minneapolis","quantile",0.25,0.170716676377182
2026-04-25,"Flu ED visits pct",3,2026-05-16,"minneapolis","quantile",0.5,0.364273512863788
2026-04-25,"Flu ED visits pct",3,2026-05-16,"minneapolis","quantile",0.75,0.637853296211355
2026-04-25,"Flu ED visits pct",3,2026-05-16,"minneapolis","quantile",0.9,0.994854567158744
2026-04-25,"Flu ED visits pct",3,2026-05-16,"minneapolis","quantile",0.95,1.2809597817057
2026-04-25,"Flu ED visits pct",3,2026-05-16,"minneapolis","quantile",0.975,1.58560962314374
2026-04-25,"Flu ED visits pct",3,2026-05-16,"minnesota","quantile",0.025,0.0393787826977567
2026-04-25,"Flu ED visits pct",3,2026-05-16,"minnesota","quantile",0.05,0.0520820964130476
2026-04-25,"Flu ED visits pct",3,2026-05-16,"minnesota","quantile",0.1,0.0778170956421972
2026-04-25,"Flu ED visits pct",3,2026-05-16,"minnesota","quantile",0.25,0.15113428645459
2026-04-25,"Flu ED visits pct",3,2026-05-16,"minnesota","quantile",0.5,0.341699210962627
2026-04-25,"Flu ED visits pct",3,2026-05-16,"minnesota","quantile",0.75,0.597145616490134
2026-04-25,"Flu ED visits pct",3,2026-05-16,"minnesota","quantile",0.9,0.934452064971607
2026-04-25,"Flu ED visits pct",3,2026-05-16,"minnesota","quantile",0.95,1.17295766958517
2026-04-25,"Flu ED visits pct",3,2026-05-16,"minnesota","quantile",0.975,1.46438637998645
2026-04-25,"Flu ED visits pct",3,2026-05-16,"montgomery","quantile",0.025,0.0100839919896137
2026-04-25,"Flu ED visits pct",3,2026-05-16,"montgomery","quantile",0.05,0.0183406219936073
2026-04-25,"Flu ED visits pct",3,2026-05-16,"montgomery","quantile",0.1,0.0291733688874942
2026-04-25,"Flu ED visits pct",3,2026-05-16,"montgomery","quantile",0.25,0.0691510474723973
2026-04-25,"Flu ED visits pct",3,2026-05-16,"montgomery","quantile",0.5,0.197404287840817
2026-04-25,"Flu ED visits pct",3,2026-05-16,"montgomery","quantile",0.75,0.402610204279328
2026-04-25,"Flu ED visits pct",3,2026-05-16,"montgomery","quantile",0.9,0.713557762688146
2026-04-25,"Flu ED visits pct",3,2026-05-16,"montgomery","quantile",0.95,0.924537818370607
2026-04-25,"Flu ED visits pct",3,2026-05-16,"montgomery","quantile",0.975,1.17521594291773
2026-04-25,"Flu ED visits pct",3,2026-05-16,"nenc","quantile",0.025,0.0060984512782174
2026-04-25,"Flu ED visits pct",3,2026-05-16,"nenc","quantile",0.05,0.00985915676022466
2026-04-25,"Flu ED visits pct",3,2026-05-16,"nenc","quantile",0.1,0.0143720213247291
2026-04-25,"Flu ED visits pct",3,2026-05-16,"nenc","quantile",0.25,0.0259700603469086
2026-04-25,"Flu ED visits pct",3,2026-05-16,"nenc","quantile",0.5,0.0951303661968866
2026-04-25,"Flu ED visits pct",3,2026-05-16,"nenc","quantile",0.75,0.226598428465044
2026-04-25,"Flu ED visits pct",3,2026-05-16,"nenc","quantile",0.9,0.440723145290757
2026-04-25,"Flu ED visits pct",3,2026-05-16,"nenc","quantile",0.95,0.661137773107831
2026-04-25,"Flu ED visits pct",3,2026-05-16,"nenc","quantile",0.975,0.889185885828575
2026-04-25,"Flu ED visits pct",3,2026-05-16,"new-bedford","quantile",0.025,0.0816843258152429
2026-04-25,"Flu ED visits pct",3,2026-05-16,"new-bedford","quantile",0.05,0.114716981046686
2026-04-25,"Flu ED visits pct",3,2026-05-16,"new-bedford","quantile",0.1,0.155841552580131
2026-04-25,"Flu ED visits pct",3,2026-05-16,"new-bedford","quantile",0.25,0.285867802878131
2026-04-25,"Flu ED visits pct",3,2026-05-16,"new-bedford","quantile",0.5,0.587569507637341
2026-04-25,"Flu ED visits pct",3,2026-05-16,"new-bedford","quantile",0.75,1.32464292363641
2026-04-25,"Flu ED visits pct",3,2026-05-16,"new-bedford","quantile",0.9,1.93899118412504
2026-04-25,"Flu ED visits pct",3,2026-05-16,"new-bedford","quantile",0.95,2.2658509731217
2026-04-25,"Flu ED visits pct",3,2026-05-16,"new-bedford","quantile",0.975,2.61941924202829
2026-04-25,"Flu ED visits pct",3,2026-05-16,"north-carolina","quantile",0.025,0.0538689723019194
2026-04-25,"Flu ED visits pct",3,2026-05-16,"north-carolina","quantile",0.05,0.0673602461698242
2026-04-25,"Flu ED visits pct",3,2026-05-16,"north-carolina","quantile",0.1,0.0999368005024375
2026-04-25,"Flu ED visits pct",3,2026-05-16,"north-carolina","quantile",0.25,0.220824751343758
2026-04-25,"Flu ED visits pct",3,2026-05-16,"north-carolina","quantile",0.5,0.366392301312271
2026-04-25,"Flu ED visits pct",3,2026-05-16,"north-carolina","quantile",0.75,0.53449949200932
2026-04-25,"Flu ED visits pct",3,2026-05-16,"north-carolina","quantile",0.9,0.789722124486083
2026-04-25,"Flu ED visits pct",3,2026-05-16,"north-carolina","quantile",0.95,1.00353993162375
2026-04-25,"Flu ED visits pct",3,2026-05-16,"north-carolina","quantile",0.975,1.2847965628564
2026-04-25,"Flu ED visits pct",3,2026-05-16,"ogden","quantile",0.025,0.00440043442049496
2026-04-25,"Flu ED visits pct",3,2026-05-16,"ogden","quantile",0.05,0.00790742759045212
2026-04-25,"Flu ED visits pct",3,2026-05-16,"ogden","quantile",0.1,0.013129702865014
2026-04-25,"Flu ED visits pct",3,2026-05-16,"ogden","quantile",0.25,0.0288793011854251
2026-04-25,"Flu ED visits pct",3,2026-05-16,"ogden","quantile",0.5,0.0727670548727693
2026-04-25,"Flu ED visits pct",3,2026-05-16,"ogden","quantile",0.75,0.219823562285997
2026-04-25,"Flu ED visits pct",3,2026-05-16,"ogden","quantile",0.9,0.457235705723204
2026-04-25,"Flu ED visits pct",3,2026-05-16,"ogden","quantile",0.95,0.669244048490014
2026-04-25,"Flu ED visits pct",3,2026-05-16,"ogden","quantile",0.975,0.824769643937712
2026-04-25,"Flu ED visits pct",3,2026-05-16,"oregon","quantile",0.025,0.0279663867880638
2026-04-25,"Flu ED visits pct",3,2026-05-16,"oregon","quantile",0.05,0.0345643308816521
2026-04-25,"Flu ED visits pct",3,2026-05-16,"oregon","quantile",0.1,0.0439348619605003
2026-04-25,"Flu ED visits pct",3,2026-05-16,"oregon","quantile",0.25,0.0643502905523692
2026-04-25,"Flu ED visits pct",3,2026-05-16,"oregon","quantile",0.5,0.164166187945567
2026-04-25,"Flu ED visits pct",3,2026-05-16,"oregon","quantile",0.75,0.342742740951487
2026-04-25,"Flu ED visits pct",3,2026-05-16,"oregon","quantile",0.9,0.636941174551015
2026-04-25,"Flu ED visits pct",3,2026-05-16,"oregon","quantile",0.95,0.814692655988416
2026-04-25,"Flu ED visits pct",3,2026-05-16,"oregon","quantile",0.975,1.00247022699625
2026-04-25,"Flu ED visits pct",3,2026-05-16,"pittsfield","quantile",0.025,0.00359201417296108
2026-04-25,"Flu ED visits pct",3,2026-05-16,"pittsfield","quantile",0.05,0.00579838323969111
2026-04-25,"Flu ED visits pct",3,2026-05-16,"pittsfield","quantile",0.1,0.00936183664498289
2026-04-25,"Flu ED visits pct",3,2026-05-16,"pittsfield","quantile",0.25,0.0233331582088555
2026-04-25,"Flu ED visits pct",3,2026-05-16,"pittsfield","quantile",0.5,0.0873195163330076
2026-04-25,"Flu ED visits pct",3,2026-05-16,"pittsfield","quantile",0.75,0.280768667254379
2026-04-25,"Flu ED visits pct",3,2026-05-16,"pittsfield","quantile",0.9,0.765074017367259
2026-04-25,"Flu ED visits pct",3,2026-05-16,"pittsfield","quantile",0.95,1.12536747398815
2026-04-25,"Flu ED visits pct",3,2026-05-16,"pittsfield","quantile",0.975,1.5245975874388
2026-04-25,"Flu ED visits pct",3,2026-05-16,"portland","quantile",0.025,0.0157778572306647
2026-04-25,"Flu ED visits pct",3,2026-05-16,"portland","quantile",0.05,0.0323621576874834
2026-04-25,"Flu ED visits pct",3,2026-05-16,"portland","quantile",0.1,0.0632992792961958
2026-04-25,"Flu ED visits pct",3,2026-05-16,"portland","quantile",0.25,0.171663744124006
2026-04-25,"Flu ED visits pct",3,2026-05-16,"portland","quantile",0.5,0.342564963753529
2026-04-25,"Flu ED visits pct",3,2026-05-16,"portland","quantile",0.75,0.584824332018552
2026-04-25,"Flu ED visits pct",3,2026-05-16,"portland","quantile",0.9,0.888589102858631
2026-04-25,"Flu ED visits pct",3,2026-05-16,"portland","quantile",0.95,1.1094254132937
