"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-27,"Flu ED visits pct",3,2026-01-17,"la-grange","quantile",0.1,2.65790749206393
2025-12-27,"Flu ED visits pct",3,2026-01-17,"la-grange","quantile",0.25,4.35808328564921
2025-12-27,"Flu ED visits pct",3,2026-01-17,"la-grange","quantile",0.5,7.13127965641673
2025-12-27,"Flu ED visits pct",3,2026-01-17,"la-grange","quantile",0.75,10.2928818536933
2025-12-27,"Flu ED visits pct",3,2026-01-17,"la-grange","quantile",0.9,14.2247743655432
2025-12-27,"Flu ED visits pct",3,2026-01-17,"la-grange","quantile",0.95,16.9096489589404
2025-12-27,"Flu ED visits pct",3,2026-01-17,"la-grange","quantile",0.975,19.5647684269401
2025-12-27,"Flu ED visits pct",3,2026-01-17,"larimer","quantile",0.025,1.62839662112485
2025-12-27,"Flu ED visits pct",3,2026-01-17,"larimer","quantile",0.05,2.10876128306136
2025-12-27,"Flu ED visits pct",3,2026-01-17,"larimer","quantile",0.1,2.44526057799377
2025-12-27,"Flu ED visits pct",3,2026-01-17,"larimer","quantile",0.25,3.27282253908863
2025-12-27,"Flu ED visits pct",3,2026-01-17,"larimer","quantile",0.5,4.9162730085546
2025-12-27,"Flu ED visits pct",3,2026-01-17,"larimer","quantile",0.75,6.6217292031467
2025-12-27,"Flu ED visits pct",3,2026-01-17,"larimer","quantile",0.9,8.57430064483119
2025-12-27,"Flu ED visits pct",3,2026-01-17,"larimer","quantile",0.95,10.0531661872252
2025-12-27,"Flu ED visits pct",3,2026-01-17,"larimer","quantile",0.975,11.5911829800433
2025-12-27,"Flu ED visits pct",3,2026-01-17,"lynn","quantile",0.025,1.05824757558432
2025-12-27,"Flu ED visits pct",3,2026-01-17,"lynn","quantile",0.05,1.39577864912014
2025-12-27,"Flu ED visits pct",3,2026-01-17,"lynn","quantile",0.1,1.89126481441367
2025-12-27,"Flu ED visits pct",3,2026-01-17,"lynn","quantile",0.25,3.14147231680541
2025-12-27,"Flu ED visits pct",3,2026-01-17,"lynn","quantile",0.5,5.13621425038902
2025-12-27,"Flu ED visits pct",3,2026-01-17,"lynn","quantile",0.75,7.28336250445326
2025-12-27,"Flu ED visits pct",3,2026-01-17,"lynn","quantile",0.9,9.75849742770367
2025-12-27,"Flu ED visits pct",3,2026-01-17,"lynn","quantile",0.95,11.2969891114333
2025-12-27,"Flu ED visits pct",3,2026-01-17,"lynn","quantile",0.975,13.1733688559141
2025-12-27,"Flu ED visits pct",3,2026-01-17,"macon","quantile",0.025,1.19417588030594
2025-12-27,"Flu ED visits pct",3,2026-01-17,"macon","quantile",0.05,1.44977660759853
2025-12-27,"Flu ED visits pct",3,2026-01-17,"macon","quantile",0.1,1.78412844312281
2025-12-27,"Flu ED visits pct",3,2026-01-17,"macon","quantile",0.25,2.73538727242728
2025-12-27,"Flu ED visits pct",3,2026-01-17,"macon","quantile",0.5,4.06291881799928
2025-12-27,"Flu ED visits pct",3,2026-01-17,"macon","quantile",0.75,5.7465500140852
2025-12-27,"Flu ED visits pct",3,2026-01-17,"macon","quantile",0.9,7.67290936813178
2025-12-27,"Flu ED visits pct",3,2026-01-17,"macon","quantile",0.95,9.31235525510136
2025-12-27,"Flu ED visits pct",3,2026-01-17,"macon","quantile",0.975,10.8961441502339
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maine","quantile",0.025,0.628058997392686
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maine","quantile",0.05,0.914269849011321
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maine","quantile",0.1,1.35017970210477
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maine","quantile",0.25,2.13469220795384
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maine","quantile",0.5,3.49659057383529
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maine","quantile",0.75,4.95527502213818
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maine","quantile",0.9,6.67568268296205
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maine","quantile",0.95,7.69033466140927
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maine","quantile",0.975,8.66696232016834
2025-12-27,"Flu ED visits pct",3,2026-01-17,"marietta","quantile",0.025,1.20718623353766
2025-12-27,"Flu ED visits pct",3,2026-01-17,"marietta","quantile",0.05,1.62254732502892
2025-12-27,"Flu ED visits pct",3,2026-01-17,"marietta","quantile",0.1,2.16109270268683
2025-12-27,"Flu ED visits pct",3,2026-01-17,"marietta","quantile",0.25,3.77043895925658
2025-12-27,"Flu ED visits pct",3,2026-01-17,"marietta","quantile",0.5,5.65112115102878
2025-12-27,"Flu ED visits pct",3,2026-01-17,"marietta","quantile",0.75,7.84410431156361
2025-12-27,"Flu ED visits pct",3,2026-01-17,"marietta","quantile",0.9,10.3376075058343
2025-12-27,"Flu ED visits pct",3,2026-01-17,"marietta","quantile",0.95,12.3887605766185
2025-12-27,"Flu ED visits pct",3,2026-01-17,"marietta","quantile",0.975,13.9683842905762
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maryland","quantile",0.025,1.89007567783482
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maryland","quantile",0.05,2.32617147584955
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maryland","quantile",0.1,2.88876738905776
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maryland","quantile",0.25,4.3494783662984
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maryland","quantile",0.5,6.98359969504028
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maryland","quantile",0.75,10.213257882645
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maryland","quantile",0.9,12.7989278482426
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maryland","quantile",0.95,15.200392188774
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maryland","quantile",0.975,16.9256263981589
2025-12-27,"Flu ED visits pct",3,2026-01-17,"massachusetts","quantile",0.025,1.35634699125829
2025-12-27,"Flu ED visits pct",3,2026-01-17,"massachusetts","quantile",0.05,1.63517052830236
2025-12-27,"Flu ED visits pct",3,2026-01-17,"massachusetts","quantile",0.1,2.05723909164568
2025-12-27,"Flu ED visits pct",3,2026-01-17,"massachusetts","quantile",0.25,3.15287318131559
2025-12-27,"Flu ED visits pct",3,2026-01-17,"massachusetts","quantile",0.5,4.84904363335041
2025-12-27,"Flu ED visits pct",3,2026-01-17,"massachusetts","quantile",0.75,6.59286004974278
2025-12-27,"Flu ED visits pct",3,2026-01-17,"massachusetts","quantile",0.9,9.16628368091318
2025-12-27,"Flu ED visits pct",3,2026-01-17,"massachusetts","quantile",0.95,11.01275919872
2025-12-27,"Flu ED visits pct",3,2026-01-17,"massachusetts","quantile",0.975,12.4157498199624
2025-12-27,"Flu ED visits pct",3,2026-01-17,"mesa","quantile",0.025,1.60000098694557
2025-12-27,"Flu ED visits pct",3,2026-01-17,"mesa","quantile",0.05,1.95511746897067
2025-12-27,"Flu ED visits pct",3,2026-01-17,"mesa","quantile",0.1,2.37902670704302
2025-12-27,"Flu ED visits pct",3,2026-01-17,"mesa","quantile",0.25,3.8801506164866
2025-12-27,"Flu ED visits pct",3,2026-01-17,"mesa","quantile",0.5,5.90874878264171
2025-12-27,"Flu ED visits pct",3,2026-01-17,"mesa","quantile",0.75,8.48781248412277
2025-12-27,"Flu ED visits pct",3,2026-01-17,"mesa","quantile",0.9,12.2589721101632
2025-12-27,"Flu ED visits pct",3,2026-01-17,"mesa","quantile",0.95,15.258440034708
2025-12-27,"Flu ED visits pct",3,2026-01-17,"mesa","quantile",0.975,18.2952887030561
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minneapolis","quantile",0.025,2.37562520213761
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minneapolis","quantile",0.05,2.96161899164258
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minneapolis","quantile",0.1,3.67304985092533
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minneapolis","quantile",0.25,5.12478716237852
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minneapolis","quantile",0.5,8.73158887482237
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minneapolis","quantile",0.75,12.4449653347313
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minneapolis","quantile",0.9,15.9719426515657
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minneapolis","quantile",0.95,18.5263159953664
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minneapolis","quantile",0.975,20.654605327736
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minnesota","quantile",0.025,1.99777444627352
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minnesota","quantile",0.05,2.44799830696568
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minnesota","quantile",0.1,3.17645789293412
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minnesota","quantile",0.25,4.65809577627503
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minnesota","quantile",0.5,8.19183551220139
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minnesota","quantile",0.75,11.527154037088
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minnesota","quantile",0.9,14.7714629677074
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minnesota","quantile",0.95,16.9064573773573
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minnesota","quantile",0.975,19.1065580656232
2025-12-27,"Flu ED visits pct",3,2026-01-17,"montgomery","quantile",0.025,1.62053700179129
2025-12-27,"Flu ED visits pct",3,2026-01-17,"montgomery","quantile",0.05,1.9846862378334
2025-12-27,"Flu ED visits pct",3,2026-01-17,"montgomery","quantile",0.1,2.52352464461182
2025-12-27,"Flu ED visits pct",3,2026-01-17,"montgomery","quantile",0.25,4.0204557563666
2025-12-27,"Flu ED visits pct",3,2026-01-17,"montgomery","quantile",0.5,6.2569531932722
2025-12-27,"Flu ED visits pct",3,2026-01-17,"montgomery","quantile",0.75,9.5955629261623
2025-12-27,"Flu ED visits pct",3,2026-01-17,"montgomery","quantile",0.9,11.6808510504841
2025-12-27,"Flu ED visits pct",3,2026-01-17,"montgomery","quantile",0.95,14.1599265592057
2025-12-27,"Flu ED visits pct",3,2026-01-17,"montgomery","quantile",0.975,15.7901478768077
2025-12-27,"Flu ED visits pct",3,2026-01-17,"nenc","quantile",0.025,4.39875177491948
2025-12-27,"Flu ED visits pct",3,2026-01-17,"nenc","quantile",0.05,4.99344162231185
2025-12-27,"Flu ED visits pct",3,2026-01-17,"nenc","quantile",0.1,5.86746583420317
2025-12-27,"Flu ED visits pct",3,2026-01-17,"nenc","quantile",0.25,7.54678360551207
2025-12-27,"Flu ED visits pct",3,2026-01-17,"nenc","quantile",0.5,11.7875877511396
2025-12-27,"Flu ED visits pct",3,2026-01-17,"nenc","quantile",0.75,16.9188875637327
2025-12-27,"Flu ED visits pct",3,2026-01-17,"nenc","quantile",0.9,20.8135768202585
2025-12-27,"Flu ED visits pct",3,2026-01-17,"nenc","quantile",0.95,23.792341849571
2025-12-27,"Flu ED visits pct",3,2026-01-17,"nenc","quantile",0.975,26.2231379164334
2025-12-27,"Flu ED visits pct",3,2026-01-17,"new-bedford","quantile",0.025,1.74631662718494
2025-12-27,"Flu ED visits pct",3,2026-01-17,"new-bedford","quantile",0.05,2.11108115380413
2025-12-27,"Flu ED visits pct",3,2026-01-17,"new-bedford","quantile",0.1,2.48288291260452
2025-12-27,"Flu ED visits pct",3,2026-01-17,"new-bedford","quantile",0.25,3.94234665189653
2025-12-27,"Flu ED visits pct",3,2026-01-17,"new-bedford","quantile",0.5,6.03675107268529
2025-12-27,"Flu ED visits pct",3,2026-01-17,"new-bedford","quantile",0.75,8.44924466920399
2025-12-27,"Flu ED visits pct",3,2026-01-17,"new-bedford","quantile",0.9,11.4007610880477
2025-12-27,"Flu ED visits pct",3,2026-01-17,"new-bedford","quantile",0.95,13.3136049877505
2025-12-27,"Flu ED visits pct",3,2026-01-17,"new-bedford","quantile",0.975,15.596977041208
2025-12-27,"Flu ED visits pct",3,2026-01-17,"north-carolina","quantile",0.025,4.39305362031947
2025-12-27,"Flu ED visits pct",3,2026-01-17,"north-carolina","quantile",0.05,5.0522109779445
2025-12-27,"Flu ED visits pct",3,2026-01-17,"north-carolina","quantile",0.1,5.78377229644487
2025-12-27,"Flu ED visits pct",3,2026-01-17,"north-carolina","quantile",0.25,7.70963386571992
2025-12-27,"Flu ED visits pct",3,2026-01-17,"north-carolina","quantile",0.5,10.9056652389314
2025-12-27,"Flu ED visits pct",3,2026-01-17,"north-carolina","quantile",0.75,14.491137362277
2025-12-27,"Flu ED visits pct",3,2026-01-17,"north-carolina","quantile",0.9,17.2874144491257
2025-12-27,"Flu ED visits pct",3,2026-01-17,"north-carolina","quantile",0.95,19.5277679143176
2025-12-27,"Flu ED visits pct",3,2026-01-17,"north-carolina","quantile",0.975,21.5065286722859
2025-12-27,"Flu ED visits pct",3,2026-01-17,"ogden","quantile",0.025,0.932712423809439
2025-12-27,"Flu ED visits pct",3,2026-01-17,"ogden","quantile",0.05,1.43259195444155
2025-12-27,"Flu ED visits pct",3,2026-01-17,"ogden","quantile",0.1,1.89452860842935
2025-12-27,"Flu ED visits pct",3,2026-01-17,"ogden","quantile",0.25,3.02200879138736
2025-12-27,"Flu ED visits pct",3,2026-01-17,"ogden","quantile",0.5,4.31281302858681
2025-12-27,"Flu ED visits pct",3,2026-01-17,"ogden","quantile",0.75,5.53386877872593
2025-12-27,"Flu ED visits pct",3,2026-01-17,"ogden","quantile",0.9,7.08816433064598
2025-12-27,"Flu ED visits pct",3,2026-01-17,"ogden","quantile",0.95,8.3160633064654
2025-12-27,"Flu ED visits pct",3,2026-01-17,"ogden","quantile",0.975,9.35533766915014
2025-12-27,"Flu ED visits pct",3,2026-01-17,"pittsfield","quantile",0.025,0.210451204457189
2025-12-27,"Flu ED visits pct",3,2026-01-17,"pittsfield","quantile",0.05,0.444681410879675
2025-12-27,"Flu ED visits pct",3,2026-01-17,"pittsfield","quantile",0.1,0.930520343050062
2025-12-27,"Flu ED visits pct",3,2026-01-17,"pittsfield","quantile",0.25,2.15412834987348
2025-12-27,"Flu ED visits pct",3,2026-01-17,"pittsfield","quantile",0.5,4.01116664547692
2025-12-27,"Flu ED visits pct",3,2026-01-17,"pittsfield","quantile",0.75,6.42675066191575
2025-12-27,"Flu ED visits pct",3,2026-01-17,"pittsfield","quantile",0.9,9.14555930647427
2025-12-27,"Flu ED visits pct",3,2026-01-17,"pittsfield","quantile",0.95,10.4480829092955
2025-12-27,"Flu ED visits pct",3,2026-01-17,"pittsfield","quantile",0.975,11.7644052340871
2025-12-27,"Flu ED visits pct",3,2026-01-17,"portland","quantile",0.025,0.450209062086138
2025-12-27,"Flu ED visits pct",3,2026-01-17,"portland","quantile",0.05,0.700150675691875
2025-12-27,"Flu ED visits pct",3,2026-01-17,"portland","quantile",0.1,0.932323849234974
2025-12-27,"Flu ED visits pct",3,2026-01-17,"portland","quantile",0.25,1.68896184061873
2025-12-27,"Flu ED visits pct",3,2026-01-17,"portland","quantile",0.5,2.79202568106377
2025-12-27,"Flu ED visits pct",3,2026-01-17,"portland","quantile",0.75,4.12371525378031
2025-12-27,"Flu ED visits pct",3,2026-01-17,"portland","quantile",0.9,5.95238284295878
2025-12-27,"Flu ED visits pct",3,2026-01-17,"portland","quantile",0.95,7.07661644048766
2025-12-27,"Flu ED visits pct",3,2026-01-17,"portland","quantile",0.975,7.96738984368999
2025-12-27,"Flu ED visits pct",3,2026-01-17,"provo","quantile",0.025,1.57717409120827
2025-12-27,"Flu ED visits pct",3,2026-01-17,"provo","quantile",0.05,2.02045568453201
2025-12-27,"Flu ED visits pct",3,2026-01-17,"provo","quantile",0.1,2.53776345529076
2025-12-27,"Flu ED visits pct",3,2026-01-17,"provo","quantile",0.25,3.61317580385889
2025-12-27,"Flu ED visits pct",3,2026-01-17,"provo","quantile",0.5,5.04027323571229
2025-12-27,"Flu ED visits pct",3,2026-01-17,"provo","quantile",0.75,6.34395870174141
2025-12-27,"Flu ED visits pct",3,2026-01-17,"provo","quantile",0.9,7.69314237457412
2025-12-27,"Flu ED visits pct",3,2026-01-17,"provo","quantile",0.95,9.155402820365
2025-12-27,"Flu ED visits pct",3,2026-01-17,"provo","quantile",0.975,10.321869301049
2025-12-27,"Flu ED visits pct",3,2026-01-17,"roanoke","quantile",0.025,0.442182633435481
2025-12-27,"Flu ED visits pct",3,2026-01-17,"roanoke","quantile",0.05,0.735250418090005
2025-12-27,"Flu ED visits pct",3,2026-01-17,"roanoke","quantile",0.1,1.10669418048022
2025-12-27,"Flu ED visits pct",3,2026-01-17,"roanoke","quantile",0.25,2.16255972044497
2025-12-27,"Flu ED visits pct",3,2026-01-17,"roanoke","quantile",0.5,3.50064846896291
2025-12-27,"Flu ED visits pct",3,2026-01-17,"roanoke","quantile",0.75,5.24903425783157
2025-12-27,"Flu ED visits pct",3,2026-01-17,"roanoke","quantile",0.9,6.58299343175824
2025-12-27,"Flu ED visits pct",3,2026-01-17,"roanoke","quantile",0.95,7.44485026839211
2025-12-27,"Flu ED visits pct",3,2026-01-17,"roanoke","quantile",0.975,8.40174503228006
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rochester","quantile",0.025,0.597589348521448
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rochester","quantile",0.05,0.934946811397474
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rochester","quantile",0.1,1.39896344002201
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rochester","quantile",0.25,2.56281865409225
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rochester","quantile",0.5,5.49454013456719
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rochester","quantile",0.75,9.22787538220582
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rochester","quantile",0.9,11.8987755463797
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rochester","quantile",0.95,13.5833487616432
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rochester","quantile",0.975,15.4990180237601
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rock-hill","quantile",0.025,2.50987110757821
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rock-hill","quantile",0.05,3.38562421596373
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rock-hill","quantile",0.1,4.23228699243894
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rock-hill","quantile",0.25,6.27670459417342
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rock-hill","quantile",0.5,11.2646392041392
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rock-hill","quantile",0.75,17.8168045384493
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rock-hill","quantile",0.9,24.6684469597512
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rock-hill","quantile",0.95,30.8640179043648
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rock-hill","quantile",0.975,35.517909657561
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rtp-area","quantile",0.025,2.88285061312548
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rtp-area","quantile",0.05,3.44014979989515
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rtp-area","quantile",0.1,4.0732529974799
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rtp-area","quantile",0.25,5.62392679054778
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rtp-area","quantile",0.5,8.60399118549853
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rtp-area","quantile",0.75,12.1861958311969
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rtp-area","quantile",0.9,14.8169443577409
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rtp-area","quantile",0.95,16.4767988084237
2025-12-27,"Flu ED visits pct",3,2026-01-17,"rtp-area","quantile",0.975,18.1234452775566
2025-12-27,"Flu ED visits pct",3,2026-01-17,"salt-lake-city","quantile",0.025,1.66045025207667
2025-12-27,"Flu ED visits pct",3,2026-01-17,"salt-lake-city","quantile",0.05,2.1942626502683
2025-12-27,"Flu ED visits pct",3,2026-01-17,"salt-lake-city","quantile",0.1,2.57348667826746
2025-12-27,"Flu ED visits pct",3,2026-01-17,"salt-lake-city","quantile",0.25,3.44785042410555
2025-12-27,"Flu ED visits pct",3,2026-01-17,"salt-lake-city","quantile",0.5,4.78496300630043
2025-12-27,"Flu ED visits pct",3,2026-01-17,"salt-lake-city","quantile",0.75,6.18945848611538
2025-12-27,"Flu ED visits pct",3,2026-01-17,"salt-lake-city","quantile",0.9,7.31610710195865
2025-12-27,"Flu ED visits pct",3,2026-01-17,"salt-lake-city","quantile",0.95,8.83390509221005
2025-12-27,"Flu ED visits pct",3,2026-01-17,"salt-lake-city","quantile",0.975,9.89231449852697
2025-12-27,"Flu ED visits pct",3,2026-01-17,"san-antonio","quantile",0.025,1.73354109655015
2025-12-27,"Flu ED visits pct",3,2026-01-17,"san-antonio","quantile",0.05,2.26572991163331
2025-12-27,"Flu ED visits pct",3,2026-01-17,"san-antonio","quantile",0.1,3.05744126632456
2025-12-27,"Flu ED visits pct",3,2026-01-17,"san-antonio","quantile",0.25,4.72557451898313
2025-12-27,"Flu ED visits pct",3,2026-01-17,"san-antonio","quantile",0.5,7.76760429650194
2025-12-27,"Flu ED visits pct",3,2026-01-17,"san-antonio","quantile",0.75,10.3886285548791
2025-12-27,"Flu ED visits pct",3,2026-01-17,"san-antonio","quantile",0.9,12.6107210214982
2025-12-27,"Flu ED visits pct",3,2026-01-17,"san-antonio","quantile",0.95,14.7780840475163
2025-12-27,"Flu ED visits pct",3,2026-01-17,"san-antonio","quantile",0.975,16.3241577240758
