reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.025,8.13476221964829
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.05,8.490385947999778
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.1,8.920016300681503
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.25,9.60272937467843
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.5,10.602701006331994
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.75,12.207933211484155
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.9,13.756002259981317
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.95,14.82186914257055
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.975,15.507501827903464
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.025,6.583170096815451
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.05,7.104764589268847
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.1,7.5892994304087384
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.25,8.333722979197649
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.5,9.379000510537836
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.75,10.989870637499806
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.9,12.911001791677212
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.95,14.007553074714126
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.975,14.959803035996798
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.025,4.830374790427143
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.05,5.299960277168729
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.1,5.937528865793158
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.25,6.893310395623776
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.5,7.911674213600048
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.75,9.58375667507828
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.9,11.23476455865484
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.95,12.565545716859688
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.975,13.469388148978823
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.025,5.887851639207322
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.05,6.192568132366433
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.1,6.473159821051602
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.25,7.02813144734186
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.5,7.758537652043507
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.75,8.523541898083664
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.9,9.27705328048834
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.95,9.815694915080407
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.975,10.203772233405997
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.025,4.998943637235397
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.05,5.465252690085508
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.1,5.7809538337411785
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.25,6.447642294296516
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.5,7.2447722269754955
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.75,8.297707714264089
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.9,9.481007018611214
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.95,10.042869832638132
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.975,10.699791971321428
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.025,4.0560461202813904
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.05,4.440099412629689
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.1,4.9349266160392204
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.25,5.457218787201656
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.5,6.327399419054556
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.75,7.559584789593107
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.9,8.982666517571284
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.95,9.820511712987255
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.975,10.470182924468586
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.025,3.154682171914269
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.05,3.4598761876772777
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.1,3.8119061070061866
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.25,4.499830916440257
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.5,5.3198711032311445
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.75,6.655906523420388
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.9,8.036746431750721
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.95,8.771671162303289
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.975,9.358012860982932
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.025,8.656497404869267
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.05,9.08517826782508
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.1,9.441271853220556
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.25,10.310928529844178
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.5,11.641279877681928
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.75,13.16983114573968
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.9,14.346077195958564
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.95,14.89099298943644
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.975,15.258501478745773
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.025,6.7362256283502875
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.05,7.135713592304326
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.1,7.615341164187929
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.25,8.74595898317166
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.5,10.294000509658154
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.75,12.277013604508902
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.9,13.561499428890109
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.95,14.624593837947314
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.975,15.483549845449218
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.025,5.1411889875053935
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.05,5.606756633671542
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.1,6.141441360411925
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.25,7.4582514663367085
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.5,9.169326985175118
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.75,10.911671009760795
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.9,12.834468484542468
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.95,13.668123029099432
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.975,14.39007470999848
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.025,4.027132731320422
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.05,4.45778106658523
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.1,4.9253811015683935
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.25,6.388428800459873
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.5,7.917385909063873
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.75,9.661332545752275
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.9,11.425645117402057
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.95,12.551114912248558
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.975,13.63339519415321
2026-01-10,Flu ED visits pct,0,2026-01-10,fay-area,quantile,0.025,14.434089605962482
2026-01-10,Flu ED visits pct,0,2026-01-10,fay-area,quantile,0.05,14.903825344011716
2026-01-10,Flu ED visits pct,0,2026-01-10,fay-area,quantile,0.1,15.468481850660028
2026-01-10,Flu ED visits pct,0,2026-01-10,fay-area,quantile,0.25,16.521427756735395
2026-01-10,Flu ED visits pct,0,2026-01-10,fay-area,quantile,0.5,17.856964727192487
2026-01-10,Flu ED visits pct,0,2026-01-10,fay-area,quantile,0.75,19.664253368192124
2026-01-10,Flu ED visits pct,0,2026-01-10,fay-area,quantile,0.9,21.070174775142917
2026-01-10,Flu ED visits pct,0,2026-01-10,fay-area,quantile,0.95,21.95704871618777
2026-01-10,Flu ED visits pct,0,2026-01-10,fay-area,quantile,0.975,22.859694368416697
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.025,12.939527807989919
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.05,13.338565794188929
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.1,13.983468378491443
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.25,15.20533570859832
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.5,16.91223750688789
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.75,19.61042396368083
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.9,21.70761796960106
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.95,22.955355686624035
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.975,23.721745627206253
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.025,10.509463666596135
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.05,11.25095713837747
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.1,11.834344432548226
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.25,13.18986525054695
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.5,15.277393902553765
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.75,18.28022982689059
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.9,20.687309509342246
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.95,22.04806137240285
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.975,23.419090408472975
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.025,8.140031808602078
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.05,8.875782330032221
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.1,9.570166881085331
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.25,10.945702475785831
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.5,13.012227032096458
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.75,16.079838729284745
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.9,18.860798244701233
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.95,20.196776108158982
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.975,21.582881788931832
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.025,6.07524340379641
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.05,6.650063167437333
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.1,7.406232001811583
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.25,8.623532146986399
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.5,10.060053585943912
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.75,11.569649525308002
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.9,12.838739648268612
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.95,13.651376267729486
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.975,14.34079068245411
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.025,3.942377272935826
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.05,4.648184373497373
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.1,5.486448604078385
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.25,6.923564208801916
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.5,8.588524554986584
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.75,10.742965727152216
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.9,12.170211170629157
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.95,13.141617078965512
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.975,13.967064586138111
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.025,2.9792880718122143
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.05,3.377715498076888
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.1,4.077664275937945
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.25,5.538341558819489
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.5,7.407087928235251
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.75,9.708985733492842
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.9,11.242314370391213
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.95,11.926708738145987
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.975,13.020759139748693
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.025,2.1967607331311507
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.05,2.5925387911277973
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.1,3.1184373092303352
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.25,4.518197468729197
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.5,6.476952368033034
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.75,8.780788535356182
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.9,10.07315887942438
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.95,10.975033522640313
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.975,11.912024763800757
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.025,9.123812729185007
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.05,9.609495108803152
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.1,10.196052164956818
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.25,11.348963412757474
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.5,12.564355983974892
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.75,13.721132028519095
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.9,14.938553493923195
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.95,15.767702428846302
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.975,16.342945593816847
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.025,7.949143723228082
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.05,8.399985956604107
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.1,9.006139283752447
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.25,10.449413874772759
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.5,11.622448757910401
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.75,13.006874196311728
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.9,14.618735848923862
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.95,15.758736028415504
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.975,17.017034640717025
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.025,6.714881034195574
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.05,7.12777912907792
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.1,7.893036401560257
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.25,9.040105176466769
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.5,10.217453682794183
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.75,11.63000584982114
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.9,13.324297275099163
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.95,14.685467276615366
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.975,16.2126704937141
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.025,5.570239542221003
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.05,6.0313157538863065
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.1,6.548622382892256
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.25,7.536399007006359
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.5,8.713947412728473
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.75,10.045004517475396
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.9,11.903657025914079
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.95,13.047991672484342
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.975,14.110583017508416
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.025,9.277260825617244
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.05,9.541456063063807
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.1,9.954120100267524
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.25,10.71604378024293
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.5,11.678338059594127
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.75,12.739193246834384
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.9,13.887031652895358
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.95,14.495197871901931
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.975,15.353561937693653
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.025,8.327407313198632
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.05,8.673301144836595
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.1,9.138923569079413
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.25,9.90670880867761
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.5,11.002420187879213
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.75,12.632032694598951
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.9,14.17322945542269
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.95,15.012744591662708
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.975,15.843239326731844
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.025,6.844104540595052
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.05,7.425758574940188
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.1,7.855015535586424
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.25,8.691165362977888
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.5,9.659252327299622
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.75,11.641184520508466
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.9,13.281684954753578
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.95,14.328656947053807
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.975,15.139625392772583
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.025,5.083659713961759
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.05,5.747602880175298
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.1,6.358566676326927
