"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2025-12-13","salt-lake-city",1,"Flu ED visits pct","2025-12-20","quantile",0.975,6.51310743839082
"2025-12-13","provo",1,"Flu ED visits pct","2025-12-20","quantile",0.975,7.63352248016845
"2025-12-13","utah",2,"Flu ED visits pct","2025-12-27","quantile",0.975,7.16635537105477
"2025-12-13","ogden",2,"Flu ED visits pct","2025-12-27","quantile",0.975,5.81133121033751
"2025-12-13","salt-lake-city",2,"Flu ED visits pct","2025-12-27","quantile",0.975,6.81494517233685
"2025-12-13","provo",2,"Flu ED visits pct","2025-12-27","quantile",0.975,7.75126831739486
"2025-12-13","utah",3,"Flu ED visits pct","2026-01-03","quantile",0.975,7.04397633947158
"2025-12-13","ogden",3,"Flu ED visits pct","2026-01-03","quantile",0.975,6.55982038914812
"2025-12-13","salt-lake-city",3,"Flu ED visits pct","2026-01-03","quantile",0.975,7.89723898571223
"2025-12-13","provo",3,"Flu ED visits pct","2026-01-03","quantile",0.975,8.68463668303749
"2025-12-13","virginia",0,"Flu ED visits pct","2025-12-13","quantile",0.025,0.384101512082672
"2025-12-13","roanoke",0,"Flu ED visits pct","2025-12-13","quantile",0.025,0.25212247542747
"2025-12-13","virginia",1,"Flu ED visits pct","2025-12-20","quantile",0.025,0.384493936563956
"2025-12-13","roanoke",1,"Flu ED visits pct","2025-12-20","quantile",0.025,0.25212247542747
"2025-12-13","virginia",2,"Flu ED visits pct","2025-12-27","quantile",0.025,0.322134581745209
"2025-12-13","roanoke",2,"Flu ED visits pct","2025-12-27","quantile",0.025,0.223572748546225
"2025-12-13","virginia",3,"Flu ED visits pct","2026-01-03","quantile",0.025,0.274756941725255
"2025-12-13","roanoke",3,"Flu ED visits pct","2026-01-03","quantile",0.025,0.224874870887311
"2025-12-13","virginia",0,"Flu ED visits pct","2025-12-13","quantile",0.05,0.496794699895427
"2025-12-13","roanoke",0,"Flu ED visits pct","2025-12-13","quantile",0.05,0.365251320285747
"2025-12-13","virginia",1,"Flu ED visits pct","2025-12-20","quantile",0.05,0.489648592595684
"2025-12-13","roanoke",1,"Flu ED visits pct","2025-12-20","quantile",0.05,0.371546923342385
"2025-12-13","virginia",2,"Flu ED visits pct","2025-12-27","quantile",0.05,0.478880328018108
"2025-12-13","roanoke",2,"Flu ED visits pct","2025-12-27","quantile",0.05,0.345536163517964
"2025-12-13","virginia",3,"Flu ED visits pct","2026-01-03","quantile",0.05,0.432429635281633
"2025-12-13","roanoke",3,"Flu ED visits pct","2026-01-03","quantile",0.05,0.279567851562365
"2025-12-13","virginia",0,"Flu ED visits pct","2025-12-13","quantile",0.1,0.867622638570882
"2025-12-13","roanoke",0,"Flu ED visits pct","2025-12-13","quantile",0.1,0.560486059426575
"2025-12-13","virginia",1,"Flu ED visits pct","2025-12-20","quantile",0.1,0.828106640227787
"2025-12-13","roanoke",1,"Flu ED visits pct","2025-12-20","quantile",0.1,0.553444545598279
"2025-12-13","virginia",2,"Flu ED visits pct","2025-12-27","quantile",0.1,0.78170054216007
"2025-12-13","roanoke",2,"Flu ED visits pct","2025-12-27","quantile",0.1,0.51471713274479
"2025-12-13","virginia",3,"Flu ED visits pct","2026-01-03","quantile",0.1,0.621619552077336
"2025-12-13","roanoke",3,"Flu ED visits pct","2026-01-03","quantile",0.1,0.454930005811901
"2025-12-13","virginia",0,"Flu ED visits pct","2025-12-13","quantile",0.25,1.46767807501545
"2025-12-13","roanoke",0,"Flu ED visits pct","2025-12-13","quantile",0.25,0.840734380382389
"2025-12-13","virginia",1,"Flu ED visits pct","2025-12-20","quantile",0.25,1.51192287581877
"2025-12-13","roanoke",1,"Flu ED visits pct","2025-12-20","quantile",0.25,0.868167780498381
"2025-12-13","virginia",2,"Flu ED visits pct","2025-12-27","quantile",0.25,1.47671088560095
"2025-12-13","roanoke",2,"Flu ED visits pct","2025-12-27","quantile",0.25,0.898820352600422
"2025-12-13","virginia",3,"Flu ED visits pct","2026-01-03","quantile",0.25,1.22486122149294
"2025-12-13","roanoke",3,"Flu ED visits pct","2026-01-03","quantile",0.25,0.897727656164227
"2025-12-13","virginia",0,"Flu ED visits pct","2025-12-13","quantile",0.5,2.22478455707047
"2025-12-13","roanoke",0,"Flu ED visits pct","2025-12-13","quantile",0.5,1.00631029955192
"2025-12-13","virginia",1,"Flu ED visits pct","2025-12-20","quantile",0.5,2.54125259783914
"2025-12-13","roanoke",1,"Flu ED visits pct","2025-12-20","quantile",0.5,1.02477722665557
"2025-12-13","virginia",2,"Flu ED visits pct","2025-12-27","quantile",0.5,2.4361201681719
"2025-12-13","roanoke",2,"Flu ED visits pct","2025-12-27","quantile",0.5,1.15070348382875
"2025-12-13","virginia",3,"Flu ED visits pct","2026-01-03","quantile",0.5,2.14202933943567
"2025-12-13","roanoke",3,"Flu ED visits pct","2026-01-03","quantile",0.5,1.15687890069862
"2025-12-13","virginia",0,"Flu ED visits pct","2025-12-13","quantile",0.75,4.07951722621187
"2025-12-13","roanoke",0,"Flu ED visits pct","2025-12-13","quantile",0.75,1.12515106056385
"2025-12-13","virginia",1,"Flu ED visits pct","2025-12-20","quantile",0.75,4.36185119801001
"2025-12-13","roanoke",1,"Flu ED visits pct","2025-12-20","quantile",0.75,1.12677605260194
"2025-12-13","virginia",2,"Flu ED visits pct","2025-12-27","quantile",0.75,4.17217292385287
"2025-12-13","roanoke",2,"Flu ED visits pct","2025-12-27","quantile",0.75,1.44186294617826
"2025-12-13","virginia",3,"Flu ED visits pct","2026-01-03","quantile",0.75,4.32558628723825
"2025-12-13","roanoke",3,"Flu ED visits pct","2026-01-03","quantile",0.75,1.26798720961493
"2025-12-13","virginia",0,"Flu ED visits pct","2025-12-13","quantile",0.9,6.22706226468567
"2025-12-13","roanoke",0,"Flu ED visits pct","2025-12-13","quantile",0.9,1.5683118165568
"2025-12-13","virginia",1,"Flu ED visits pct","2025-12-20","quantile",0.9,6.69636608708902
"2025-12-13","roanoke",1,"Flu ED visits pct","2025-12-20","quantile",0.9,1.66565399499908
"2025-12-13","virginia",2,"Flu ED visits pct","2025-12-27","quantile",0.9,6.6861099299365
"2025-12-13","roanoke",2,"Flu ED visits pct","2025-12-27","quantile",0.9,2.10758783807742
"2025-12-13","virginia",3,"Flu ED visits pct","2026-01-03","quantile",0.9,7.19899313416252
"2025-12-13","roanoke",3,"Flu ED visits pct","2026-01-03","quantile",0.9,2.21610841370165
"2025-12-13","virginia",0,"Flu ED visits pct","2025-12-13","quantile",0.95,6.28014913914225
"2025-12-13","roanoke",0,"Flu ED visits pct","2025-12-13","quantile",0.95,2.06264977376864
"2025-12-13","virginia",1,"Flu ED visits pct","2025-12-20","quantile",0.95,6.72956956156027
"2025-12-13","roanoke",1,"Flu ED visits pct","2025-12-20","quantile",0.95,2.10186455989978
"2025-12-13","virginia",2,"Flu ED visits pct","2025-12-27","quantile",0.95,7.00559294188599
"2025-12-13","roanoke",2,"Flu ED visits pct","2025-12-27","quantile",0.95,2.14213386013136
"2025-12-13","virginia",3,"Flu ED visits pct","2026-01-03","quantile",0.95,7.24152297442741
"2025-12-13","roanoke",3,"Flu ED visits pct","2026-01-03","quantile",0.95,2.55687703714976
"2025-12-13","virginia",0,"Flu ED visits pct","2025-12-13","quantile",0.975,7.44296785620979
"2025-12-13","roanoke",0,"Flu ED visits pct","2025-12-13","quantile",0.975,2.60170686285184
"2025-12-13","virginia",1,"Flu ED visits pct","2025-12-20","quantile",0.975,7.40246181147662
"2025-12-13","roanoke",1,"Flu ED visits pct","2025-12-20","quantile",0.975,2.6506332472612
"2025-12-13","virginia",2,"Flu ED visits pct","2025-12-27","quantile",0.975,7.40246181147662
"2025-12-13","roanoke",2,"Flu ED visits pct","2025-12-27","quantile",0.975,2.83093373686174
"2025-12-13","virginia",3,"Flu ED visits pct","2026-01-03","quantile",0.975,7.7152715274001
"2025-12-13","roanoke",3,"Flu ED visits pct","2026-01-03","quantile",0.975,3.16510702949291
"2025-12-13","clt-area",0,"Flu ED visits pct","2025-12-13","quantile",0.025,2.68484992626117
"2025-12-13","fay-area",0,"Flu ED visits pct","2025-12-13","quantile",0.025,2.26555318979981
"2025-12-13","nenc",0,"Flu ED visits pct","2025-12-13","quantile",0.025,2.47042902833145
"2025-12-13","north-carolina",0,"Flu ED visits pct","2025-12-13","quantile",0.025,2.02815332010565
"2025-12-13","rtp-area",0,"Flu ED visits pct","2025-12-13","quantile",0.025,1.32373581830551
"2025-12-13","senc",0,"Flu ED visits pct","2025-12-13","quantile",0.025,1.9269544882887
"2025-12-13","triad-area",0,"Flu ED visits pct","2025-12-13","quantile",0.025,1.33289825085783
"2025-12-13","wnc",0,"Flu ED visits pct","2025-12-13","quantile",0.025,0.935472818081818
"2025-12-13","clt-area",1,"Flu ED visits pct","2025-12-20","quantile",0.025,2.32109053402271
"2025-12-13","fay-area",1,"Flu ED visits pct","2025-12-20","quantile",0.025,2.09594198742973
"2025-12-13","nenc",1,"Flu ED visits pct","2025-12-20","quantile",0.025,2.20885343854668
"2025-12-13","north-carolina",1,"Flu ED visits pct","2025-12-20","quantile",0.025,1.82256375833573
"2025-12-13","rtp-area",1,"Flu ED visits pct","2025-12-20","quantile",0.025,1.20697747388996
"2025-12-13","senc",1,"Flu ED visits pct","2025-12-20","quantile",0.025,1.8260200780921
"2025-12-13","triad-area",1,"Flu ED visits pct","2025-12-20","quantile",0.025,1.23696471709079
"2025-12-13","wnc",1,"Flu ED visits pct","2025-12-20","quantile",0.025,0.903194969774581
"2025-12-13","clt-area",2,"Flu ED visits pct","2025-12-27","quantile",0.025,2.04144280751699
"2025-12-13","fay-area",2,"Flu ED visits pct","2025-12-27","quantile",0.025,1.96848118054001
"2025-12-13","nenc",2,"Flu ED visits pct","2025-12-27","quantile",0.025,2.04249537465028
"2025-12-13","north-carolina",2,"Flu ED visits pct","2025-12-27","quantile",0.025,1.66026337937926
"2025-12-13","rtp-area",2,"Flu ED visits pct","2025-12-27","quantile",0.025,1.10444509378171
"2025-12-13","senc",2,"Flu ED visits pct","2025-12-27","quantile",0.025,1.73965914299093
"2025-12-13","triad-area",2,"Flu ED visits pct","2025-12-27","quantile",0.025,1.14406690499475
"2025-12-13","wnc",2,"Flu ED visits pct","2025-12-27","quantile",0.025,0.86578162973203
"2025-12-13","clt-area",3,"Flu ED visits pct","2026-01-03","quantile",0.025,1.8100886929826
"2025-12-13","fay-area",3,"Flu ED visits pct","2026-01-03","quantile",0.025,1.86401891841072
"2025-12-13","nenc",3,"Flu ED visits pct","2026-01-03","quantile",0.025,1.80458481869497
"2025-12-13","north-carolina",3,"Flu ED visits pct","2026-01-03","quantile",0.025,1.54115064846348
"2025-12-13","rtp-area",3,"Flu ED visits pct","2026-01-03","quantile",0.025,1.02547291219855
"2025-12-13","senc",3,"Flu ED visits pct","2026-01-03","quantile",0.025,1.65448539499241
"2025-12-13","triad-area",3,"Flu ED visits pct","2026-01-03","quantile",0.025,1.08325518836831
"2025-12-13","wnc",3,"Flu ED visits pct","2026-01-03","quantile",0.025,0.839887220930339
"2025-12-13","clt-area",0,"Flu ED visits pct","2025-12-13","quantile",0.05,3.26194409205084
"2025-12-13","fay-area",0,"Flu ED visits pct","2025-12-13","quantile",0.05,2.73053744550438
"2025-12-13","nenc",0,"Flu ED visits pct","2025-12-13","quantile",0.05,2.99411774586822
"2025-12-13","north-carolina",0,"Flu ED visits pct","2025-12-13","quantile",0.05,2.38426073053328
"2025-12-13","rtp-area",0,"Flu ED visits pct","2025-12-13","quantile",0.05,1.65327299300212
"2025-12-13","senc",0,"Flu ED visits pct","2025-12-13","quantile",0.05,2.38292876028428
"2025-12-13","triad-area",0,"Flu ED visits pct","2025-12-13","quantile",0.05,1.63648098643668
"2025-12-13","wnc",0,"Flu ED visits pct","2025-12-13","quantile",0.05,1.18304849660134
"2025-12-13","clt-area",1,"Flu ED visits pct","2025-12-20","quantile",0.05,2.92252265081459
"2025-12-13","fay-area",1,"Flu ED visits pct","2025-12-20","quantile",0.05,2.65978496678054
"2025-12-13","nenc",1,"Flu ED visits pct","2025-12-20","quantile",0.05,2.80943890244042
"2025-12-13","north-carolina",1,"Flu ED visits pct","2025-12-20","quantile",0.05,2.25713289543127
"2025-12-13","rtp-area",1,"Flu ED visits pct","2025-12-20","quantile",0.05,1.57088574105334
"2025-12-13","senc",1,"Flu ED visits pct","2025-12-20","quantile",0.05,2.33339685345391
"2025-12-13","triad-area",1,"Flu ED visits pct","2025-12-20","quantile",0.05,1.57645521561243
"2025-12-13","wnc",1,"Flu ED visits pct","2025-12-20","quantile",0.05,1.14782235048788
"2025-12-13","clt-area",2,"Flu ED visits pct","2025-12-27","quantile",0.05,2.69081376263644
"2025-12-13","fay-area",2,"Flu ED visits pct","2025-12-27","quantile",0.05,2.51982088307346
"2025-12-13","nenc",2,"Flu ED visits pct","2025-12-27","quantile",0.05,2.58532412575818
"2025-12-13","north-carolina",2,"Flu ED visits pct","2025-12-27","quantile",0.05,2.09323162964685
"2025-12-13","rtp-area",2,"Flu ED visits pct","2025-12-27","quantile",0.05,1.47174993617448
"2025-12-13","senc",2,"Flu ED visits pct","2025-12-27","quantile",0.05,2.2685241310619
"2025-12-13","triad-area",2,"Flu ED visits pct","2025-12-27","quantile",0.05,1.49683916004645
"2025-12-13","wnc",2,"Flu ED visits pct","2025-12-27","quantile",0.05,1.13705193709636
"2025-12-13","clt-area",3,"Flu ED visits pct","2026-01-03","quantile",0.05,2.51493656529981
"2025-12-13","fay-area",3,"Flu ED visits pct","2026-01-03","quantile",0.05,2.41881322248332
"2025-12-13","nenc",3,"Flu ED visits pct","2026-01-03","quantile",0.05,2.34315796852887
"2025-12-13","north-carolina",3,"Flu ED visits pct","2026-01-03","quantile",0.05,1.98216640652138
"2025-12-13","rtp-area",3,"Flu ED visits pct","2026-01-03","quantile",0.05,1.37541207722241
"2025-12-13","senc",3,"Flu ED visits pct","2026-01-03","quantile",0.05,2.16485065004009
"2025-12-13","triad-area",3,"Flu ED visits pct","2026-01-03","quantile",0.05,1.43230471865576
"2025-12-13","wnc",3,"Flu ED visits pct","2026-01-03","quantile",0.05,1.11953926582242
"2025-12-13","clt-area",0,"Flu ED visits pct","2025-12-13","quantile",0.1,4.03623921998292
"2025-12-13","fay-area",0,"Flu ED visits pct","2025-12-13","quantile",0.1,3.46471947777339
"2025-12-13","nenc",0,"Flu ED visits pct","2025-12-13","quantile",0.1,3.67103610653818
"2025-12-13","north-carolina",0,"Flu ED visits pct","2025-12-13","quantile",0.1,2.97205559589429
"2025-12-13","rtp-area",0,"Flu ED visits pct","2025-12-13","quantile",0.1,2.20538262358285
"2025-12-13","senc",0,"Flu ED visits pct","2025-12-13","quantile",0.1,2.88751891244734
"2025-12-13","triad-area",0,"Flu ED visits pct","2025-12-13","quantile",0.1,2.13449726919432
"2025-12-13","wnc",0,"Flu ED visits pct","2025-12-13","quantile",0.1,1.51460542797658
"2025-12-13","clt-area",1,"Flu ED visits pct","2025-12-20","quantile",0.1,3.86385865301479
"2025-12-13","fay-area",1,"Flu ED visits pct","2025-12-20","quantile",0.1,3.5606041535065
"2025-12-13","nenc",1,"Flu ED visits pct","2025-12-20","quantile",0.1,3.66869809078636
"2025-12-13","north-carolina",1,"Flu ED visits pct","2025-12-20","quantile",0.1,3.0027003431775
"2025-12-13","rtp-area",1,"Flu ED visits pct","2025-12-20","quantile",0.1,2.22553826098337
"2025-12-13","senc",1,"Flu ED visits pct","2025-12-20","quantile",0.1,2.93574800042672
"2025-12-13","triad-area",1,"Flu ED visits pct","2025-12-20","quantile",0.1,2.17474229342371
"2025-12-13","wnc",1,"Flu ED visits pct","2025-12-20","quantile",0.1,1.56377738345007
"2025-12-13","clt-area",2,"Flu ED visits pct","2025-12-27","quantile",0.1,3.78930994586295
"2025-12-13","fay-area",2,"Flu ED visits pct","2025-12-27","quantile",0.1,3.56549618405945
"2025-12-13","nenc",2,"Flu ED visits pct","2025-12-27","quantile",0.1,3.47856233163101
"2025-12-13","north-carolina",2,"Flu ED visits pct","2025-12-27","quantile",0.1,2.9879125514252
"2025-12-13","rtp-area",2,"Flu ED visits pct","2025-12-27","quantile",0.1,2.21766565946031
"2025-12-13","senc",2,"Flu ED visits pct","2025-12-27","quantile",0.1,2.88774224209025
"2025-12-13","triad-area",2,"Flu ED visits pct","2025-12-27","quantile",0.1,2.17377070897148
"2025-12-13","wnc",2,"Flu ED visits pct","2025-12-27","quantile",0.1,1.56333914825129
"2025-12-13","clt-area",3,"Flu ED visits pct","2026-01-03","quantile",0.1,3.40494996888163
"2025-12-13","fay-area",3,"Flu ED visits pct","2026-01-03","quantile",0.1,3.48025027141575
"2025-12-13","nenc",3,"Flu ED visits pct","2026-01-03","quantile",0.1,3.15391667362939
"2025-12-13","north-carolina",3,"Flu ED visits pct","2026-01-03","quantile",0.1,2.88239817896052
"2025-12-13","rtp-area",3,"Flu ED visits pct","2026-01-03","quantile",0.1,2.17335148096954
"2025-12-13","senc",3,"Flu ED visits pct","2026-01-03","quantile",0.1,2.86686349099343
"2025-12-13","triad-area",3,"Flu ED visits pct","2026-01-03","quantile",0.1,2.12043308394252
"2025-12-13","wnc",3,"Flu ED visits pct","2026-01-03","quantile",0.1,1.55236537877582
"2025-12-13","clt-area",0,"Flu ED visits pct","2025-12-13","quantile",0.25,5.05697819220839
"2025-12-13","fay-area",0,"Flu ED visits pct","2025-12-13","quantile",0.25,4.12034595151721
"2025-12-13","nenc",0,"Flu ED visits pct","2025-12-13","quantile",0.25,4.33507672853468
"2025-12-13","north-carolina",0,"Flu ED visits pct","2025-12-13","quantile",0.25,3.80383893836483
"2025-12-13","rtp-area",0,"Flu ED visits pct","2025-12-13","quantile",0.25,2.70044450799523
"2025-12-13","senc",0,"Flu ED visits pct","2025-12-13","quantile",0.25,3.17818410559738
"2025-12-13","triad-area",0,"Flu ED visits pct","2025-12-13","quantile",0.25,2.65917406850598
"2025-12-13","wnc",0,"Flu ED visits pct","2025-12-13","quantile",0.25,1.77027355511005
"2025-12-13","clt-area",1,"Flu ED visits pct","2025-12-20","quantile",0.25,5.71587271034456
"2025-12-13","fay-area",1,"Flu ED visits pct","2025-12-20","quantile",0.25,5.02195475442059
"2025-12-13","nenc",1,"Flu ED visits pct","2025-12-20","quantile",0.25,4.6375802230168
"2025-12-13","north-carolina",1,"Flu ED visits pct","2025-12-20","quantile",0.25,4.29556257027762
"2025-12-13","rtp-area",1,"Flu ED visits pct","2025-12-20","quantile",0.25,3.22804408237167
"2025-12-13","senc",1,"Flu ED visits pct","2025-12-20","quantile",0.25,3.50945521210933
"2025-12-13","triad-area",1,"Flu ED visits pct","2025-12-20","quantile",0.25,3.25317387831875
"2025-12-13","wnc",1,"Flu ED visits pct","2025-12-20","quantile",0.25,2.23696151310248
"2025-12-13","clt-area",2,"Flu ED visits pct","2025-12-27","quantile",0.25,6.10284449920374
"2025-12-13","fay-area",2,"Flu ED visits pct","2025-12-27","quantile",0.25,5.409755070225
"2025-12-13","nenc",2,"Flu ED visits pct","2025-12-27","quantile",0.25,4.60176125212734
"2025-12-13","north-carolina",2,"Flu ED visits pct","2025-12-27","quantile",0.25,4.635236569604
"2025-12-13","rtp-area",2,"Flu ED visits pct","2025-12-27","quantile",0.25,3.53189320451662
"2025-12-13","senc",2,"Flu ED visits pct","2025-12-27","quantile",0.25,3.6775224172617
"2025-12-13","triad-area",2,"Flu ED visits pct","2025-12-27","quantile",0.25,3.550465198618
"2025-12-13","wnc",2,"Flu ED visits pct","2025-12-27","quantile",0.25,2.46987683956872
"2025-12-13","clt-area",3,"Flu ED visits pct","2026-01-03","quantile",0.25,5.66560301298759
"2025-12-13","fay-area",3,"Flu ED visits pct","2026-01-03","quantile",0.25,5.39077113692493
"2025-12-13","nenc",3,"Flu ED visits pct","2026-01-03","quantile",0.25,4.47297570346134
