"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-01-10,"st-paul",2,"Flu ED visits pct",2026-01-24,"quantile",0.95,11.9211381381381
2026-01-10,"st-paul",2,"Flu ED visits pct",2026-01-24,"quantile",0.975,13.4191554054054
2026-01-10,"st-paul",3,"Flu ED visits pct",2026-01-31,"quantile",0.025,6.44664864864865
2026-01-10,"st-paul",3,"Flu ED visits pct",2026-01-31,"quantile",0.05,7.63838738738739
2026-01-10,"st-paul",3,"Flu ED visits pct",2026-01-31,"quantile",0.1,8.8463033033033
2026-01-10,"st-paul",3,"Flu ED visits pct",2026-01-31,"quantile",0.25,9.77701201201201
2026-01-10,"st-paul",3,"Flu ED visits pct",2026-01-31,"quantile",0.5,10.18
2026-01-10,"st-paul",3,"Flu ED visits pct",2026-01-31,"quantile",0.75,10.5697147147147
2026-01-10,"st-paul",3,"Flu ED visits pct",2026-01-31,"quantile",0.9,11.4416876876877
2026-01-10,"st-paul",3,"Flu ED visits pct",2026-01-31,"quantile",0.95,12.6980375375375
2026-01-10,"st-paul",3,"Flu ED visits pct",2026-01-31,"quantile",0.975,13.9093618618618
2026-01-10,"texas",0,"Flu ED visits pct",2026-01-10,"quantile",0.025,3.84675
2026-01-10,"texas",0,"Flu ED visits pct",2026-01-10,"quantile",0.05,4.4595
2026-01-10,"texas",0,"Flu ED visits pct",2026-01-10,"quantile",0.1,5.139
2026-01-10,"texas",0,"Flu ED visits pct",2026-01-10,"quantile",0.25,5.78
2026-01-10,"texas",0,"Flu ED visits pct",2026-01-10,"quantile",0.5,5.85
2026-01-10,"texas",0,"Flu ED visits pct",2026-01-10,"quantile",0.75,5.92
2026-01-10,"texas",0,"Flu ED visits pct",2026-01-10,"quantile",0.9,6.561
2026-01-10,"texas",0,"Flu ED visits pct",2026-01-10,"quantile",0.95,7.2405
2026-01-10,"texas",0,"Flu ED visits pct",2026-01-10,"quantile",0.975,7.85324999999999
2026-01-10,"texas",1,"Flu ED visits pct",2026-01-17,"quantile",0.025,2.90400075075075
2026-01-10,"texas",1,"Flu ED visits pct",2026-01-17,"quantile",0.05,3.70604504504504
2026-01-10,"texas",1,"Flu ED visits pct",2026-01-17,"quantile",0.1,4.52416516516516
2026-01-10,"texas",1,"Flu ED visits pct",2026-01-17,"quantile",0.25,5.49952702702703
2026-01-10,"texas",1,"Flu ED visits pct",2026-01-17,"quantile",0.5,5.85
2026-01-10,"texas",1,"Flu ED visits pct",2026-01-17,"quantile",0.75,6.24150900900901
2026-01-10,"texas",1,"Flu ED visits pct",2026-01-17,"quantile",0.9,7.26099399399399
2026-01-10,"texas",1,"Flu ED visits pct",2026-01-17,"quantile",0.95,7.84331081081081
2026-01-10,"texas",1,"Flu ED visits pct",2026-01-17,"quantile",0.975,8.78074399399399
2026-01-10,"texas",2,"Flu ED visits pct",2026-01-24,"quantile",0.025,2.27853603603604
2026-01-10,"texas",2,"Flu ED visits pct",2026-01-24,"quantile",0.05,3.23315315315315
2026-01-10,"texas",2,"Flu ED visits pct",2026-01-24,"quantile",0.1,4.10471471471472
2026-01-10,"texas",2,"Flu ED visits pct",2026-01-24,"quantile",0.25,5.2752027027027
2026-01-10,"texas",2,"Flu ED visits pct",2026-01-24,"quantile",0.5,5.85
2026-01-10,"texas",2,"Flu ED visits pct",2026-01-24,"quantile",0.75,6.52778528528529
2026-01-10,"texas",2,"Flu ED visits pct",2026-01-24,"quantile",0.9,7.57364564564564
2026-01-10,"texas",2,"Flu ED visits pct",2026-01-24,"quantile",0.95,8.32916066066065
2026-01-10,"texas",2,"Flu ED visits pct",2026-01-24,"quantile",0.975,9.24978603603603
2026-01-10,"texas",3,"Flu ED visits pct",2026-01-31,"quantile",0.025,2.1307454954955
2026-01-10,"texas",3,"Flu ED visits pct",2026-01-31,"quantile",0.05,2.95686486486487
2026-01-10,"texas",3,"Flu ED visits pct",2026-01-31,"quantile",0.1,3.82670870870871
2026-01-10,"texas",3,"Flu ED visits pct",2026-01-31,"quantile",0.25,5.04231981981982
2026-01-10,"texas",3,"Flu ED visits pct",2026-01-31,"quantile",0.5,5.85
2026-01-10,"texas",3,"Flu ED visits pct",2026-01-31,"quantile",0.75,6.69547297297297
2026-01-10,"texas",3,"Flu ED visits pct",2026-01-31,"quantile",0.9,7.85401801801802
2026-01-10,"texas",3,"Flu ED visits pct",2026-01-31,"quantile",0.95,8.73852852852853
2026-01-10,"texas",3,"Flu ED visits pct",2026-01-31,"quantile",0.975,9.47410585585586
2026-01-10,"triad-area",0,"Flu ED visits pct",2026-01-10,"quantile",0.025,9.49554654654655
2026-01-10,"triad-area",0,"Flu ED visits pct",2026-01-10,"quantile",0.05,10.2055
2026-01-10,"triad-area",0,"Flu ED visits pct",2026-01-10,"quantile",0.1,10.62
2026-01-10,"triad-area",0,"Flu ED visits pct",2026-01-10,"quantile",0.25,10.86
2026-01-10,"triad-area",0,"Flu ED visits pct",2026-01-10,"quantile",0.5,10.91
2026-01-10,"triad-area",0,"Flu ED visits pct",2026-01-10,"quantile",0.75,10.96
2026-01-10,"triad-area",0,"Flu ED visits pct",2026-01-10,"quantile",0.9,11.2
2026-01-10,"triad-area",0,"Flu ED visits pct",2026-01-10,"quantile",0.95,11.6145
2026-01-10,"triad-area",0,"Flu ED visits pct",2026-01-10,"quantile",0.975,12.3244534534535
2026-01-10,"triad-area",1,"Flu ED visits pct",2026-01-17,"quantile",0.025,8.54837112112112
2026-01-10,"triad-area",1,"Flu ED visits pct",2026-01-17,"quantile",0.05,9.41350800800801
2026-01-10,"triad-area",1,"Flu ED visits pct",2026-01-17,"quantile",0.1,10.2406576576577
2026-01-10,"triad-area",1,"Flu ED visits pct",2026-01-17,"quantile",0.25,10.78
2026-01-10,"triad-area",1,"Flu ED visits pct",2026-01-17,"quantile",0.5,10.91
2026-01-10,"triad-area",1,"Flu ED visits pct",2026-01-17,"quantile",0.75,11.0406681681682
2026-01-10,"triad-area",1,"Flu ED visits pct",2026-01-17,"quantile",0.9,11.570951951952
2026-01-10,"triad-area",1,"Flu ED visits pct",2026-01-17,"quantile",0.95,12.3204239239239
2026-01-10,"triad-area",1,"Flu ED visits pct",2026-01-17,"quantile",0.975,13.4356949449449
2026-01-10,"triad-area",2,"Flu ED visits pct",2026-01-24,"quantile",0.025,7.99641416416416
2026-01-10,"triad-area",2,"Flu ED visits pct",2026-01-24,"quantile",0.05,9.24864914914915
2026-01-10,"triad-area",2,"Flu ED visits pct",2026-01-24,"quantile",0.1,9.8508938938939
2026-01-10,"triad-area",2,"Flu ED visits pct",2026-01-24,"quantile",0.25,10.6341341341341
2026-01-10,"triad-area",2,"Flu ED visits pct",2026-01-24,"quantile",0.5,10.91
2026-01-10,"triad-area",2,"Flu ED visits pct",2026-01-24,"quantile",0.75,11.1547422422422
2026-01-10,"triad-area",2,"Flu ED visits pct",2026-01-24,"quantile",0.9,11.9175995995996
2026-01-10,"triad-area",2,"Flu ED visits pct",2026-01-24,"quantile",0.95,12.75398998999
2026-01-10,"triad-area",2,"Flu ED visits pct",2026-01-24,"quantile",0.975,13.8947122122122
2026-01-10,"triad-area",3,"Flu ED visits pct",2026-01-31,"quantile",0.025,7.5663068068068
2026-01-10,"triad-area",3,"Flu ED visits pct",2026-01-31,"quantile",0.05,8.70686486486486
2026-01-10,"triad-area",3,"Flu ED visits pct",2026-01-31,"quantile",0.1,9.55175375375375
2026-01-10,"triad-area",3,"Flu ED visits pct",2026-01-31,"quantile",0.25,10.5066316316316
2026-01-10,"triad-area",3,"Flu ED visits pct",2026-01-31,"quantile",0.5,10.91
2026-01-10,"triad-area",3,"Flu ED visits pct",2026-01-31,"quantile",0.75,11.2780580580581
2026-01-10,"triad-area",3,"Flu ED visits pct",2026-01-31,"quantile",0.9,12.3007537537537
2026-01-10,"triad-area",3,"Flu ED visits pct",2026-01-31,"quantile",0.95,13.2602197197197
2026-01-10,"triad-area",3,"Flu ED visits pct",2026-01-31,"quantile",0.975,14.09772997998
2026-01-10,"utah",0,"Flu ED visits pct",2026-01-10,"quantile",0.025,4.79375
2026-01-10,"utah",0,"Flu ED visits pct",2026-01-10,"quantile",0.05,5.7275
2026-01-10,"utah",0,"Flu ED visits pct",2026-01-10,"quantile",0.1,6.256
2026-01-10,"utah",0,"Flu ED visits pct",2026-01-10,"quantile",0.25,6.69
2026-01-10,"utah",0,"Flu ED visits pct",2026-01-10,"quantile",0.5,6.76
2026-01-10,"utah",0,"Flu ED visits pct",2026-01-10,"quantile",0.75,6.83
2026-01-10,"utah",0,"Flu ED visits pct",2026-01-10,"quantile",0.9,7.264
2026-01-10,"utah",0,"Flu ED visits pct",2026-01-10,"quantile",0.95,7.7925
2026-01-10,"utah",0,"Flu ED visits pct",2026-01-10,"quantile",0.975,8.72625
2026-01-10,"utah",1,"Flu ED visits pct",2026-01-17,"quantile",0.025,4.27388513513514
2026-01-10,"utah",1,"Flu ED visits pct",2026-01-17,"quantile",0.05,5.00885585585586
2026-01-10,"utah",1,"Flu ED visits pct",2026-01-17,"quantile",0.1,5.72780780780781
2026-01-10,"utah",1,"Flu ED visits pct",2026-01-17,"quantile",0.25,6.54131381381381
2026-01-10,"utah",1,"Flu ED visits pct",2026-01-17,"quantile",0.5,6.76
2026-01-10,"utah",1,"Flu ED visits pct",2026-01-17,"quantile",0.75,6.99128378378378
2026-01-10,"utah",1,"Flu ED visits pct",2026-01-17,"quantile",0.9,7.80605105105105
2026-01-10,"utah",1,"Flu ED visits pct",2026-01-17,"quantile",0.95,8.54395795795796
2026-01-10,"utah",1,"Flu ED visits pct",2026-01-17,"quantile",0.975,9.06242642642643
2026-01-10,"utah",2,"Flu ED visits pct",2026-01-24,"quantile",0.025,3.97037912912913
2026-01-10,"utah",2,"Flu ED visits pct",2026-01-24,"quantile",0.05,4.67747897897898
2026-01-10,"utah",2,"Flu ED visits pct",2026-01-24,"quantile",0.1,5.45532132132132
2026-01-10,"utah",2,"Flu ED visits pct",2026-01-24,"quantile",0.25,6.32711711711712
2026-01-10,"utah",2,"Flu ED visits pct",2026-01-24,"quantile",0.5,6.76
2026-01-10,"utah",2,"Flu ED visits pct",2026-01-24,"quantile",0.75,7.20136636636637
2026-01-10,"utah",2,"Flu ED visits pct",2026-01-24,"quantile",0.9,8.19708108108108
2026-01-10,"utah",2,"Flu ED visits pct",2026-01-24,"quantile",0.95,9.0234024024024
2026-01-10,"utah",2,"Flu ED visits pct",2026-01-24,"quantile",0.975,9.58696471471471
2026-01-10,"utah",3,"Flu ED visits pct",2026-01-31,"quantile",0.025,3.82711486486486
2026-01-10,"utah",3,"Flu ED visits pct",2026-01-31,"quantile",0.05,4.37759309309309
2026-01-10,"utah",3,"Flu ED visits pct",2026-01-31,"quantile",0.1,5.08835435435435
2026-01-10,"utah",3,"Flu ED visits pct",2026-01-31,"quantile",0.25,6.12663663663664
2026-01-10,"utah",3,"Flu ED visits pct",2026-01-31,"quantile",0.5,6.76
2026-01-10,"utah",3,"Flu ED visits pct",2026-01-31,"quantile",0.75,7.37321321321321
2026-01-10,"utah",3,"Flu ED visits pct",2026-01-31,"quantile",0.9,8.39735435435435
2026-01-10,"utah",3,"Flu ED visits pct",2026-01-31,"quantile",0.95,9.18512162162162
2026-01-10,"utah",3,"Flu ED visits pct",2026-01-31,"quantile",0.975,10.1705082582583
2026-01-10,"virginia",0,"Flu ED visits pct",2026-01-10,"quantile",0.025,6.0035
2026-01-10,"virginia",0,"Flu ED visits pct",2026-01-10,"quantile",0.05,6.6995
2026-01-10,"virginia",0,"Flu ED visits pct",2026-01-10,"quantile",0.1,7.567
2026-01-10,"virginia",0,"Flu ED visits pct",2026-01-10,"quantile",0.25,8.14
2026-01-10,"virginia",0,"Flu ED visits pct",2026-01-10,"quantile",0.5,8.21
2026-01-10,"virginia",0,"Flu ED visits pct",2026-01-10,"quantile",0.75,8.28
2026-01-10,"virginia",0,"Flu ED visits pct",2026-01-10,"quantile",0.9,8.853
2026-01-10,"virginia",0,"Flu ED visits pct",2026-01-10,"quantile",0.95,9.7205
2026-01-10,"virginia",0,"Flu ED visits pct",2026-01-10,"quantile",0.975,10.4165
2026-01-10,"virginia",1,"Flu ED visits pct",2026-01-17,"quantile",0.025,5.45185135135135
2026-01-10,"virginia",1,"Flu ED visits pct",2026-01-17,"quantile",0.05,6.11060660660661
2026-01-10,"virginia",1,"Flu ED visits pct",2026-01-17,"quantile",0.1,6.98142342342342
2026-01-10,"virginia",1,"Flu ED visits pct",2026-01-17,"quantile",0.25,7.89780780780781
2026-01-10,"virginia",1,"Flu ED visits pct",2026-01-17,"quantile",0.5,8.21
2026-01-10,"virginia",1,"Flu ED visits pct",2026-01-17,"quantile",0.75,8.5073948948949
2026-01-10,"virginia",1,"Flu ED visits pct",2026-01-17,"quantile",0.9,9.48367567567568
2026-01-10,"virginia",1,"Flu ED visits pct",2026-01-17,"quantile",0.95,10.5363738738739
2026-01-10,"virginia",1,"Flu ED visits pct",2026-01-17,"quantile",0.975,11.0435375375375
2026-01-10,"virginia",2,"Flu ED visits pct",2026-01-24,"quantile",0.025,5.26358558558559
2026-01-10,"virginia",2,"Flu ED visits pct",2026-01-24,"quantile",0.05,5.68487537537538
2026-01-10,"virginia",2,"Flu ED visits pct",2026-01-24,"quantile",0.1,6.30706906906907
2026-01-10,"virginia",2,"Flu ED visits pct",2026-01-24,"quantile",0.25,7.68176426426426
2026-01-10,"virginia",2,"Flu ED visits pct",2026-01-24,"quantile",0.5,8.21
2026-01-10,"virginia",2,"Flu ED visits pct",2026-01-24,"quantile",0.75,8.71074324324324
2026-01-10,"virginia",2,"Flu ED visits pct",2026-01-24,"quantile",0.9,10.0352702702703
2026-01-10,"virginia",2,"Flu ED visits pct",2026-01-24,"quantile",0.95,10.7484309309309
2026-01-10,"virginia",2,"Flu ED visits pct",2026-01-24,"quantile",0.975,11.2011936936937
2026-01-10,"virginia",3,"Flu ED visits pct",2026-01-31,"quantile",0.025,4.68008033033033
2026-01-10,"virginia",3,"Flu ED visits pct",2026-01-31,"quantile",0.05,5.38817417417417
2026-01-10,"virginia",3,"Flu ED visits pct",2026-01-31,"quantile",0.1,6.08967567567568
2026-01-10,"virginia",3,"Flu ED visits pct",2026-01-31,"quantile",0.25,7.44509009009009
2026-01-10,"virginia",3,"Flu ED visits pct",2026-01-31,"quantile",0.5,8.21
2026-01-10,"virginia",3,"Flu ED visits pct",2026-01-31,"quantile",0.75,8.95760510510511
2026-01-10,"virginia",3,"Flu ED visits pct",2026-01-31,"quantile",0.9,10.3021261261261
2026-01-10,"virginia",3,"Flu ED visits pct",2026-01-31,"quantile",0.95,11.0153153153153
2026-01-10,"virginia",3,"Flu ED visits pct",2026-01-31,"quantile",0.975,11.6282522522523
2026-01-10,"weld",0,"Flu ED visits pct",2026-01-10,"quantile",0.025,6.40175
2026-01-10,"weld",0,"Flu ED visits pct",2026-01-10,"quantile",0.05,7.2685
2026-01-10,"weld",0,"Flu ED visits pct",2026-01-10,"quantile",0.1,7.918
2026-01-10,"weld",0,"Flu ED visits pct",2026-01-10,"quantile",0.25,8.59
2026-01-10,"weld",0,"Flu ED visits pct",2026-01-10,"quantile",0.5,8.73
2026-01-10,"weld",0,"Flu ED visits pct",2026-01-10,"quantile",0.75,8.87
2026-01-10,"weld",0,"Flu ED visits pct",2026-01-10,"quantile",0.9,9.542
2026-01-10,"weld",0,"Flu ED visits pct",2026-01-10,"quantile",0.95,10.1915
2026-01-10,"weld",0,"Flu ED visits pct",2026-01-10,"quantile",0.975,11.05825
2026-01-10,"weld",1,"Flu ED visits pct",2026-01-17,"quantile",0.025,5.74143393393394
2026-01-10,"weld",1,"Flu ED visits pct",2026-01-17,"quantile",0.05,6.51202102102102
2026-01-10,"weld",1,"Flu ED visits pct",2026-01-17,"quantile",0.1,7.36994594594595
2026-01-10,"weld",1,"Flu ED visits pct",2026-01-17,"quantile",0.25,8.31951201201201
2026-01-10,"weld",1,"Flu ED visits pct",2026-01-17,"quantile",0.5,8.73
2026-01-10,"weld",1,"Flu ED visits pct",2026-01-17,"quantile",0.75,9.11
2026-01-10,"weld",1,"Flu ED visits pct",2026-01-17,"quantile",0.9,10.108966966967
2026-01-10,"weld",1,"Flu ED visits pct",2026-01-17,"quantile",0.95,11.0752327327327
2026-01-10,"weld",1,"Flu ED visits pct",2026-01-17,"quantile",0.975,11.7648025525526
2026-01-10,"weld",2,"Flu ED visits pct",2026-01-24,"quantile",0.025,5.36985285285285
2026-01-10,"weld",2,"Flu ED visits pct",2026-01-24,"quantile",0.05,6.03167567567568
2026-01-10,"weld",2,"Flu ED visits pct",2026-01-24,"quantile",0.1,6.99625525525525
2026-01-10,"weld",2,"Flu ED visits pct",2026-01-24,"quantile",0.25,8.05298798798799
2026-01-10,"weld",2,"Flu ED visits pct",2026-01-24,"quantile",0.5,8.73
2026-01-10,"weld",2,"Flu ED visits pct",2026-01-24,"quantile",0.75,9.46712462462462
2026-01-10,"weld",2,"Flu ED visits pct",2026-01-24,"quantile",0.9,10.6166156156156
2026-01-10,"weld",2,"Flu ED visits pct",2026-01-24,"quantile",0.95,11.592021021021
2026-01-10,"weld",2,"Flu ED visits pct",2026-01-24,"quantile",0.975,12.0770487987988
2026-01-10,"weld",3,"Flu ED visits pct",2026-01-31,"quantile",0.025,4.74062612612613
2026-01-10,"weld",3,"Flu ED visits pct",2026-01-31,"quantile",0.05,5.49976576576577
2026-01-10,"weld",3,"Flu ED visits pct",2026-01-31,"quantile",0.1,6.49983183183183
2026-01-10,"weld",3,"Flu ED visits pct",2026-01-31,"quantile",0.25,7.78671921921922
2026-01-10,"weld",3,"Flu ED visits pct",2026-01-31,"quantile",0.5,8.73
2026-01-10,"weld",3,"Flu ED visits pct",2026-01-31,"quantile",0.75,9.61146396396396
2026-01-10,"weld",3,"Flu ED visits pct",2026-01-31,"quantile",0.9,10.9232882882883
2026-01-10,"weld",3,"Flu ED visits pct",2026-01-31,"quantile",0.95,11.8459249249249
2026-01-10,"weld",3,"Flu ED visits pct",2026-01-31,"quantile",0.975,12.5622057057057
2026-01-10,"wnc",0,"Flu ED visits pct",2026-01-10,"quantile",0.025,7.81265990990991
2026-01-10,"wnc",0,"Flu ED visits pct",2026-01-10,"quantile",0.05,8.36993293293293
2026-01-10,"wnc",0,"Flu ED visits pct",2026-01-10,"quantile",0.1,8.7095045045045
2026-01-10,"wnc",0,"Flu ED visits pct",2026-01-10,"quantile",0.25,8.91
2026-01-10,"wnc",0,"Flu ED visits pct",2026-01-10,"quantile",0.5,8.96
2026-01-10,"wnc",0,"Flu ED visits pct",2026-01-10,"quantile",0.75,9.01
2026-01-10,"wnc",0,"Flu ED visits pct",2026-01-10,"quantile",0.9,9.2104954954955
2026-01-10,"wnc",0,"Flu ED visits pct",2026-01-10,"quantile",0.95,9.55006706706707
2026-01-10,"wnc",0,"Flu ED visits pct",2026-01-10,"quantile",0.975,10.1073400900901
2026-01-10,"wnc",1,"Flu ED visits pct",2026-01-17,"quantile",0.025,7.16948423423424
2026-01-10,"wnc",1,"Flu ED visits pct",2026-01-17,"quantile",0.05,7.81983883883884
2026-01-10,"wnc",1,"Flu ED visits pct",2026-01-17,"quantile",0.1,8.35697897897898
2026-01-10,"wnc",1,"Flu ED visits pct",2026-01-17,"quantile",0.25,8.82
2026-01-10,"wnc",1,"Flu ED visits pct",2026-01-17,"quantile",0.5,8.96
2026-01-10,"wnc",1,"Flu ED visits pct",2026-01-17,"quantile",0.75,9.09
2026-01-10,"wnc",1,"Flu ED visits pct",2026-01-17,"quantile",0.9,9.54913513513514
2026-01-10,"wnc",1,"Flu ED visits pct",2026-01-17,"quantile",0.95,10.1281381381381
2026-01-10,"wnc",1,"Flu ED visits pct",2026-01-17,"quantile",0.975,10.6205
2026-01-10,"wnc",2,"Flu ED visits pct",2026-01-24,"quantile",0.025,6.70818818818819
2026-01-10,"wnc",2,"Flu ED visits pct",2026-01-24,"quantile",0.05,7.46893793793794
2026-01-10,"wnc",2,"Flu ED visits pct",2026-01-24,"quantile",0.1,8.11201201201201
2026-01-10,"wnc",2,"Flu ED visits pct",2026-01-24,"quantile",0.25,8.72
2026-01-10,"wnc",2,"Flu ED visits pct",2026-01-24,"quantile",0.5,8.96
2026-01-10,"wnc",2,"Flu ED visits pct",2026-01-24,"quantile",0.75,9.18262762762763
2026-01-10,"wnc",2,"Flu ED visits pct",2026-01-24,"quantile",0.9,9.86016416416417
2026-01-10,"wnc",2,"Flu ED visits pct",2026-01-24,"quantile",0.95,10.4426731731732
2026-01-10,"wnc",2,"Flu ED visits pct",2026-01-24,"quantile",0.975,11.0779732232232
2026-01-10,"wnc",3,"Flu ED visits pct",2026-01-31,"quantile",0.025,6.36836886886887
2026-01-10,"wnc",3,"Flu ED visits pct",2026-01-31,"quantile",0.05,7.15260710710711
2026-01-10,"wnc",3,"Flu ED visits pct",2026-01-31,"quantile",0.1,7.79405005005005
2026-01-10,"wnc",3,"Flu ED visits pct",2026-01-31,"quantile",0.25,8.62
2026-01-10,"wnc",3,"Flu ED visits pct",2026-01-31,"quantile",0.5,8.96
2026-01-10,"wnc",3,"Flu ED visits pct",2026-01-31,"quantile",0.75,9.28220970970971
2026-01-10,"wnc",3,"Flu ED visits pct",2026-01-31,"quantile",0.9,10.1211711711712
2026-01-10,"wnc",3,"Flu ED visits pct",2026-01-31,"quantile",0.95,10.754006006006
2026-01-10,"wnc",3,"Flu ED visits pct",2026-01-31,"quantile",0.975,11.4979116616616
2026-01-10,"worcester",0,"Flu ED visits pct",2026-01-10,"quantile",0.025,7.388
2026-01-10,"worcester",0,"Flu ED visits pct",2026-01-10,"quantile",0.05,7.9775
2026-01-10,"worcester",0,"Flu ED visits pct",2026-01-10,"quantile",0.1,8.701
2026-01-10,"worcester",0,"Flu ED visits pct",2026-01-10,"quantile",0.25,9.14
2026-01-10,"worcester",0,"Flu ED visits pct",2026-01-10,"quantile",0.5,9.22
2026-01-10,"worcester",0,"Flu ED visits pct",2026-01-10,"quantile",0.75,9.3
2026-01-10,"worcester",0,"Flu ED visits pct",2026-01-10,"quantile",0.9,9.739
2026-01-10,"worcester",0,"Flu ED visits pct",2026-01-10,"quantile",0.95,10.4625
2026-01-10,"worcester",0,"Flu ED visits pct",2026-01-10,"quantile",0.975,11.052
2026-01-10,"worcester",1,"Flu ED visits pct",2026-01-17,"quantile",0.025,6.61860735735736
2026-01-10,"worcester",1,"Flu ED visits pct",2026-01-17,"quantile",0.05,7.28407507507508
2026-01-10,"worcester",1,"Flu ED visits pct",2026-01-17,"quantile",0.1,8.02526126126126
2026-01-10,"worcester",1,"Flu ED visits pct",2026-01-17,"quantile",0.25,8.88353603603604
2026-01-10,"worcester",1,"Flu ED visits pct",2026-01-17,"quantile",0.5,9.22
2026-01-10,"worcester",1,"Flu ED visits pct",2026-01-17,"quantile",0.75,9.5217042042042
2026-01-10,"worcester",1,"Flu ED visits pct",2026-01-17,"quantile",0.9,10.4313873873874
2026-01-10,"worcester",1,"Flu ED visits pct",2026-01-17,"quantile",0.95,11.0957312312312
2026-01-10,"worcester",1,"Flu ED visits pct",2026-01-17,"quantile",0.975,11.9634174174174
2026-01-10,"worcester",2,"Flu ED visits pct",2026-01-24,"quantile",0.025,6.11676951951952
2026-01-10,"worcester",2,"Flu ED visits pct",2026-01-24,"quantile",0.05,6.92821921921922
2026-01-10,"worcester",2,"Flu ED visits pct",2026-01-24,"quantile",0.1,7.50072072072072
2026-01-10,"worcester",2,"Flu ED visits pct",2026-01-24,"quantile",0.25,8.72256756756757
2026-01-10,"worcester",2,"Flu ED visits pct",2026-01-24,"quantile",0.5,9.22
