"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2025-12-13,"st-cloud",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,5.42983283283285
2025-12-13,"st-cloud",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,7.35101901901902
2025-12-13,"st-cloud",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,8.54770395395382
2025-12-13,"st-paul",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,1.49827402402402
2025-12-13,"st-paul",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,1.9765
2025-12-13,"st-paul",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,2.3108018018018
2025-12-13,"st-paul",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,2.54
2025-12-13,"st-paul",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,2.6
2025-12-13,"st-paul",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,2.66
2025-12-13,"st-paul",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.8891981981982
2025-12-13,"st-paul",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,3.2235
2025-12-13,"st-paul",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.70172597597598
2025-12-13,"st-paul",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,1.23756756756757
2025-12-13,"st-paul",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,1.54420620620621
2025-12-13,"st-paul",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,2.07501701701702
2025-12-13,"st-paul",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.44676676676677
2025-12-13,"st-paul",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.6
2025-12-13,"st-paul",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.74
2025-12-13,"st-paul",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,3.21511711711712
2025-12-13,"st-paul",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.71083633633634
2025-12-13,"st-paul",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.04752127127127
2025-12-13,"st-paul",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,1.09990540540541
2025-12-13,"st-paul",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,1.39507207207207
2025-12-13,"st-paul",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,1.83540840840841
2025-12-13,"st-paul",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,2.37664664664665
2025-12-13,"st-paul",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.6
2025-12-13,"st-paul",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.88
2025-12-13,"st-paul",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.40183683683684
2025-12-13,"st-paul",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.85272322322322
2025-12-13,"st-paul",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.1532957957958
2025-12-13,"st-paul",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0.779383133133133
2025-12-13,"st-paul",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,1.23728428428428
2025-12-13,"st-paul",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,1.65632432432432
2025-12-13,"st-paul",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,2.27895395395395
2025-12-13,"st-paul",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,2.6
2025-12-13,"st-paul",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,2.92443693693694
2025-12-13,"st-paul",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.61391791791792
2025-12-13,"st-paul",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,4.03262762762762
2025-12-13,"st-paul",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,4.45824274274274
2025-12-13,"texas",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0.641012012012012
2025-12-13,"texas",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,1.0355
2025-12-13,"texas",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,1.6928018018018
2025-12-13,"texas",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,2.26
2025-12-13,"texas",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,2.33
2025-12-13,"texas",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,2.4
2025-12-13,"texas",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.9671981981982
2025-12-13,"texas",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,3.6245
2025-12-13,"texas",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,4.01898798798799
2025-12-13,"texas",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0.0257364864864874
2025-12-13,"texas",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0.639695695695696
2025-12-13,"texas",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,1.3088038038038
2025-12-13,"texas",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.99974224224224
2025-12-13,"texas",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.33
2025-12-13,"texas",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.62645145145145
2025-12-13,"texas",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,3.44564064064064
2025-12-13,"texas",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,4.08734834834835
2025-12-13,"texas",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.65725575575575
2025-12-13,"texas",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-13,"texas",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0.238578578578579
2025-12-13,"texas",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,0.896921921921922
2025-12-13,"texas",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,1.72522772772773
2025-12-13,"texas",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.33
2025-12-13,"texas",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.88723473473473
2025-12-13,"texas",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.80213813813814
2025-12-13,"texas",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.5011011011011
2025-12-13,"texas",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,5.00018643643642
2025-12-13,"texas",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-13,"texas",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-13,"texas",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0.539271271271272
2025-12-13,"texas",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,1.61643643643644
2025-12-13,"texas",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,2.33
2025-12-13,"texas",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,3.02513263263263
2025-12-13,"texas",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,4.11984084084084
2025-12-13,"texas",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,4.8787012012012
2025-12-13,"texas",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,5.92716366366366
2025-12-13,"triad-area",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0.600661411411411
2025-12-13,"triad-area",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,1.291
2025-12-13,"triad-area",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,1.669
2025-12-13,"triad-area",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,1.9
2025-12-13,"triad-area",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,1.95
2025-12-13,"triad-area",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,2
2025-12-13,"triad-area",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.231
2025-12-13,"triad-area",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.609
2025-12-13,"triad-area",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.29933858858859
2025-12-13,"triad-area",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-13,"triad-area",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0.568974474474474
2025-12-13,"triad-area",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,1.31667567567568
2025-12-13,"triad-area",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.81
2025-12-13,"triad-area",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.95
2025-12-13,"triad-area",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.10995495495495
2025-12-13,"triad-area",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.58057957957958
2025-12-13,"triad-area",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.36091041041041
2025-12-13,"triad-area",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,3.91856306306306
2025-12-13,"triad-area",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-13,"triad-area",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0.108022522522523
2025-12-13,"triad-area",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,1.01882682682683
2025-12-13,"triad-area",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,1.6875
2025-12-13,"triad-area",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.95
2025-12-13,"triad-area",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.23
2025-12-13,"triad-area",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.00604004004004
2025-12-13,"triad-area",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.81543243243242
2025-12-13,"triad-area",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.85563863863865
2025-12-13,"triad-area",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-13,"triad-area",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-13,"triad-area",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0.608056056056056
2025-12-13,"triad-area",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,1.56904154154154
2025-12-13,"triad-area",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,1.95
2025-12-13,"triad-area",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,2.37362362362362
2025-12-13,"triad-area",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.25893493493494
2025-12-13,"triad-area",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,4.19876576576578
2025-12-13,"triad-area",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,5.07864764764764
2025-12-13,"utah",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0.188141891891892
2025-12-13,"utah",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,0.691
2025-12-13,"utah",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,1.1923963963964
2025-12-13,"utah",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,1.6
2025-12-13,"utah",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,1.67
2025-12-13,"utah",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.74
2025-12-13,"utah",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.1476036036036
2025-12-13,"utah",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.649
2025-12-13,"utah",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.15185810810811
2025-12-13,"utah",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-13,"utah",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0.138944944944945
2025-12-13,"utah",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.73877977977978
2025-12-13,"utah",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.44323573573574
2025-12-13,"utah",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.67
2025-12-13,"utah",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.93154904904905
2025-12-13,"utah",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.55835635635635
2025-12-13,"utah",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.20057957957958
2025-12-13,"utah",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,3.81970095095095
2025-12-13,"utah",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-13,"utah",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-13,"utah",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,0.523801801801802
2025-12-13,"utah",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,1.27436686686687
2025-12-13,"utah",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.67
2025-12-13,"utah",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.09533033033033
2025-12-13,"utah",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,2.80171171171171
2025-12-13,"utah",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.62365165165165
2025-12-13,"utah",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.17082282282282
2025-12-13,"utah",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-13,"utah",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-13,"utah",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0.153878878878879
2025-12-13,"utah",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,1.14822072072072
2025-12-13,"utah",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,1.67
2025-12-13,"utah",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,2.20353353353353
2025-12-13,"utah",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.11996396396396
2025-12-13,"utah",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,3.82291841841842
2025-12-13,"utah",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,4.34790765765766
2025-12-13,"virginia",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-13,"virginia",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,0.476
2025-12-13,"virginia",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,1.0006036036036
2025-12-13,"virginia",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,1.51
2025-12-13,"virginia",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,1.57
2025-12-13,"virginia",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.63
2025-12-13,"virginia",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.1393963963964
2025-12-13,"virginia",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.664
2025-12-13,"virginia",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.57901201201201
2025-12-13,"virginia",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-13,"virginia",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-13,"virginia",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.523848848848849
2025-12-13,"virginia",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.27635385385385
2025-12-13,"virginia",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.57
2025-12-13,"virginia",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.86371371371371
2025-12-13,"virginia",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.67648248248248
2025-12-13,"virginia",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.55130680680681
2025-12-13,"virginia",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.26537287287287
2025-12-13,"virginia",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-13,"virginia",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-13,"virginia",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-13,"virginia",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,1.083998998999
2025-12-13,"virginia",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.57
2025-12-13,"virginia",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.06814814814815
2025-12-13,"virginia",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.15988788788788
2025-12-13,"virginia",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.03795045045045
2025-12-13,"virginia",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.44079529529529
2025-12-13,"virginia",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-13,"virginia",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-13,"virginia",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0
2025-12-13,"virginia",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,0.845568068068068
2025-12-13,"virginia",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,1.57
2025-12-13,"virginia",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,2.26303803803804
2025-12-13,"virginia",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.59336236236236
2025-12-13,"virginia",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,4.3350950950951
2025-12-13,"virginia",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,4.64795845845846
2025-12-13,"weld",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0.633915915915916
2025-12-13,"weld",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,1.2265
2025-12-13,"weld",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,1.8321981981982
2025-12-13,"weld",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,2.43
2025-12-13,"weld",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,2.57
2025-12-13,"weld",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,2.71
2025-12-13,"weld",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,3.3078018018018
2025-12-13,"weld",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,3.9135
2025-12-13,"weld",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,4.50608408408409
2025-12-13,"weld",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0.096048048048048
2025-12-13,"weld",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0.662851851851852
2025-12-13,"weld",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,1.30853553553554
2025-12-13,"weld",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.17275525525526
2025-12-13,"weld",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.57
2025-12-13,"weld",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.90607857857858
2025-12-13,"weld",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,3.83263263263263
2025-12-13,"weld",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,4.55312212212212
2025-12-13,"weld",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,5.09584609609609
2025-12-13,"weld",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-13,"weld",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0.324955455455456
2025-12-13,"weld",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,1.00361561561562
2025-12-13,"weld",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,1.92122122122122
2025-12-13,"weld",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.57
2025-12-13,"weld",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,3.14012762762763
2025-12-13,"weld",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,4.17668068068068
2025-12-13,"weld",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,5.0430015015015
2025-12-13,"weld",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,5.55979079079079
2025-12-13,"weld",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-13,"weld",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-13,"weld",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0.751007007007008
2025-12-13,"weld",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,1.71157907907908
2025-12-13,"weld",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,2.57
2025-12-13,"weld",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,3.31030780780781
2025-12-13,"weld",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,4.52208708708709
2025-12-13,"weld",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,5.30795795795796
2025-12-13,"weld",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,5.73532382382383
2025-12-13,"wnc",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0.159588588588589
2025-12-13,"wnc",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,0.659736736736737
2025-12-13,"wnc",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,1.00871171171171
2025-12-13,"wnc",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,1.19
2025-12-13,"wnc",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,1.24
2025-12-13,"wnc",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.29
2025-12-13,"wnc",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.47128828828829
2025-12-13,"wnc",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,1.82026326326326
2025-12-13,"wnc",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,2.32041141141141
2025-12-13,"wnc",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-13,"wnc",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0.134601101101101
2025-12-13,"wnc",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.704149149149149
2025-12-13,"wnc",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.11
2025-12-13,"wnc",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.24
2025-12-13,"wnc",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.37
2025-12-13,"wnc",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,1.81415315315315
2025-12-13,"wnc",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,2.34164114114114
2025-12-13,"wnc",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,2.85623423423422
2025-12-13,"wnc",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-13,"wnc",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-13,"wnc",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,0.41
2025-12-13,"wnc",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,1.02772772772773
2025-12-13,"wnc",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.24
2025-12-13,"wnc",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.45012512512513
2025-12-13,"wnc",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,2.06262662662663
2025-12-13,"wnc",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,2.58677527527527
2025-12-13,"wnc",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,3.02658158158158
2025-12-13,"wnc",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-13,"wnc",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-13,"wnc",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0.195814814814815
2025-12-13,"wnc",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,0.95
2025-12-13,"wnc",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,1.24
2025-12-13,"wnc",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,1.55
2025-12-13,"wnc",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,2.30105405405405
2025-12-13,"wnc",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,2.83532382382381
2025-12-13,"wnc",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,3.50236211211211
