"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-05-23,"st-cloud",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"st-cloud",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-23,"st-cloud",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.05
2026-05-23,"st-cloud",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.21
2026-05-23,"st-cloud",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.37
2026-05-23,"st-cloud",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.062
2026-05-23,"st-cloud",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.7965
2026-05-23,"st-cloud",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.378
2026-05-23,"st-cloud",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-23,"st-cloud",1,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-23,"st-cloud",1,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-23,"st-cloud",1,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-23,"st-cloud",1,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.21
2026-05-23,"st-cloud",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.653933933933934
2026-05-23,"st-cloud",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.80561961961962
2026-05-23,"st-cloud",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,3.26337387387388
2026-05-23,"st-cloud",1,"Flu ED visits pct",2026-05-30,"quantile",0.975,4.83889039039038
2026-05-23,"st-cloud",2,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"st-cloud",2,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-23,"st-cloud",2,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-23,"st-cloud",2,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-23,"st-cloud",2,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.21
2026-05-23,"st-cloud",2,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.916619119119119
2026-05-23,"st-cloud",2,"Flu ED visits pct",2026-06-06,"quantile",0.9,2.62641741741742
2026-05-23,"st-cloud",2,"Flu ED visits pct",2026-06-06,"quantile",0.95,4.61277627627626
2026-05-23,"st-cloud",2,"Flu ED visits pct",2026-06-06,"quantile",0.975,5.72821096096095
2026-05-23,"st-cloud",3,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"st-cloud",3,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-23,"st-cloud",3,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-23,"st-cloud",3,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-23,"st-cloud",3,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.21
2026-05-23,"st-cloud",3,"Flu ED visits pct",2026-06-13,"quantile",0.75,1.19999499499499
2026-05-23,"st-cloud",3,"Flu ED visits pct",2026-06-13,"quantile",0.9,3.22271271271272
2026-05-23,"st-cloud",3,"Flu ED visits pct",2026-06-13,"quantile",0.95,4.91123973973973
2026-05-23,"st-cloud",3,"Flu ED visits pct",2026-06-13,"quantile",0.975,6.31980505505505
2026-05-23,"st-paul",0,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-23,"st-paul",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"st-paul",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0.0139999999999999
2026-05-23,"st-paul",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.28
2026-05-23,"st-paul",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.36
2026-05-23,"st-paul",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.44
2026-05-23,"st-paul",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,0.706
2026-05-23,"st-paul",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.1815
2026-05-23,"st-paul",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,1.79875
2026-05-23,"st-paul",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-23,"st-paul",1,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-23,"st-paul",1,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-23,"st-paul",1,"Flu ED visits pct",2026-05-30,"quantile",0.25,0.16
2026-05-23,"st-paul",1,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.36
2026-05-23,"st-paul",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.55
2026-05-23,"st-paul",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.21435635635636
2026-05-23,"st-paul",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,1.78035285285285
2026-05-23,"st-paul",1,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.19124424424423
2026-05-23,"st-paul",2,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"st-paul",2,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-23,"st-paul",2,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-23,"st-paul",2,"Flu ED visits pct",2026-06-06,"quantile",0.25,0.0289664664664665
2026-05-23,"st-paul",2,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.36
2026-05-23,"st-paul",2,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.689947447447448
2026-05-23,"st-paul",2,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.63752952952953
2026-05-23,"st-paul",2,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.3450995995996
2026-05-23,"st-paul",2,"Flu ED visits pct",2026-06-06,"quantile",0.975,4.16346271271271
2026-05-23,"st-paul",3,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"st-paul",3,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-23,"st-paul",3,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-23,"st-paul",3,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-23,"st-paul",3,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.36
2026-05-23,"st-paul",3,"Flu ED visits pct",2026-06-13,"quantile",0.75,0.85808058058058
2026-05-23,"st-paul",3,"Flu ED visits pct",2026-06-13,"quantile",0.9,1.90085285285285
2026-05-23,"st-paul",3,"Flu ED visits pct",2026-06-13,"quantile",0.95,3.0293048048048
2026-05-23,"st-paul",3,"Flu ED visits pct",2026-06-13,"quantile",0.975,4.58723748748749
2026-05-23,"texas",0,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-23,"texas",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"texas",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-23,"texas",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.252582582582583
2026-05-23,"texas",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.34
2026-05-23,"texas",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.427417417417418
2026-05-23,"texas",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.063
2026-05-23,"texas",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.7045
2026-05-23,"texas",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.308
2026-05-23,"texas",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-23,"texas",1,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-23,"texas",1,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-23,"texas",1,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-23,"texas",1,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.34
2026-05-23,"texas",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.745465465465466
2026-05-23,"texas",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.6745945945946
2026-05-23,"texas",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.43483283283283
2026-05-23,"texas",1,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.11561711711711
2026-05-23,"texas",2,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"texas",2,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-23,"texas",2,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-23,"texas",2,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-23,"texas",2,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.34
2026-05-23,"texas",2,"Flu ED visits pct",2026-06-06,"quantile",0.75,1.03464714714715
2026-05-23,"texas",2,"Flu ED visits pct",2026-06-06,"quantile",0.9,2.11372372372372
2026-05-23,"texas",2,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.88317617617618
2026-05-23,"texas",2,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.62297797797798
2026-05-23,"texas",3,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"texas",3,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-23,"texas",3,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-23,"texas",3,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-23,"texas",3,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.34
2026-05-23,"texas",3,"Flu ED visits pct",2026-06-13,"quantile",0.75,1.15418918918919
2026-05-23,"texas",3,"Flu ED visits pct",2026-06-13,"quantile",0.9,2.37208508508509
2026-05-23,"texas",3,"Flu ED visits pct",2026-06-13,"quantile",0.95,3.16808308308308
2026-05-23,"texas",3,"Flu ED visits pct",2026-06-13,"quantile",0.975,3.94343443443443
2026-05-23,"triad-area",0,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-23,"triad-area",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"triad-area",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0.1
2026-05-23,"triad-area",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.34
2026-05-23,"triad-area",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.39
2026-05-23,"triad-area",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.44
2026-05-23,"triad-area",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,0.68
2026-05-23,"triad-area",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.115
2026-05-23,"triad-area",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,1.8545945945946
2026-05-23,"triad-area",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-23,"triad-area",1,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-23,"triad-area",1,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-23,"triad-area",1,"Flu ED visits pct",2026-05-30,"quantile",0.25,0.25
2026-05-23,"triad-area",1,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.39
2026-05-23,"triad-area",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.52
2026-05-23,"triad-area",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.021
2026-05-23,"triad-area",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,1.76925675675676
2026-05-23,"triad-area",1,"Flu ED visits pct",2026-05-30,"quantile",0.975,2.8097162162162
2026-05-23,"triad-area",2,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"triad-area",2,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-23,"triad-area",2,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-23,"triad-area",2,"Flu ED visits pct",2026-06-06,"quantile",0.25,0.14
2026-05-23,"triad-area",2,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.39
2026-05-23,"triad-area",2,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.621891891891892
2026-05-23,"triad-area",2,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.39356756756757
2026-05-23,"triad-area",2,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.37825675675675
2026-05-23,"triad-area",2,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.37707432432432
2026-05-23,"triad-area",3,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"triad-area",3,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-23,"triad-area",3,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-23,"triad-area",3,"Flu ED visits pct",2026-06-13,"quantile",0.25,0.0272297297297298
2026-05-23,"triad-area",3,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.39
2026-05-23,"triad-area",3,"Flu ED visits pct",2026-06-13,"quantile",0.75,0.75
2026-05-23,"triad-area",3,"Flu ED visits pct",2026-06-13,"quantile",0.9,1.75559459459459
2026-05-23,"triad-area",3,"Flu ED visits pct",2026-06-13,"quantile",0.95,2.84414864864865
2026-05-23,"triad-area",3,"Flu ED visits pct",2026-06-13,"quantile",0.975,3.74282432432433
2026-05-23,"utah",0,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-23,"utah",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"utah",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-23,"utah",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.06
2026-05-23,"utah",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.14
2026-05-23,"utah",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.22
2026-05-23,"utah",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,0.666
2026-05-23,"utah",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.1615
2026-05-23,"utah",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.10875
2026-05-23,"utah",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-23,"utah",1,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-23,"utah",1,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-23,"utah",1,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-23,"utah",1,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.14
2026-05-23,"utah",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.387665165165165
2026-05-23,"utah",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.16821221221221
2026-05-23,"utah",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.10286236236236
2026-05-23,"utah",1,"Flu ED visits pct",2026-05-30,"quantile",0.975,2.79377352352352
2026-05-23,"utah",2,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"utah",2,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-23,"utah",2,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-23,"utah",2,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-23,"utah",2,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.14
2026-05-23,"utah",2,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.571138638638638
2026-05-23,"utah",2,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.60542942942943
2026-05-23,"utah",2,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.53814214214214
2026-05-23,"utah",2,"Flu ED visits pct",2026-06-06,"quantile",0.975,2.99160885885886
2026-05-23,"utah",3,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"utah",3,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-23,"utah",3,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-23,"utah",3,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-23,"utah",3,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.14
2026-05-23,"utah",3,"Flu ED visits pct",2026-06-13,"quantile",0.75,0.804594594594595
2026-05-23,"utah",3,"Flu ED visits pct",2026-06-13,"quantile",0.9,1.97711111111111
2026-05-23,"utah",3,"Flu ED visits pct",2026-06-13,"quantile",0.95,2.74367967967968
2026-05-23,"utah",3,"Flu ED visits pct",2026-06-13,"quantile",0.975,3.55297347347347
2026-05-23,"virginia",0,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-23,"virginia",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"virginia",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-23,"virginia",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.172582582582583
2026-05-23,"virginia",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.25
2026-05-23,"virginia",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.327417417417417
2026-05-23,"virginia",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,0.876
2026-05-23,"virginia",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.753
2026-05-23,"virginia",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.4695
2026-05-23,"virginia",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-23,"virginia",1,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-23,"virginia",1,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-23,"virginia",1,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-23,"virginia",1,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.25
2026-05-23,"virginia",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.563068068068068
2026-05-23,"virginia",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.70091891891892
2026-05-23,"virginia",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.43925075075075
2026-05-23,"virginia",1,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.10471321321321
2026-05-23,"virginia",2,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"virginia",2,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-23,"virginia",2,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-23,"virginia",2,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-23,"virginia",2,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.25
2026-05-23,"virginia",2,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.816148648648649
2026-05-23,"virginia",2,"Flu ED visits pct",2026-06-06,"quantile",0.9,2.03792592592593
2026-05-23,"virginia",2,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.97522772772773
2026-05-23,"virginia",2,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.60878053053053
2026-05-23,"virginia",3,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"virginia",3,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-23,"virginia",3,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-23,"virginia",3,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-23,"virginia",3,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.25
2026-05-23,"virginia",3,"Flu ED visits pct",2026-06-13,"quantile",0.75,1.01963713713714
2026-05-23,"virginia",3,"Flu ED visits pct",2026-06-13,"quantile",0.9,2.43097997997998
2026-05-23,"virginia",3,"Flu ED visits pct",2026-06-13,"quantile",0.95,3.19576576576576
2026-05-23,"virginia",3,"Flu ED visits pct",2026-06-13,"quantile",0.975,3.91596446446446
2026-05-23,"weld",0,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-23,"weld",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"weld",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-23,"weld",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.06
2026-05-23,"weld",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.24
2026-05-23,"weld",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.42
2026-05-23,"weld",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.08
2026-05-23,"weld",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.7015
2026-05-23,"weld",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.569
2026-05-23,"weld",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-23,"weld",1,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-23,"weld",1,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-23,"weld",1,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-23,"weld",1,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.24
2026-05-23,"weld",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.749554554554554
2026-05-23,"weld",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.66016216216216
2026-05-23,"weld",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.52303703703704
2026-05-23,"weld",1,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.21041366366366
2026-05-23,"weld",2,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"weld",2,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-23,"weld",2,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-23,"weld",2,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-23,"weld",2,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.24
2026-05-23,"weld",2,"Flu ED visits pct",2026-06-06,"quantile",0.75,1.01954204204204
2026-05-23,"weld",2,"Flu ED visits pct",2026-06-06,"quantile",0.9,2.04318618618619
2026-05-23,"weld",2,"Flu ED visits pct",2026-06-06,"quantile",0.95,3.02147497497497
2026-05-23,"weld",2,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.50951851851851
2026-05-23,"weld",3,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"weld",3,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-23,"weld",3,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-23,"weld",3,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-23,"weld",3,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.24
2026-05-23,"weld",3,"Flu ED visits pct",2026-06-13,"quantile",0.75,1.14851351351351
2026-05-23,"weld",3,"Flu ED visits pct",2026-06-13,"quantile",0.9,2.45569469469469
2026-05-23,"weld",3,"Flu ED visits pct",2026-06-13,"quantile",0.95,3.37034384384384
2026-05-23,"weld",3,"Flu ED visits pct",2026-06-13,"quantile",0.975,4.3324542042042
2026-05-23,"wnc",0,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-23,"wnc",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"wnc",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-23,"wnc",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.155270270270271
2026-05-23,"wnc",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.21
2026-05-23,"wnc",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.26472972972973
2026-05-23,"wnc",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,0.47
2026-05-23,"wnc",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,0.805364864864866
2026-05-23,"wnc",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,1.36113513513513
2026-05-23,"wnc",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-23,"wnc",1,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-23,"wnc",1,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-23,"wnc",1,"Flu ED visits pct",2026-05-30,"quantile",0.25,0.0750675675675676
2026-05-23,"wnc",1,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.21
2026-05-23,"wnc",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.35
2026-05-23,"wnc",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,0.769945945945945
2026-05-23,"wnc",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,1.39537837837838
