"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-02-28,"south-augusta",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,3.06
2026-02-28,"south-augusta",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,3.41746246246246
2026-02-28,"south-augusta",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,4.00307707707708
2026-02-28,"south-augusta",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,4.56005505505505
2026-02-28,"south-augusta",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,5.01449824824825
2026-02-28,"south-augusta",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0.87868018018018
2026-02-28,"south-augusta",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,1.42540590590591
2026-02-28,"south-augusta",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.84769069069069
2026-02-28,"south-augusta",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,2.58887387387387
2026-02-28,"south-augusta",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,3.06
2026-02-28,"south-augusta",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,3.57495495495496
2026-02-28,"south-augusta",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,4.3133993993994
2026-02-28,"south-augusta",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.70385185185185
2026-02-28,"south-augusta",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.35472497497497
2026-02-28,"south-carolina",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.552000000000001
2026-02-28,"south-carolina",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,1.6185
2026-02-28,"south-carolina",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,2.87892792792793
2026-02-28,"south-carolina",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,3.42
2026-02-28,"south-carolina",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,3.49
2026-02-28,"south-carolina",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,3.56
2026-02-28,"south-carolina",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,4.10107207207207
2026-02-28,"south-carolina",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,5.3615
2026-02-28,"south-carolina",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,6.428
2026-02-28,"south-carolina",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-28,"south-carolina",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.662223223223223
2026-02-28,"south-carolina",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,2.00537837837838
2026-02-28,"south-carolina",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,3.22970720720721
2026-02-28,"south-carolina",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,3.49
2026-02-28,"south-carolina",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,3.76333083083083
2026-02-28,"south-carolina",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,5.09455855855856
2026-02-28,"south-carolina",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,6.29299149149148
2026-02-28,"south-carolina",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,7.25607882882883
2026-02-28,"south-carolina",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-28,"south-carolina",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-28,"south-carolina",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.13023423423423
2026-02-28,"south-carolina",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.89957207207207
2026-02-28,"south-carolina",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,3.49
2026-02-28,"south-carolina",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,4.04128628628629
2026-02-28,"south-carolina",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,5.97752852852853
2026-02-28,"south-carolina",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,7.05110860860861
2026-02-28,"south-carolina",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,7.72900650650651
2026-02-28,"south-carolina",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"south-carolina",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-02-28,"south-carolina",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.647884884884884
2026-02-28,"south-carolina",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,2.69929179179179
2026-02-28,"south-carolina",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,3.49
2026-02-28,"south-carolina",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,4.25972722722723
2026-02-28,"south-carolina",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,6.31826326326326
2026-02-28,"south-carolina",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,7.37275425425426
2026-02-28,"south-carolina",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,7.96648973973974
2026-02-28,"springfield",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-28,"springfield",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,0
2026-02-28,"springfield",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,0.805801801801802
2026-02-28,"springfield",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.31253753753754
2026-02-28,"springfield",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.4
2026-02-28,"springfield",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,1.48746246246246
2026-02-28,"springfield",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,1.9941981981982
2026-02-28,"springfield",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,3.2715
2026-02-28,"springfield",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,4.22375
2026-02-28,"springfield",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-28,"springfield",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-28,"springfield",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,0
2026-02-28,"springfield",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.10036786786787
2026-02-28,"springfield",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.4
2026-02-28,"springfield",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,1.69036036036036
2026-02-28,"springfield",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.01486186186186
2026-02-28,"springfield",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.16726576576576
2026-02-28,"springfield",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.33360810810811
2026-02-28,"springfield",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-28,"springfield",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-28,"springfield",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,0
2026-02-28,"springfield",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,0.87490990990991
2026-02-28,"springfield",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.4
2026-02-28,"springfield",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.00203203203203
2026-02-28,"springfield",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.73816816816817
2026-02-28,"springfield",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,5.10413913913913
2026-02-28,"springfield",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,6.45415290290291
2026-02-28,"springfield",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"springfield",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-02-28,"springfield",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,0
2026-02-28,"springfield",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,0.376006006006004
2026-02-28,"springfield",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.4
2026-02-28,"springfield",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.30322322322322
2026-02-28,"springfield",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,4.39106006006006
2026-02-28,"springfield",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,5.48368068068068
2026-02-28,"springfield",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,6.85934534534534
2026-02-28,"st-cloud",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.85625
2026-02-28,"st-cloud",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,2.7655
2026-02-28,"st-cloud",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,3.60205405405405
2026-02-28,"st-cloud",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,4.31
2026-02-28,"st-cloud",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,4.47
2026-02-28,"st-cloud",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,4.63
2026-02-28,"st-cloud",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,5.33794594594595
2026-02-28,"st-cloud",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,6.1745
2026-02-28,"st-cloud",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,8.08375
2026-02-28,"st-cloud",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-28,"st-cloud",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.777834334334334
2026-02-28,"st-cloud",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,2.74484484484484
2026-02-28,"st-cloud",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,4.06662412412412
2026-02-28,"st-cloud",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,4.47
2026-02-28,"st-cloud",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,4.8818968968969
2026-02-28,"st-cloud",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,6.13564664664665
2026-02-28,"st-cloud",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,7.74476876876876
2026-02-28,"st-cloud",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,9.0046504004004
2026-02-28,"st-cloud",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-28,"st-cloud",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.0184674674674681
2026-02-28,"st-cloud",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,2.01904704704705
2026-02-28,"st-cloud",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,3.70416416416416
2026-02-28,"st-cloud",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,4.47
2026-02-28,"st-cloud",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,5.17888888888889
2026-02-28,"st-cloud",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,6.84908208208208
2026-02-28,"st-cloud",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,8.66762512512513
2026-02-28,"st-cloud",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,9.78284059059058
2026-02-28,"st-cloud",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"st-cloud",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-02-28,"st-cloud",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.49784984984985
2026-02-28,"st-cloud",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,3.49407657657658
2026-02-28,"st-cloud",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,4.47
2026-02-28,"st-cloud",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,5.47019769769769
2026-02-28,"st-cloud",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,7.42561761761761
2026-02-28,"st-cloud",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,9.38806556556556
2026-02-28,"st-cloud",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,10.4842632632633
2026-02-28,"st-paul",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.254750000000001
2026-02-28,"st-paul",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,0.8235
2026-02-28,"st-paul",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,1.38998198198198
2026-02-28,"st-paul",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.65253753753754
2026-02-28,"st-paul",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.72
2026-02-28,"st-paul",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,1.78746246246246
2026-02-28,"st-paul",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,2.05001801801802
2026-02-28,"st-paul",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,2.6165
2026-02-28,"st-paul",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,3.18525
2026-02-28,"st-paul",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-28,"st-paul",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.186942442442442
2026-02-28,"st-paul",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,0.889580580580581
2026-02-28,"st-paul",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.52518018018018
2026-02-28,"st-paul",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.72
2026-02-28,"st-paul",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,1.91
2026-02-28,"st-paul",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,2.61086386386387
2026-02-28,"st-paul",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.23724774774775
2026-02-28,"st-paul",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,4.43854129129129
2026-02-28,"st-paul",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-28,"st-paul",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-28,"st-paul",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.429591591591591
2026-02-28,"st-paul",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.38492492492492
2026-02-28,"st-paul",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.72
2026-02-28,"st-paul",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.05046046046046
2026-02-28,"st-paul",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.96874774774775
2026-02-28,"st-paul",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.93853153153154
2026-02-28,"st-paul",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,5.16476126126126
2026-02-28,"st-paul",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"st-paul",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-02-28,"st-paul",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.157441441441442
2026-02-28,"st-paul",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.20997997997998
2026-02-28,"st-paul",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.72
2026-02-28,"st-paul",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.21156156156156
2026-02-28,"st-paul",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.18604404404404
2026-02-28,"st-paul",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.43366166166165
2026-02-28,"st-paul",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.77627552552552
2026-02-28,"texas",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,1.22425
2026-02-28,"texas",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,1.9165
2026-02-28,"texas",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,2.56198198198198
2026-02-28,"texas",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,3.23
2026-02-28,"texas",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,3.31
2026-02-28,"texas",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,3.39
2026-02-28,"texas",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,4.05801801801802
2026-02-28,"texas",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.7035
2026-02-28,"texas",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,5.39575
2026-02-28,"texas",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.541183683683683
2026-02-28,"texas",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,1.15121471471472
2026-02-28,"texas",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.97831531531531
2026-02-28,"texas",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.88902402402402
2026-02-28,"texas",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,3.31
2026-02-28,"texas",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,3.72866366366366
2026-02-28,"texas",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,4.66426326326326
2026-02-28,"texas",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,5.42535935935936
2026-02-28,"texas",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,6.104746996997
2026-02-28,"texas",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0.036645895895897
2026-02-28,"texas",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.754464964964965
2026-02-28,"texas",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.56489189189189
2026-02-28,"texas",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.68740740740741
2026-02-28,"texas",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,3.31
2026-02-28,"texas",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,3.92448448448449
2026-02-28,"texas",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,4.97393093093093
2026-02-28,"texas",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,5.91586386386386
2026-02-28,"texas",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,6.70947347347347
2026-02-28,"texas",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"texas",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.323065565565566
2026-02-28,"texas",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.22061761761762
2026-02-28,"texas",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,2.49566316316316
2026-02-28,"texas",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,3.31
2026-02-28,"texas",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,4.11823073073073
2026-02-28,"texas",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,5.4217897897898
2026-02-28,"texas",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,6.3997972972973
2026-02-28,"texas",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,7.09939314314315
2026-02-28,"triad-area",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.299191441441442
2026-02-28,"triad-area",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,1.05182882882883
2026-02-28,"triad-area",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,1.48989189189189
2026-02-28,"triad-area",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.73
2026-02-28,"triad-area",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.78
2026-02-28,"triad-area",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,1.83
2026-02-28,"triad-area",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,2.07010810810811
2026-02-28,"triad-area",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,2.50817117117117
2026-02-28,"triad-area",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,3.26080855855856
2026-02-28,"triad-area",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-28,"triad-area",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.28663963963964
2026-02-28,"triad-area",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.08296696696697
2026-02-28,"triad-area",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.64
2026-02-28,"triad-area",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.78
2026-02-28,"triad-area",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,1.93
2026-02-28,"triad-area",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,2.47266066066066
2026-02-28,"triad-area",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.3039039039039
2026-02-28,"triad-area",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,4.06685510510509
2026-02-28,"triad-area",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-28,"triad-area",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-28,"triad-area",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.759105105105105
2026-02-28,"triad-area",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.51926426426426
2026-02-28,"triad-area",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.78
2026-02-28,"triad-area",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.04411411411412
2026-02-28,"triad-area",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.79132432432432
2026-02-28,"triad-area",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.64142192192192
2026-02-28,"triad-area",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.73650900900901
2026-02-28,"triad-area",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"triad-area",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-02-28,"triad-area",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.325486486486487
2026-02-28,"triad-area",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.40234984984985
2026-02-28,"triad-area",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.78
2026-02-28,"triad-area",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.19331081081082
2026-02-28,"triad-area",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.29357357357357
2026-02-28,"triad-area",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.21745195195195
2026-02-28,"triad-area",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.26202477477477
2026-02-28,"utah",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.55125
2026-02-28,"utah",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,1.5025
2026-02-28,"utah",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,1.97507207207207
2026-02-28,"utah",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,2.47996246246246
2026-02-28,"utah",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,2.55
2026-02-28,"utah",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.62003753753754
2026-02-28,"utah",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.12492792792793
2026-02-28,"utah",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,3.5975
2026-02-28,"utah",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,4.54875
2026-02-28,"utah",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-28,"utah",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.550691691691691
2026-02-28,"utah",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.51769369369369
2026-02-28,"utah",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.30052552552553
2026-02-28,"utah",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.55
2026-02-28,"utah",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.81112612612613
2026-02-28,"utah",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.61523423423423
2026-02-28,"utah",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.49377327327327
