"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-01-24,"springfield",0,"Flu ED visits pct",2026-01-24,"quantile",0.9,6.03296396396397
2026-01-24,"springfield",0,"Flu ED visits pct",2026-01-24,"quantile",0.95,7.3404029029029
2026-01-24,"springfield",0,"Flu ED visits pct",2026-01-24,"quantile",0.975,8.40874999999999
2026-01-24,"springfield",1,"Flu ED visits pct",2026-01-31,"quantile",0.025,1.18182057057057
2026-01-24,"springfield",1,"Flu ED visits pct",2026-01-31,"quantile",0.05,2.58503103103103
2026-01-24,"springfield",1,"Flu ED visits pct",2026-01-31,"quantile",0.1,3.95373473473473
2026-01-24,"springfield",1,"Flu ED visits pct",2026-01-31,"quantile",0.25,5.26094344344344
2026-01-24,"springfield",1,"Flu ED visits pct",2026-01-31,"quantile",0.5,5.51
2026-01-24,"springfield",1,"Flu ED visits pct",2026-01-31,"quantile",0.75,5.75813813813814
2026-01-24,"springfield",1,"Flu ED visits pct",2026-01-31,"quantile",0.9,7.13553153153153
2026-01-24,"springfield",1,"Flu ED visits pct",2026-01-31,"quantile",0.95,8.44582232232232
2026-01-24,"springfield",1,"Flu ED visits pct",2026-01-31,"quantile",0.975,9.48878378378377
2026-01-24,"springfield",2,"Flu ED visits pct",2026-02-07,"quantile",0.025,0.189705705705705
2026-01-24,"springfield",2,"Flu ED visits pct",2026-02-07,"quantile",0.05,1.96773323323323
2026-01-24,"springfield",2,"Flu ED visits pct",2026-02-07,"quantile",0.1,3.23002502502503
2026-01-24,"springfield",2,"Flu ED visits pct",2026-02-07,"quantile",0.25,5.00172672672673
2026-01-24,"springfield",2,"Flu ED visits pct",2026-02-07,"quantile",0.5,5.51
2026-01-24,"springfield",2,"Flu ED visits pct",2026-02-07,"quantile",0.75,5.98844094094094
2026-01-24,"springfield",2,"Flu ED visits pct",2026-02-07,"quantile",0.9,7.80283783783783
2026-01-24,"springfield",2,"Flu ED visits pct",2026-02-07,"quantile",0.95,8.9307102102102
2026-01-24,"springfield",2,"Flu ED visits pct",2026-02-07,"quantile",0.975,11.3672595095095
2026-01-24,"springfield",3,"Flu ED visits pct",2026-02-14,"quantile",0.025,0
2026-01-24,"springfield",3,"Flu ED visits pct",2026-02-14,"quantile",0.05,1.25762762762763
2026-01-24,"springfield",3,"Flu ED visits pct",2026-02-14,"quantile",0.1,2.72817417417417
2026-01-24,"springfield",3,"Flu ED visits pct",2026-02-14,"quantile",0.25,4.70622122122122
2026-01-24,"springfield",3,"Flu ED visits pct",2026-02-14,"quantile",0.5,5.51
2026-01-24,"springfield",3,"Flu ED visits pct",2026-02-14,"quantile",0.75,6.24047797797798
2026-01-24,"springfield",3,"Flu ED visits pct",2026-02-14,"quantile",0.9,8.42526526526526
2026-01-24,"springfield",3,"Flu ED visits pct",2026-02-14,"quantile",0.95,9.91871271271271
2026-01-24,"springfield",3,"Flu ED visits pct",2026-02-14,"quantile",0.975,11.8302422422422
2026-01-24,"st-cloud",0,"Flu ED visits pct",2026-01-24,"quantile",0.025,2.5975
2026-01-24,"st-cloud",0,"Flu ED visits pct",2026-01-24,"quantile",0.05,4.58604854854855
2026-01-24,"st-cloud",0,"Flu ED visits pct",2026-01-24,"quantile",0.1,5.424
2026-01-24,"st-cloud",0,"Flu ED visits pct",2026-01-24,"quantile",0.25,6.10251501501502
2026-01-24,"st-cloud",0,"Flu ED visits pct",2026-01-24,"quantile",0.5,6.26
2026-01-24,"st-cloud",0,"Flu ED visits pct",2026-01-24,"quantile",0.75,6.41748498498498
2026-01-24,"st-cloud",0,"Flu ED visits pct",2026-01-24,"quantile",0.9,7.096
2026-01-24,"st-cloud",0,"Flu ED visits pct",2026-01-24,"quantile",0.95,7.93395145145145
2026-01-24,"st-cloud",0,"Flu ED visits pct",2026-01-24,"quantile",0.975,9.92249999999999
2026-01-24,"st-cloud",1,"Flu ED visits pct",2026-01-31,"quantile",0.025,1.14284984984985
2026-01-24,"st-cloud",1,"Flu ED visits pct",2026-01-31,"quantile",0.05,2.47351301301301
2026-01-24,"st-cloud",1,"Flu ED visits pct",2026-01-31,"quantile",0.1,4.66305105105105
2026-01-24,"st-cloud",1,"Flu ED visits pct",2026-01-31,"quantile",0.25,5.8718018018018
2026-01-24,"st-cloud",1,"Flu ED visits pct",2026-01-31,"quantile",0.5,6.26
2026-01-24,"st-cloud",1,"Flu ED visits pct",2026-01-31,"quantile",0.75,6.6634009009009
2026-01-24,"st-cloud",1,"Flu ED visits pct",2026-01-31,"quantile",0.9,7.77575675675676
2026-01-24,"st-cloud",1,"Flu ED visits pct",2026-01-31,"quantile",0.95,9.87242492492491
2026-01-24,"st-cloud",1,"Flu ED visits pct",2026-01-31,"quantile",0.975,10.9309654654654
2026-01-24,"st-cloud",2,"Flu ED visits pct",2026-02-07,"quantile",0.025,0.577373373373375
2026-01-24,"st-cloud",2,"Flu ED visits pct",2026-02-07,"quantile",0.05,1.80613563563564
2026-01-24,"st-cloud",2,"Flu ED visits pct",2026-02-07,"quantile",0.1,3.93184784784785
2026-01-24,"st-cloud",2,"Flu ED visits pct",2026-02-07,"quantile",0.25,5.53941191191191
2026-01-24,"st-cloud",2,"Flu ED visits pct",2026-02-07,"quantile",0.5,6.26
2026-01-24,"st-cloud",2,"Flu ED visits pct",2026-02-07,"quantile",0.75,7.08150650650651
2026-01-24,"st-cloud",2,"Flu ED visits pct",2026-02-07,"quantile",0.9,8.80621621621621
2026-01-24,"st-cloud",2,"Flu ED visits pct",2026-02-07,"quantile",0.95,10.6389714714715
2026-01-24,"st-cloud",2,"Flu ED visits pct",2026-02-07,"quantile",0.975,11.8371966966967
2026-01-24,"st-cloud",3,"Flu ED visits pct",2026-02-14,"quantile",0.025,0
2026-01-24,"st-cloud",3,"Flu ED visits pct",2026-02-14,"quantile",0.05,1.05166166166166
2026-01-24,"st-cloud",3,"Flu ED visits pct",2026-02-14,"quantile",0.1,2.71597297297297
2026-01-24,"st-cloud",3,"Flu ED visits pct",2026-02-14,"quantile",0.25,5.21915415415416
2026-01-24,"st-cloud",3,"Flu ED visits pct",2026-02-14,"quantile",0.5,6.26
2026-01-24,"st-cloud",3,"Flu ED visits pct",2026-02-14,"quantile",0.75,7.44475725725726
2026-01-24,"st-cloud",3,"Flu ED visits pct",2026-02-14,"quantile",0.9,9.71737537537538
2026-01-24,"st-cloud",3,"Flu ED visits pct",2026-02-14,"quantile",0.95,11.2712192192192
2026-01-24,"st-cloud",3,"Flu ED visits pct",2026-02-14,"quantile",0.975,12.5485873373373
2026-01-24,"st-paul",0,"Flu ED visits pct",2026-01-24,"quantile",0.025,4.12625
2026-01-24,"st-paul",0,"Flu ED visits pct",2026-01-24,"quantile",0.05,4.79186286286286
2026-01-24,"st-paul",0,"Flu ED visits pct",2026-01-24,"quantile",0.1,5.241
2026-01-24,"st-paul",0,"Flu ED visits pct",2026-01-24,"quantile",0.25,5.5
2026-01-24,"st-paul",0,"Flu ED visits pct",2026-01-24,"quantile",0.5,5.56
2026-01-24,"st-paul",0,"Flu ED visits pct",2026-01-24,"quantile",0.75,5.62
2026-01-24,"st-paul",0,"Flu ED visits pct",2026-01-24,"quantile",0.9,5.879
2026-01-24,"st-paul",0,"Flu ED visits pct",2026-01-24,"quantile",0.95,6.32813713713714
2026-01-24,"st-paul",0,"Flu ED visits pct",2026-01-24,"quantile",0.975,6.99375
2026-01-24,"st-paul",1,"Flu ED visits pct",2026-01-31,"quantile",0.025,2.63626651651652
2026-01-24,"st-paul",1,"Flu ED visits pct",2026-01-31,"quantile",0.05,4.11427327327327
2026-01-24,"st-paul",1,"Flu ED visits pct",2026-01-31,"quantile",0.1,4.81532732732733
2026-01-24,"st-paul",1,"Flu ED visits pct",2026-01-31,"quantile",0.25,5.37231231231231
2026-01-24,"st-paul",1,"Flu ED visits pct",2026-01-31,"quantile",0.5,5.56
2026-01-24,"st-paul",1,"Flu ED visits pct",2026-01-31,"quantile",0.75,5.75
2026-01-24,"st-paul",1,"Flu ED visits pct",2026-01-31,"quantile",0.9,6.26573873873874
2026-01-24,"st-paul",1,"Flu ED visits pct",2026-01-31,"quantile",0.95,7.01399249249249
2026-01-24,"st-paul",1,"Flu ED visits pct",2026-01-31,"quantile",0.975,8.60913638638639
2026-01-24,"st-paul",2,"Flu ED visits pct",2026-02-07,"quantile",0.025,1.60398648648649
2026-01-24,"st-paul",2,"Flu ED visits pct",2026-02-07,"quantile",0.05,3.37360960960961
2026-01-24,"st-paul",2,"Flu ED visits pct",2026-02-07,"quantile",0.1,4.37624324324324
2026-01-24,"st-paul",2,"Flu ED visits pct",2026-02-07,"quantile",0.25,5.26433183183183
2026-01-24,"st-paul",2,"Flu ED visits pct",2026-02-07,"quantile",0.5,5.56
2026-01-24,"st-paul",2,"Flu ED visits pct",2026-02-07,"quantile",0.75,5.87151651651652
2026-01-24,"st-paul",2,"Flu ED visits pct",2026-02-07,"quantile",0.9,6.70344544544544
2026-01-24,"st-paul",2,"Flu ED visits pct",2026-02-07,"quantile",0.95,7.75909259259259
2026-01-24,"st-paul",2,"Flu ED visits pct",2026-02-07,"quantile",0.975,9.29136711711714
2026-01-24,"st-paul",3,"Flu ED visits pct",2026-02-14,"quantile",0.025,1.50727477477477
2026-01-24,"st-paul",3,"Flu ED visits pct",2026-02-14,"quantile",0.05,2.65169219219219
2026-01-24,"st-paul",3,"Flu ED visits pct",2026-02-14,"quantile",0.1,4.10997197197197
2026-01-24,"st-paul",3,"Flu ED visits pct",2026-02-14,"quantile",0.25,5.13453453453453
2026-01-24,"st-paul",3,"Flu ED visits pct",2026-02-14,"quantile",0.5,5.56
2026-01-24,"st-paul",3,"Flu ED visits pct",2026-02-14,"quantile",0.75,5.99876376376376
2026-01-24,"st-paul",3,"Flu ED visits pct",2026-02-14,"quantile",0.9,6.97476876876877
2026-01-24,"st-paul",3,"Flu ED visits pct",2026-02-14,"quantile",0.95,8.50083733733733
2026-01-24,"st-paul",3,"Flu ED visits pct",2026-02-14,"quantile",0.975,9.6682022022022
2026-01-24,"texas",0,"Flu ED visits pct",2026-01-24,"quantile",0.025,1.70625
2026-01-24,"texas",0,"Flu ED visits pct",2026-01-24,"quantile",0.05,2.44022572572573
2026-01-24,"texas",0,"Flu ED visits pct",2026-01-24,"quantile",0.1,3.12037837837838
2026-01-24,"texas",0,"Flu ED visits pct",2026-01-24,"quantile",0.25,3.76998498498498
2026-01-24,"texas",0,"Flu ED visits pct",2026-01-24,"quantile",0.5,3.84
2026-01-24,"texas",0,"Flu ED visits pct",2026-01-24,"quantile",0.75,3.91001501501502
2026-01-24,"texas",0,"Flu ED visits pct",2026-01-24,"quantile",0.9,4.55962162162162
2026-01-24,"texas",0,"Flu ED visits pct",2026-01-24,"quantile",0.95,5.23977427427427
2026-01-24,"texas",0,"Flu ED visits pct",2026-01-24,"quantile",0.975,5.97375
2026-01-24,"texas",1,"Flu ED visits pct",2026-01-31,"quantile",0.025,1.04478403403403
2026-01-24,"texas",1,"Flu ED visits pct",2026-01-31,"quantile",0.05,1.76228228228228
2026-01-24,"texas",1,"Flu ED visits pct",2026-01-31,"quantile",0.1,2.48395095095095
2026-01-24,"texas",1,"Flu ED visits pct",2026-01-31,"quantile",0.25,3.44358608608609
2026-01-24,"texas",1,"Flu ED visits pct",2026-01-31,"quantile",0.5,3.84
2026-01-24,"texas",1,"Flu ED visits pct",2026-01-31,"quantile",0.75,4.24623873873874
2026-01-24,"texas",1,"Flu ED visits pct",2026-01-31,"quantile",0.9,5.25441641641642
2026-01-24,"texas",1,"Flu ED visits pct",2026-01-31,"quantile",0.95,5.99597097097097
2026-01-24,"texas",1,"Flu ED visits pct",2026-01-31,"quantile",0.975,6.67228003003003
2026-01-24,"texas",2,"Flu ED visits pct",2026-02-07,"quantile",0.025,0.375024024024025
2026-01-24,"texas",2,"Flu ED visits pct",2026-02-07,"quantile",0.05,1.32500800800801
2026-01-24,"texas",2,"Flu ED visits pct",2026-02-07,"quantile",0.1,2.05966566566567
2026-01-24,"texas",2,"Flu ED visits pct",2026-02-07,"quantile",0.25,3.18774024024024
2026-01-24,"texas",2,"Flu ED visits pct",2026-02-07,"quantile",0.5,3.84
2026-01-24,"texas",2,"Flu ED visits pct",2026-02-07,"quantile",0.75,4.46981981981982
2026-01-24,"texas",2,"Flu ED visits pct",2026-02-07,"quantile",0.9,5.61002002002002
2026-01-24,"texas",2,"Flu ED visits pct",2026-02-07,"quantile",0.95,6.41853353353353
2026-01-24,"texas",2,"Flu ED visits pct",2026-02-07,"quantile",0.975,7.25012962962963
2026-01-24,"texas",3,"Flu ED visits pct",2026-02-14,"quantile",0.025,0.0912474974974973
2026-01-24,"texas",3,"Flu ED visits pct",2026-02-14,"quantile",0.05,0.825533533533533
2026-01-24,"texas",3,"Flu ED visits pct",2026-02-14,"quantile",0.1,1.69515615615616
2026-01-24,"texas",3,"Flu ED visits pct",2026-02-14,"quantile",0.25,2.95448698698699
2026-01-24,"texas",3,"Flu ED visits pct",2026-02-14,"quantile",0.5,3.84
2026-01-24,"texas",3,"Flu ED visits pct",2026-02-14,"quantile",0.75,4.69064564564565
2026-01-24,"texas",3,"Flu ED visits pct",2026-02-14,"quantile",0.9,5.99948548548548
2026-01-24,"texas",3,"Flu ED visits pct",2026-02-14,"quantile",0.95,6.93367017017017
2026-01-24,"texas",3,"Flu ED visits pct",2026-02-14,"quantile",0.975,7.53155105105105
2026-01-24,"triad-area",0,"Flu ED visits pct",2026-01-24,"quantile",0.025,3.10426801801802
2026-01-24,"triad-area",0,"Flu ED visits pct",2026-01-24,"quantile",0.05,3.8375
2026-01-24,"triad-area",0,"Flu ED visits pct",2026-01-24,"quantile",0.1,4.27
2026-01-24,"triad-area",0,"Flu ED visits pct",2026-01-24,"quantile",0.25,4.51
2026-01-24,"triad-area",0,"Flu ED visits pct",2026-01-24,"quantile",0.5,4.56
2026-01-24,"triad-area",0,"Flu ED visits pct",2026-01-24,"quantile",0.75,4.61
2026-01-24,"triad-area",0,"Flu ED visits pct",2026-01-24,"quantile",0.9,4.85
2026-01-24,"triad-area",0,"Flu ED visits pct",2026-01-24,"quantile",0.95,5.2825
2026-01-24,"triad-area",0,"Flu ED visits pct",2026-01-24,"quantile",0.975,6.01573198198198
2026-01-24,"triad-area",1,"Flu ED visits pct",2026-01-31,"quantile",0.025,2.24623173173173
2026-01-24,"triad-area",1,"Flu ED visits pct",2026-01-31,"quantile",0.05,3.11314764764765
2026-01-24,"triad-area",1,"Flu ED visits pct",2026-01-31,"quantile",0.1,3.8626026026026
2026-01-24,"triad-area",1,"Flu ED visits pct",2026-01-31,"quantile",0.25,4.42
2026-01-24,"triad-area",1,"Flu ED visits pct",2026-01-31,"quantile",0.5,4.56
2026-01-24,"triad-area",1,"Flu ED visits pct",2026-01-31,"quantile",0.75,4.68807307307307
2026-01-24,"triad-area",1,"Flu ED visits pct",2026-01-31,"quantile",0.9,5.20038438438438
2026-01-24,"triad-area",1,"Flu ED visits pct",2026-01-31,"quantile",0.95,6.00483483483483
2026-01-24,"triad-area",1,"Flu ED visits pct",2026-01-31,"quantile",0.975,7.04740465465464
2026-01-24,"triad-area",2,"Flu ED visits pct",2026-02-07,"quantile",0.025,1.46417567567568
2026-01-24,"triad-area",2,"Flu ED visits pct",2026-02-07,"quantile",0.05,2.63839139139139
2026-01-24,"triad-area",2,"Flu ED visits pct",2026-02-07,"quantile",0.1,3.48152752752753
2026-01-24,"triad-area",2,"Flu ED visits pct",2026-02-07,"quantile",0.25,4.29325075075075
2026-01-24,"triad-area",2,"Flu ED visits pct",2026-02-07,"quantile",0.5,4.56
2026-01-24,"triad-area",2,"Flu ED visits pct",2026-02-07,"quantile",0.75,4.78
2026-01-24,"triad-area",2,"Flu ED visits pct",2026-02-07,"quantile",0.9,5.64831531531531
2026-01-24,"triad-area",2,"Flu ED visits pct",2026-02-07,"quantile",0.95,6.66984734734735
2026-01-24,"triad-area",2,"Flu ED visits pct",2026-02-07,"quantile",0.975,7.71928753753755
2026-01-24,"triad-area",3,"Flu ED visits pct",2026-02-14,"quantile",0.025,1.05901501501501
2026-01-24,"triad-area",3,"Flu ED visits pct",2026-02-14,"quantile",0.05,2.20657807807808
2026-01-24,"triad-area",3,"Flu ED visits pct",2026-02-14,"quantile",0.1,3.12517417417417
2026-01-24,"triad-area",3,"Flu ED visits pct",2026-02-14,"quantile",0.25,4.1575
2026-01-24,"triad-area",3,"Flu ED visits pct",2026-02-14,"quantile",0.5,4.56
2026-01-24,"triad-area",3,"Flu ED visits pct",2026-02-14,"quantile",0.75,4.9
2026-01-24,"triad-area",3,"Flu ED visits pct",2026-02-14,"quantile",0.9,5.98746946946947
2026-01-24,"triad-area",3,"Flu ED visits pct",2026-02-14,"quantile",0.95,7.05706056056055
2026-01-24,"triad-area",3,"Flu ED visits pct",2026-02-14,"quantile",0.975,8.24257132132132
2026-01-24,"utah",0,"Flu ED visits pct",2026-01-24,"quantile",0.025,2.05625
2026-01-24,"utah",0,"Flu ED visits pct",2026-01-24,"quantile",0.05,2.99236286286286
2026-01-24,"utah",0,"Flu ED visits pct",2026-01-24,"quantile",0.1,3.535
2026-01-24,"utah",0,"Flu ED visits pct",2026-01-24,"quantile",0.25,4
2026-01-24,"utah",0,"Flu ED visits pct",2026-01-24,"quantile",0.5,4.07
2026-01-24,"utah",0,"Flu ED visits pct",2026-01-24,"quantile",0.75,4.14
2026-01-24,"utah",0,"Flu ED visits pct",2026-01-24,"quantile",0.9,4.605
2026-01-24,"utah",0,"Flu ED visits pct",2026-01-24,"quantile",0.95,5.14763713713714
2026-01-24,"utah",0,"Flu ED visits pct",2026-01-24,"quantile",0.975,6.08375
2026-01-24,"utah",1,"Flu ED visits pct",2026-01-31,"quantile",0.025,1.42212412412413
2026-01-24,"utah",1,"Flu ED visits pct",2026-01-31,"quantile",0.05,2.04799199199199
2026-01-24,"utah",1,"Flu ED visits pct",2026-01-31,"quantile",0.1,2.98733433433434
2026-01-24,"utah",1,"Flu ED visits pct",2026-01-31,"quantile",0.25,3.80323823823824
2026-01-24,"utah",1,"Flu ED visits pct",2026-01-31,"quantile",0.5,4.07
2026-01-24,"utah",1,"Flu ED visits pct",2026-01-31,"quantile",0.75,4.33158158158158
2026-01-24,"utah",1,"Flu ED visits pct",2026-01-31,"quantile",0.9,5.1478948948949
2026-01-24,"utah",1,"Flu ED visits pct",2026-01-31,"quantile",0.95,6.06771921921922
2026-01-24,"utah",1,"Flu ED visits pct",2026-01-31,"quantile",0.975,6.65879904904905
2026-01-24,"utah",2,"Flu ED visits pct",2026-02-07,"quantile",0.025,1.15470845845846
2026-01-24,"utah",2,"Flu ED visits pct",2026-02-07,"quantile",0.05,1.5000015015015
2026-01-24,"utah",2,"Flu ED visits pct",2026-02-07,"quantile",0.1,2.5902042042042
2026-01-24,"utah",2,"Flu ED visits pct",2026-02-07,"quantile",0.25,3.63759259259259
2026-01-24,"utah",2,"Flu ED visits pct",2026-02-07,"quantile",0.5,4.07
2026-01-24,"utah",2,"Flu ED visits pct",2026-02-07,"quantile",0.75,4.53660910910911
2026-01-24,"utah",2,"Flu ED visits pct",2026-02-07,"quantile",0.9,5.58290690690691
2026-01-24,"utah",2,"Flu ED visits pct",2026-02-07,"quantile",0.95,6.36219369369369
2026-01-24,"utah",2,"Flu ED visits pct",2026-02-07,"quantile",0.975,6.7445513013013
2026-01-24,"utah",3,"Flu ED visits pct",2026-02-14,"quantile",0.025,0.539045545545547
2026-01-24,"utah",3,"Flu ED visits pct",2026-02-14,"quantile",0.05,1.18803553553554
2026-01-24,"utah",3,"Flu ED visits pct",2026-02-14,"quantile",0.1,2.09617017017017
2026-01-24,"utah",3,"Flu ED visits pct",2026-02-14,"quantile",0.25,3.47235235235235
2026-01-24,"utah",3,"Flu ED visits pct",2026-02-14,"quantile",0.5,4.07
2026-01-24,"utah",3,"Flu ED visits pct",2026-02-14,"quantile",0.75,4.68728978978979
2026-01-24,"utah",3,"Flu ED visits pct",2026-02-14,"quantile",0.9,5.93848648648649
2026-01-24,"utah",3,"Flu ED visits pct",2026-02-14,"quantile",0.95,6.59905355355355
2026-01-24,"utah",3,"Flu ED visits pct",2026-02-14,"quantile",0.975,7.29914939939941
2026-01-24,"virginia",0,"Flu ED visits pct",2026-01-24,"quantile",0.025,3.101
2026-01-24,"virginia",0,"Flu ED visits pct",2026-01-24,"quantile",0.05,3.93017717717718
2026-01-24,"virginia",0,"Flu ED visits pct",2026-01-24,"quantile",0.1,4.78341441441441
2026-01-24,"virginia",0,"Flu ED visits pct",2026-01-24,"quantile",0.25,5.38
2026-01-24,"virginia",0,"Flu ED visits pct",2026-01-24,"quantile",0.5,5.45
2026-01-24,"virginia",0,"Flu ED visits pct",2026-01-24,"quantile",0.75,5.52
2026-01-24,"virginia",0,"Flu ED visits pct",2026-01-24,"quantile",0.9,6.11658558558559
2026-01-24,"virginia",0,"Flu ED visits pct",2026-01-24,"quantile",0.95,6.96982282282282
2026-01-24,"virginia",0,"Flu ED visits pct",2026-01-24,"quantile",0.975,7.799
2026-01-24,"virginia",1,"Flu ED visits pct",2026-01-31,"quantile",0.025,2.65881156156156
2026-01-24,"virginia",1,"Flu ED visits pct",2026-01-31,"quantile",0.05,3.24438988988989
2026-01-24,"virginia",1,"Flu ED visits pct",2026-01-31,"quantile",0.1,4.14153453453453
2026-01-24,"virginia",1,"Flu ED visits pct",2026-01-31,"quantile",0.25,5.12341591591592
2026-01-24,"virginia",1,"Flu ED visits pct",2026-01-31,"quantile",0.5,5.45
2026-01-24,"virginia",1,"Flu ED visits pct",2026-01-31,"quantile",0.75,5.78242992992993
2026-01-24,"virginia",1,"Flu ED visits pct",2026-01-31,"quantile",0.9,6.90574174174174
2026-01-24,"virginia",1,"Flu ED visits pct",2026-01-31,"quantile",0.95,7.75678428428428
2026-01-24,"virginia",1,"Flu ED visits pct",2026-01-31,"quantile",0.975,8.30525525525525
2026-01-24,"virginia",2,"Flu ED visits pct",2026-02-07,"quantile",0.025,2.41804504504504
2026-01-24,"virginia",2,"Flu ED visits pct",2026-02-07,"quantile",0.05,2.7461036036036
2026-01-24,"virginia",2,"Flu ED visits pct",2026-02-07,"quantile",0.1,3.6616986986987
2026-01-24,"virginia",2,"Flu ED visits pct",2026-02-07,"quantile",0.25,4.88617617617618
2026-01-24,"virginia",2,"Flu ED visits pct",2026-02-07,"quantile",0.5,5.45
2026-01-24,"virginia",2,"Flu ED visits pct",2026-02-07,"quantile",0.75,6.04468968968969
2026-01-24,"virginia",2,"Flu ED visits pct",2026-02-07,"quantile",0.9,7.30042242242242
2026-01-24,"virginia",2,"Flu ED visits pct",2026-02-07,"quantile",0.95,8.14563163163163
2026-01-24,"virginia",2,"Flu ED visits pct",2026-02-07,"quantile",0.975,8.52669194194194
2026-01-24,"virginia",3,"Flu ED visits pct",2026-02-14,"quantile",0.025,1.79142117117117
2026-01-24,"virginia",3,"Flu ED visits pct",2026-02-14,"quantile",0.05,2.53258908908909
2026-01-24,"virginia",3,"Flu ED visits pct",2026-02-14,"quantile",0.1,3.42162062062062
2026-01-24,"virginia",3,"Flu ED visits pct",2026-02-14,"quantile",0.25,4.72387387387387
2026-01-24,"virginia",3,"Flu ED visits pct",2026-02-14,"quantile",0.5,5.45
2026-01-24,"virginia",3,"Flu ED visits pct",2026-02-14,"quantile",0.75,6.20706456456456
