"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-01-31,"senc",3,"Flu ED visits pct",2026-02-21,"quantile",0.05,0
2026-01-31,"senc",3,"Flu ED visits pct",2026-02-21,"quantile",0.1,0.440897897897898
2026-01-31,"senc",3,"Flu ED visits pct",2026-02-21,"quantile",0.25,1.2089964964965
2026-01-31,"senc",3,"Flu ED visits pct",2026-02-21,"quantile",0.5,1.59
2026-01-31,"senc",3,"Flu ED visits pct",2026-02-21,"quantile",0.75,1.97092592592593
2026-01-31,"senc",3,"Flu ED visits pct",2026-02-21,"quantile",0.9,2.70323523523524
2026-01-31,"senc",3,"Flu ED visits pct",2026-02-21,"quantile",0.95,3.5101981981982
2026-01-31,"senc",3,"Flu ED visits pct",2026-02-21,"quantile",0.975,4.23172597597597
2026-01-31,"south-augusta",0,"Flu ED visits pct",2026-01-31,"quantile",0.025,1.54625
2026-01-31,"south-augusta",0,"Flu ED visits pct",2026-01-31,"quantile",0.05,1.87761711711712
2026-01-31,"south-augusta",0,"Flu ED visits pct",2026-01-31,"quantile",0.1,2.26
2026-01-31,"south-augusta",0,"Flu ED visits pct",2026-01-31,"quantile",0.25,2.59
2026-01-31,"south-augusta",0,"Flu ED visits pct",2026-01-31,"quantile",0.5,2.68
2026-01-31,"south-augusta",0,"Flu ED visits pct",2026-01-31,"quantile",0.75,2.77
2026-01-31,"south-augusta",0,"Flu ED visits pct",2026-01-31,"quantile",0.9,3.1
2026-01-31,"south-augusta",0,"Flu ED visits pct",2026-01-31,"quantile",0.95,3.48238288288288
2026-01-31,"south-augusta",0,"Flu ED visits pct",2026-01-31,"quantile",0.975,3.81375
2026-01-31,"south-augusta",1,"Flu ED visits pct",2026-02-07,"quantile",0.025,1.14893018018018
2026-01-31,"south-augusta",1,"Flu ED visits pct",2026-02-07,"quantile",0.05,1.47322072072072
2026-01-31,"south-augusta",1,"Flu ED visits pct",2026-02-07,"quantile",0.1,1.92018918918919
2026-01-31,"south-augusta",1,"Flu ED visits pct",2026-02-07,"quantile",0.25,2.46569069069069
2026-01-31,"south-augusta",1,"Flu ED visits pct",2026-02-07,"quantile",0.5,2.68
2026-01-31,"south-augusta",1,"Flu ED visits pct",2026-02-07,"quantile",0.75,2.88891891891892
2026-01-31,"south-augusta",1,"Flu ED visits pct",2026-02-07,"quantile",0.9,3.48985585585586
2026-01-31,"south-augusta",1,"Flu ED visits pct",2026-02-07,"quantile",0.95,3.87698348348348
2026-01-31,"south-augusta",1,"Flu ED visits pct",2026-02-07,"quantile",0.975,4.19388288288288
2026-01-31,"south-augusta",2,"Flu ED visits pct",2026-02-14,"quantile",0.025,0.759932432432432
2026-01-31,"south-augusta",2,"Flu ED visits pct",2026-02-14,"quantile",0.05,1.26430630630631
2026-01-31,"south-augusta",2,"Flu ED visits pct",2026-02-14,"quantile",0.1,1.69070570570571
2026-01-31,"south-augusta",2,"Flu ED visits pct",2026-02-14,"quantile",0.25,2.32537537537538
2026-01-31,"south-augusta",2,"Flu ED visits pct",2026-02-14,"quantile",0.5,2.68
2026-01-31,"south-augusta",2,"Flu ED visits pct",2026-02-14,"quantile",0.75,3.04186186186186
2026-01-31,"south-augusta",2,"Flu ED visits pct",2026-02-14,"quantile",0.9,3.69199099099099
2026-01-31,"south-augusta",2,"Flu ED visits pct",2026-02-14,"quantile",0.95,4.15595195195195
2026-01-31,"south-augusta",2,"Flu ED visits pct",2026-02-14,"quantile",0.975,4.63322747747748
2026-01-31,"south-augusta",3,"Flu ED visits pct",2026-02-21,"quantile",0.025,0.645762762762764
2026-01-31,"south-augusta",3,"Flu ED visits pct",2026-02-21,"quantile",0.05,1.14631081081081
2026-01-31,"south-augusta",3,"Flu ED visits pct",2026-02-21,"quantile",0.1,1.53198498498499
2026-01-31,"south-augusta",3,"Flu ED visits pct",2026-02-21,"quantile",0.25,2.18542792792793
2026-01-31,"south-augusta",3,"Flu ED visits pct",2026-02-21,"quantile",0.5,2.68
2026-01-31,"south-augusta",3,"Flu ED visits pct",2026-02-21,"quantile",0.75,3.13543543543543
2026-01-31,"south-augusta",3,"Flu ED visits pct",2026-02-21,"quantile",0.9,3.81585285285285
2026-01-31,"south-augusta",3,"Flu ED visits pct",2026-02-21,"quantile",0.95,4.39406006006006
2026-01-31,"south-augusta",3,"Flu ED visits pct",2026-02-21,"quantile",0.975,5.02148423423423
2026-01-31,"south-carolina",0,"Flu ED visits pct",2026-01-31,"quantile",0.025,0.395
2026-01-31,"south-carolina",0,"Flu ED visits pct",2026-01-31,"quantile",0.05,1.43281231231231
2026-01-31,"south-carolina",0,"Flu ED visits pct",2026-01-31,"quantile",0.1,2.685
2026-01-31,"south-carolina",0,"Flu ED visits pct",2026-01-31,"quantile",0.25,3.27
2026-01-31,"south-carolina",0,"Flu ED visits pct",2026-01-31,"quantile",0.5,3.34
2026-01-31,"south-carolina",0,"Flu ED visits pct",2026-01-31,"quantile",0.75,3.41
2026-01-31,"south-carolina",0,"Flu ED visits pct",2026-01-31,"quantile",0.9,3.995
2026-01-31,"south-carolina",0,"Flu ED visits pct",2026-01-31,"quantile",0.95,5.24718768768769
2026-01-31,"south-carolina",0,"Flu ED visits pct",2026-01-31,"quantile",0.975,6.285
2026-01-31,"south-carolina",1,"Flu ED visits pct",2026-02-07,"quantile",0.025,0
2026-01-31,"south-carolina",1,"Flu ED visits pct",2026-02-07,"quantile",0.05,0.436333333333334
2026-01-31,"south-carolina",1,"Flu ED visits pct",2026-02-07,"quantile",0.1,1.50808108108108
2026-01-31,"south-carolina",1,"Flu ED visits pct",2026-02-07,"quantile",0.25,3.02911411411411
2026-01-31,"south-carolina",1,"Flu ED visits pct",2026-02-07,"quantile",0.5,3.34
2026-01-31,"south-carolina",1,"Flu ED visits pct",2026-02-07,"quantile",0.75,3.59813813813814
2026-01-31,"south-carolina",1,"Flu ED visits pct",2026-02-07,"quantile",0.9,5.12183783783784
2026-01-31,"south-carolina",1,"Flu ED visits pct",2026-02-07,"quantile",0.95,6.21481231231231
2026-01-31,"south-carolina",1,"Flu ED visits pct",2026-02-07,"quantile",0.975,7.2755518018018
2026-01-31,"south-carolina",2,"Flu ED visits pct",2026-02-14,"quantile",0.025,0
2026-01-31,"south-carolina",2,"Flu ED visits pct",2026-02-14,"quantile",0.05,0
2026-01-31,"south-carolina",2,"Flu ED visits pct",2026-02-14,"quantile",0.1,0.940513513513515
2026-01-31,"south-carolina",2,"Flu ED visits pct",2026-02-14,"quantile",0.25,2.79237987987988
2026-01-31,"south-carolina",2,"Flu ED visits pct",2026-02-14,"quantile",0.5,3.34
2026-01-31,"south-carolina",2,"Flu ED visits pct",2026-02-14,"quantile",0.75,3.95527027027027
2026-01-31,"south-carolina",2,"Flu ED visits pct",2026-02-14,"quantile",0.9,5.67168468468468
2026-01-31,"south-carolina",2,"Flu ED visits pct",2026-02-14,"quantile",0.95,6.8661936936937
2026-01-31,"south-carolina",2,"Flu ED visits pct",2026-02-14,"quantile",0.975,7.85214339339339
2026-01-31,"south-carolina",3,"Flu ED visits pct",2026-02-21,"quantile",0.025,0
2026-01-31,"south-carolina",3,"Flu ED visits pct",2026-02-21,"quantile",0.05,0
2026-01-31,"south-carolina",3,"Flu ED visits pct",2026-02-21,"quantile",0.1,0.309936936936934
2026-01-31,"south-carolina",3,"Flu ED visits pct",2026-02-21,"quantile",0.25,2.55984234234234
2026-01-31,"south-carolina",3,"Flu ED visits pct",2026-02-21,"quantile",0.5,3.34
2026-01-31,"south-carolina",3,"Flu ED visits pct",2026-02-21,"quantile",0.75,4.13530780780781
2026-01-31,"south-carolina",3,"Flu ED visits pct",2026-02-21,"quantile",0.9,6.11523123123123
2026-01-31,"south-carolina",3,"Flu ED visits pct",2026-02-21,"quantile",0.95,7.52713363363363
2026-01-31,"south-carolina",3,"Flu ED visits pct",2026-02-21,"quantile",0.975,8.12097747747748
2026-01-31,"springfield",0,"Flu ED visits pct",2026-01-31,"quantile",0.025,0
2026-01-31,"springfield",0,"Flu ED visits pct",2026-01-31,"quantile",0.05,0.344804804804804
2026-01-31,"springfield",0,"Flu ED visits pct",2026-01-31,"quantile",0.1,1.79
2026-01-31,"springfield",0,"Flu ED visits pct",2026-01-31,"quantile",0.25,2.26997747747748
2026-01-31,"springfield",0,"Flu ED visits pct",2026-01-31,"quantile",0.5,2.35
2026-01-31,"springfield",0,"Flu ED visits pct",2026-01-31,"quantile",0.75,2.43002252252252
2026-01-31,"springfield",0,"Flu ED visits pct",2026-01-31,"quantile",0.9,2.91
2026-01-31,"springfield",0,"Flu ED visits pct",2026-01-31,"quantile",0.95,4.3551951951952
2026-01-31,"springfield",0,"Flu ED visits pct",2026-01-31,"quantile",0.975,5.22375
2026-01-31,"springfield",1,"Flu ED visits pct",2026-02-07,"quantile",0.025,0
2026-01-31,"springfield",1,"Flu ED visits pct",2026-02-07,"quantile",0.05,0
2026-01-31,"springfield",1,"Flu ED visits pct",2026-02-07,"quantile",0.1,0.527477477477478
2026-01-31,"springfield",1,"Flu ED visits pct",2026-02-07,"quantile",0.25,2.06535285285285
2026-01-31,"springfield",1,"Flu ED visits pct",2026-02-07,"quantile",0.5,2.35
2026-01-31,"springfield",1,"Flu ED visits pct",2026-02-07,"quantile",0.75,2.6274024024024
2026-01-31,"springfield",1,"Flu ED visits pct",2026-02-07,"quantile",0.9,4.21748648648649
2026-01-31,"springfield",1,"Flu ED visits pct",2026-02-07,"quantile",0.95,5.36112012012012
2026-01-31,"springfield",1,"Flu ED visits pct",2026-02-07,"quantile",0.975,6.25695495495495
2026-01-31,"springfield",2,"Flu ED visits pct",2026-02-14,"quantile",0.025,0
2026-01-31,"springfield",2,"Flu ED visits pct",2026-02-14,"quantile",0.05,0
2026-01-31,"springfield",2,"Flu ED visits pct",2026-02-14,"quantile",0.1,0
2026-01-31,"springfield",2,"Flu ED visits pct",2026-02-14,"quantile",0.25,1.80538288288288
2026-01-31,"springfield",2,"Flu ED visits pct",2026-02-14,"quantile",0.5,2.35
2026-01-31,"springfield",2,"Flu ED visits pct",2026-02-14,"quantile",0.75,2.88237237237237
2026-01-31,"springfield",2,"Flu ED visits pct",2026-02-14,"quantile",0.9,4.86497297297298
2026-01-31,"springfield",2,"Flu ED visits pct",2026-02-14,"quantile",0.95,5.84845045045044
2026-01-31,"springfield",2,"Flu ED visits pct",2026-02-14,"quantile",0.975,7.38742567567569
2026-01-31,"springfield",3,"Flu ED visits pct",2026-02-21,"quantile",0.025,0
2026-01-31,"springfield",3,"Flu ED visits pct",2026-02-21,"quantile",0.05,0
2026-01-31,"springfield",3,"Flu ED visits pct",2026-02-21,"quantile",0.1,0
2026-01-31,"springfield",3,"Flu ED visits pct",2026-02-21,"quantile",0.25,1.42216966966967
2026-01-31,"springfield",3,"Flu ED visits pct",2026-02-21,"quantile",0.5,2.35
2026-01-31,"springfield",3,"Flu ED visits pct",2026-02-21,"quantile",0.75,3.32724474474475
2026-01-31,"springfield",3,"Flu ED visits pct",2026-02-21,"quantile",0.9,5.24572972972973
2026-01-31,"springfield",3,"Flu ED visits pct",2026-02-21,"quantile",0.95,6.80619219219217
2026-01-31,"springfield",3,"Flu ED visits pct",2026-02-21,"quantile",0.975,7.71158858858858
2026-01-31,"st-cloud",0,"Flu ED visits pct",2026-01-31,"quantile",0.025,0
2026-01-31,"st-cloud",0,"Flu ED visits pct",2026-01-31,"quantile",0.05,1.33746096096096
2026-01-31,"st-cloud",0,"Flu ED visits pct",2026-01-31,"quantile",0.1,2.185
2026-01-31,"st-cloud",0,"Flu ED visits pct",2026-01-31,"quantile",0.25,2.91
2026-01-31,"st-cloud",0,"Flu ED visits pct",2026-01-31,"quantile",0.5,3.07
2026-01-31,"st-cloud",0,"Flu ED visits pct",2026-01-31,"quantile",0.75,3.23
2026-01-31,"st-cloud",0,"Flu ED visits pct",2026-01-31,"quantile",0.9,3.955
2026-01-31,"st-cloud",0,"Flu ED visits pct",2026-01-31,"quantile",0.95,4.80253903903904
2026-01-31,"st-cloud",0,"Flu ED visits pct",2026-01-31,"quantile",0.975,6.765
2026-01-31,"st-cloud",1,"Flu ED visits pct",2026-02-07,"quantile",0.025,0
2026-01-31,"st-cloud",1,"Flu ED visits pct",2026-02-07,"quantile",0.05,0
2026-01-31,"st-cloud",1,"Flu ED visits pct",2026-02-07,"quantile",0.1,1.43521621621622
2026-01-31,"st-cloud",1,"Flu ED visits pct",2026-02-07,"quantile",0.25,2.68436186186186
2026-01-31,"st-cloud",1,"Flu ED visits pct",2026-02-07,"quantile",0.5,3.07
2026-01-31,"st-cloud",1,"Flu ED visits pct",2026-02-07,"quantile",0.75,3.44835585585586
2026-01-31,"st-cloud",1,"Flu ED visits pct",2026-02-07,"quantile",0.9,4.75597597597598
2026-01-31,"st-cloud",1,"Flu ED visits pct",2026-02-07,"quantile",0.95,6.26424774774775
2026-01-31,"st-cloud",1,"Flu ED visits pct",2026-02-07,"quantile",0.975,7.97725900900903
2026-01-31,"st-cloud",2,"Flu ED visits pct",2026-02-14,"quantile",0.025,0
2026-01-31,"st-cloud",2,"Flu ED visits pct",2026-02-14,"quantile",0.05,0
2026-01-31,"st-cloud",2,"Flu ED visits pct",2026-02-14,"quantile",0.1,0.759579579579579
2026-01-31,"st-cloud",2,"Flu ED visits pct",2026-02-14,"quantile",0.25,2.35324324324324
2026-01-31,"st-cloud",2,"Flu ED visits pct",2026-02-14,"quantile",0.5,3.07
2026-01-31,"st-cloud",2,"Flu ED visits pct",2026-02-14,"quantile",0.75,3.77691441441441
2026-01-31,"st-cloud",2,"Flu ED visits pct",2026-02-14,"quantile",0.9,5.45141441441441
2026-01-31,"st-cloud",2,"Flu ED visits pct",2026-02-14,"quantile",0.95,7.34606156156156
2026-01-31,"st-cloud",2,"Flu ED visits pct",2026-02-14,"quantile",0.975,8.61751876876877
2026-01-31,"st-cloud",3,"Flu ED visits pct",2026-02-21,"quantile",0.025,0
2026-01-31,"st-cloud",3,"Flu ED visits pct",2026-02-21,"quantile",0.05,0
2026-01-31,"st-cloud",3,"Flu ED visits pct",2026-02-21,"quantile",0.1,0.342903903903904
2026-01-31,"st-cloud",3,"Flu ED visits pct",2026-02-21,"quantile",0.25,2.03122372372372
2026-01-31,"st-cloud",3,"Flu ED visits pct",2026-02-21,"quantile",0.5,3.07
2026-01-31,"st-cloud",3,"Flu ED visits pct",2026-02-21,"quantile",0.75,4.0888963963964
2026-01-31,"st-cloud",3,"Flu ED visits pct",2026-02-21,"quantile",0.9,5.86658258258257
2026-01-31,"st-cloud",3,"Flu ED visits pct",2026-02-21,"quantile",0.95,7.7146471471471
2026-01-31,"st-cloud",3,"Flu ED visits pct",2026-02-21,"quantile",0.975,9.52757432432431
2026-01-31,"st-paul",0,"Flu ED visits pct",2026-01-31,"quantile",0.025,1.07875
2026-01-31,"st-paul",0,"Flu ED visits pct",2026-01-31,"quantile",0.05,1.7217972972973
2026-01-31,"st-paul",0,"Flu ED visits pct",2026-01-31,"quantile",0.1,2.22
2026-01-31,"st-paul",0,"Flu ED visits pct",2026-01-31,"quantile",0.25,2.49
2026-01-31,"st-paul",0,"Flu ED visits pct",2026-01-31,"quantile",0.5,2.55
2026-01-31,"st-paul",0,"Flu ED visits pct",2026-01-31,"quantile",0.75,2.61
2026-01-31,"st-paul",0,"Flu ED visits pct",2026-01-31,"quantile",0.9,2.88
2026-01-31,"st-paul",0,"Flu ED visits pct",2026-01-31,"quantile",0.95,3.3782027027027
2026-01-31,"st-paul",0,"Flu ED visits pct",2026-01-31,"quantile",0.975,4.02125
2026-01-31,"st-paul",1,"Flu ED visits pct",2026-02-07,"quantile",0.025,0
2026-01-31,"st-paul",1,"Flu ED visits pct",2026-02-07,"quantile",0.05,1.03668018018018
2026-01-31,"st-paul",1,"Flu ED visits pct",2026-02-07,"quantile",0.1,1.70145945945946
2026-01-31,"st-paul",1,"Flu ED visits pct",2026-02-07,"quantile",0.25,2.39
2026-01-31,"st-paul",1,"Flu ED visits pct",2026-02-07,"quantile",0.5,2.55
2026-01-31,"st-paul",1,"Flu ED visits pct",2026-02-07,"quantile",0.75,2.71
2026-01-31,"st-paul",1,"Flu ED visits pct",2026-02-07,"quantile",0.9,3.34813213213213
2026-01-31,"st-paul",1,"Flu ED visits pct",2026-02-07,"quantile",0.95,4.06040390390389
2026-01-31,"st-paul",1,"Flu ED visits pct",2026-02-07,"quantile",0.975,5.39727477477476
2026-01-31,"st-paul",2,"Flu ED visits pct",2026-02-14,"quantile",0.025,0
2026-01-31,"st-paul",2,"Flu ED visits pct",2026-02-14,"quantile",0.05,0.252869369369369
2026-01-31,"st-paul",2,"Flu ED visits pct",2026-02-14,"quantile",0.1,1.33571171171171
2026-01-31,"st-paul",2,"Flu ED visits pct",2026-02-14,"quantile",0.25,2.26184684684685
2026-01-31,"st-paul",2,"Flu ED visits pct",2026-02-14,"quantile",0.5,2.55
2026-01-31,"st-paul",2,"Flu ED visits pct",2026-02-14,"quantile",0.75,2.84213213213213
2026-01-31,"st-paul",2,"Flu ED visits pct",2026-02-14,"quantile",0.9,3.85867567567568
2026-01-31,"st-paul",2,"Flu ED visits pct",2026-02-14,"quantile",0.95,4.60156756756756
2026-01-31,"st-paul",2,"Flu ED visits pct",2026-02-14,"quantile",0.975,6.41748873873872
2026-01-31,"st-paul",3,"Flu ED visits pct",2026-02-21,"quantile",0.025,0
2026-01-31,"st-paul",3,"Flu ED visits pct",2026-02-21,"quantile",0.05,0
2026-01-31,"st-paul",3,"Flu ED visits pct",2026-02-21,"quantile",0.1,0.999243243243243
2026-01-31,"st-paul",3,"Flu ED visits pct",2026-02-21,"quantile",0.25,2.09942192192192
2026-01-31,"st-paul",3,"Flu ED visits pct",2026-02-21,"quantile",0.5,2.55
2026-01-31,"st-paul",3,"Flu ED visits pct",2026-02-21,"quantile",0.75,3.00996246246247
2026-01-31,"st-paul",3,"Flu ED visits pct",2026-02-21,"quantile",0.9,4.09754954954955
2026-01-31,"st-paul",3,"Flu ED visits pct",2026-02-21,"quantile",0.95,5.44868768768769
2026-01-31,"st-paul",3,"Flu ED visits pct",2026-02-21,"quantile",0.975,6.71083708708708
2026-01-31,"texas",0,"Flu ED visits pct",2026-01-31,"quantile",0.025,2.53625
2026-01-31,"texas",0,"Flu ED visits pct",2026-01-31,"quantile",0.05,3.24242192192192
2026-01-31,"texas",0,"Flu ED visits pct",2026-01-31,"quantile",0.1,3.9
2026-01-31,"texas",0,"Flu ED visits pct",2026-01-31,"quantile",0.25,4.56252252252252
2026-01-31,"texas",0,"Flu ED visits pct",2026-01-31,"quantile",0.5,4.64
2026-01-31,"texas",0,"Flu ED visits pct",2026-01-31,"quantile",0.75,4.71747747747748
2026-01-31,"texas",0,"Flu ED visits pct",2026-01-31,"quantile",0.9,5.38
2026-01-31,"texas",0,"Flu ED visits pct",2026-01-31,"quantile",0.95,6.03757807807808
2026-01-31,"texas",0,"Flu ED visits pct",2026-01-31,"quantile",0.975,6.74375
2026-01-31,"texas",1,"Flu ED visits pct",2026-02-07,"quantile",0.025,1.91778378378378
2026-01-31,"texas",1,"Flu ED visits pct",2026-02-07,"quantile",0.05,2.64469069069069
2026-01-31,"texas",1,"Flu ED visits pct",2026-02-07,"quantile",0.1,3.30295795795796
2026-01-31,"texas",1,"Flu ED visits pct",2026-02-07,"quantile",0.25,4.22788288288288
2026-01-31,"texas",1,"Flu ED visits pct",2026-02-07,"quantile",0.5,4.64
2026-01-31,"texas",1,"Flu ED visits pct",2026-02-07,"quantile",0.75,5.05277027027027
2026-01-31,"texas",1,"Flu ED visits pct",2026-02-07,"quantile",0.9,5.97306306306306
2026-01-31,"texas",1,"Flu ED visits pct",2026-02-07,"quantile",0.95,6.52117117117117
2026-01-31,"texas",1,"Flu ED visits pct",2026-02-07,"quantile",0.975,7.48453903903904
2026-01-31,"texas",2,"Flu ED visits pct",2026-02-14,"quantile",0.025,1.34934684684685
2026-01-31,"texas",2,"Flu ED visits pct",2026-02-14,"quantile",0.05,2.15560510510511
2026-01-31,"texas",2,"Flu ED visits pct",2026-02-14,"quantile",0.1,2.93106006006006
2026-01-31,"texas",2,"Flu ED visits pct",2026-02-14,"quantile",0.25,3.95938438438438
2026-01-31,"texas",2,"Flu ED visits pct",2026-02-14,"quantile",0.5,4.64
2026-01-31,"texas",2,"Flu ED visits pct",2026-02-14,"quantile",0.75,5.28316066066066
2026-01-31,"texas",2,"Flu ED visits pct",2026-02-14,"quantile",0.9,6.32883783783784
2026-01-31,"texas",2,"Flu ED visits pct",2026-02-14,"quantile",0.95,7.19841741741741
2026-01-31,"texas",2,"Flu ED visits pct",2026-02-14,"quantile",0.975,8.37271171171171
2026-01-31,"texas",3,"Flu ED visits pct",2026-02-21,"quantile",0.025,1.04358183183183
2026-01-31,"texas",3,"Flu ED visits pct",2026-02-21,"quantile",0.05,1.83473873873874
2026-01-31,"texas",3,"Flu ED visits pct",2026-02-21,"quantile",0.1,2.67393393393393
2026-01-31,"texas",3,"Flu ED visits pct",2026-02-21,"quantile",0.25,3.78276276276276
2026-01-31,"texas",3,"Flu ED visits pct",2026-02-21,"quantile",0.5,4.64
2026-01-31,"texas",3,"Flu ED visits pct",2026-02-21,"quantile",0.75,5.47221471471472
2026-01-31,"texas",3,"Flu ED visits pct",2026-02-21,"quantile",0.9,6.66297597597598
2026-01-31,"texas",3,"Flu ED visits pct",2026-02-21,"quantile",0.95,7.78507507507507
2026-01-31,"texas",3,"Flu ED visits pct",2026-02-21,"quantile",0.975,8.55507657657657
2026-01-31,"triad-area",0,"Flu ED visits pct",2026-01-31,"quantile",0.025,3.14723198198198
2026-01-31,"triad-area",0,"Flu ED visits pct",2026-01-31,"quantile",0.05,3.8785
2026-01-31,"triad-area",0,"Flu ED visits pct",2026-01-31,"quantile",0.1,4.31
2026-01-31,"triad-area",0,"Flu ED visits pct",2026-01-31,"quantile",0.25,4.55
2026-01-31,"triad-area",0,"Flu ED visits pct",2026-01-31,"quantile",0.5,4.6
2026-01-31,"triad-area",0,"Flu ED visits pct",2026-01-31,"quantile",0.75,4.65
2026-01-31,"triad-area",0,"Flu ED visits pct",2026-01-31,"quantile",0.9,4.89
2026-01-31,"triad-area",0,"Flu ED visits pct",2026-01-31,"quantile",0.95,5.3215
2026-01-31,"triad-area",0,"Flu ED visits pct",2026-01-31,"quantile",0.975,6.05276801801802
2026-01-31,"triad-area",1,"Flu ED visits pct",2026-02-07,"quantile",0.025,2.34965640640641
2026-01-31,"triad-area",1,"Flu ED visits pct",2026-02-07,"quantile",0.05,3.21446496496496
2026-01-31,"triad-area",1,"Flu ED visits pct",2026-02-07,"quantile",0.1,3.9063013013013
2026-01-31,"triad-area",1,"Flu ED visits pct",2026-02-07,"quantile",0.25,4.47
2026-01-31,"triad-area",1,"Flu ED visits pct",2026-02-07,"quantile",0.5,4.6
2026-01-31,"triad-area",1,"Flu ED visits pct",2026-02-07,"quantile",0.75,4.75
2026-01-31,"triad-area",1,"Flu ED visits pct",2026-02-07,"quantile",0.9,5.27072472472472
2026-01-31,"triad-area",1,"Flu ED visits pct",2026-02-07,"quantile",0.95,5.93468968968969
2026-01-31,"triad-area",1,"Flu ED visits pct",2026-02-07,"quantile",0.975,7.02858133133133
2026-01-31,"triad-area",2,"Flu ED visits pct",2026-02-14,"quantile",0.025,1.66109159159159
2026-01-31,"triad-area",2,"Flu ED visits pct",2026-02-14,"quantile",0.05,2.69013963963964
2026-01-31,"triad-area",2,"Flu ED visits pct",2026-02-14,"quantile",0.1,3.5855045045045
2026-01-31,"triad-area",2,"Flu ED visits pct",2026-02-14,"quantile",0.25,4.33836086086086
