"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-05-16,"springfield",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,5.813496996997
2026-05-16,"st-cloud",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"st-cloud",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"st-cloud",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-16,"st-cloud",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-16,"st-cloud",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.11
2026-05-16,"st-cloud",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.27
2026-05-16,"st-cloud",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,0.970000000000002
2026-05-16,"st-cloud",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.7075
2026-05-16,"st-cloud",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.33000000000002
2026-05-16,"st-cloud",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"st-cloud",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"st-cloud",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-16,"st-cloud",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-16,"st-cloud",1,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.11
2026-05-16,"st-cloud",1,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.518543543543544
2026-05-16,"st-cloud",1,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.76566666666667
2026-05-16,"st-cloud",1,"Flu ED visits pct",2026-05-23,"quantile",0.95,3.52513063063065
2026-05-16,"st-cloud",1,"Flu ED visits pct",2026-05-23,"quantile",0.975,4.61834834834834
2026-05-16,"st-cloud",2,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-16,"st-cloud",2,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-16,"st-cloud",2,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-16,"st-cloud",2,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-16,"st-cloud",2,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.11
2026-05-16,"st-cloud",2,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.832199699699699
2026-05-16,"st-cloud",2,"Flu ED visits pct",2026-05-30,"quantile",0.9,2.36743843843844
2026-05-16,"st-cloud",2,"Flu ED visits pct",2026-05-30,"quantile",0.95,3.99375975975976
2026-05-16,"st-cloud",2,"Flu ED visits pct",2026-05-30,"quantile",0.975,5.29740390390391
2026-05-16,"st-cloud",3,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"st-cloud",3,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-16,"st-cloud",3,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-16,"st-cloud",3,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-16,"st-cloud",3,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.11
2026-05-16,"st-cloud",3,"Flu ED visits pct",2026-06-06,"quantile",0.75,1.14454954954955
2026-05-16,"st-cloud",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,2.92336336336336
2026-05-16,"st-cloud",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,4.47612612612613
2026-05-16,"st-cloud",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,5.65551576576577
2026-05-16,"st-paul",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"st-paul",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"st-paul",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0.16
2026-05-16,"st-paul",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.43
2026-05-16,"st-paul",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.51
2026-05-16,"st-paul",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.59
2026-05-16,"st-paul",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,0.860000000000001
2026-05-16,"st-paul",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.3325
2026-05-16,"st-paul",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,1.95125
2026-05-16,"st-paul",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"st-paul",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"st-paul",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-16,"st-paul",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.31
2026-05-16,"st-paul",1,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.51
2026-05-16,"st-paul",1,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.71
2026-05-16,"st-paul",1,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.32302702702703
2026-05-16,"st-paul",1,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.06619519519519
2026-05-16,"st-paul",1,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.31617117117117
2026-05-16,"st-paul",2,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-16,"st-paul",2,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-16,"st-paul",2,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-16,"st-paul",2,"Flu ED visits pct",2026-05-30,"quantile",0.25,0.130292792792793
2026-05-16,"st-paul",2,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.51
2026-05-16,"st-paul",2,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.871554054054054
2026-05-16,"st-paul",2,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.72384684684685
2026-05-16,"st-paul",2,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.65283633633633
2026-05-16,"st-paul",2,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.83077702702702
2026-05-16,"st-paul",3,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"st-paul",3,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-16,"st-paul",3,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-16,"st-paul",3,"Flu ED visits pct",2026-06-06,"quantile",0.25,0.0415165165165164
2026-05-16,"st-paul",3,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.51
2026-05-16,"st-paul",3,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.967117117117117
2026-05-16,"st-paul",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.94162762762763
2026-05-16,"st-paul",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,3.19180930930929
2026-05-16,"st-paul",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,4.44833483483484
2026-05-16,"texas",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"texas",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"texas",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-16,"texas",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.3
2026-05-16,"texas",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.39
2026-05-16,"texas",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.48
2026-05-16,"texas",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.11
2026-05-16,"texas",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.7575
2026-05-16,"texas",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.37
2026-05-16,"texas",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"texas",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"texas",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-16,"texas",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-16,"texas",1,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.39
2026-05-16,"texas",1,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.779226726726727
2026-05-16,"texas",1,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.71285285285285
2026-05-16,"texas",1,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.39671621621621
2026-05-16,"texas",1,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.34248123123123
2026-05-16,"texas",2,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-16,"texas",2,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-16,"texas",2,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-16,"texas",2,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-16,"texas",2,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.39
2026-05-16,"texas",2,"Flu ED visits pct",2026-05-30,"quantile",0.75,1.01042042042042
2026-05-16,"texas",2,"Flu ED visits pct",2026-05-30,"quantile",0.9,2.0353003003003
2026-05-16,"texas",2,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.89379429429429
2026-05-16,"texas",2,"Flu ED visits pct",2026-05-30,"quantile",0.975,4.02754504504504
2026-05-16,"texas",3,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"texas",3,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-16,"texas",3,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-16,"texas",3,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-16,"texas",3,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.39
2026-05-16,"texas",3,"Flu ED visits pct",2026-06-06,"quantile",0.75,1.21975225225225
2026-05-16,"texas",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,2.41065765765766
2026-05-16,"texas",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,3.34630330330331
2026-05-16,"texas",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,4.31132432432432
2026-05-16,"triad-area",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"triad-area",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"triad-area",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0.09
2026-05-16,"triad-area",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.33
2026-05-16,"triad-area",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.38
2026-05-16,"triad-area",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.43
2026-05-16,"triad-area",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,0.67
2026-05-16,"triad-area",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.106
2026-05-16,"triad-area",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,1.84755855855856
2026-05-16,"triad-area",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"triad-area",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"triad-area",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-16,"triad-area",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.245052552552552
2026-05-16,"triad-area",1,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.38
2026-05-16,"triad-area",1,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.52
2026-05-16,"triad-area",1,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.05
2026-05-16,"triad-area",1,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.82811411411412
2026-05-16,"triad-area",1,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.86902327327328
2026-05-16,"triad-area",2,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-16,"triad-area",2,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-16,"triad-area",2,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-16,"triad-area",2,"Flu ED visits pct",2026-05-30,"quantile",0.25,0.129334334334334
2026-05-16,"triad-area",2,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.38
2026-05-16,"triad-area",2,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.6525
2026-05-16,"triad-area",2,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.46722522522523
2026-05-16,"triad-area",2,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.36235335335335
2026-05-16,"triad-area",2,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.47897372372372
2026-05-16,"triad-area",3,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"triad-area",3,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-16,"triad-area",3,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-16,"triad-area",3,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-16,"triad-area",3,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.38
2026-05-16,"triad-area",3,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.75
2026-05-16,"triad-area",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.76688588588588
2026-05-16,"triad-area",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.70699549549549
2026-05-16,"triad-area",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.60618468468472
2026-05-16,"utah",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"utah",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"utah",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-16,"utah",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.08
2026-05-16,"utah",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.16
2026-05-16,"utah",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.24
2026-05-16,"utah",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,0.690000000000001
2026-05-16,"utah",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.1825
2026-05-16,"utah",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.13125
2026-05-16,"utah",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"utah",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"utah",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-16,"utah",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-16,"utah",1,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.16
2026-05-16,"utah",1,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.411846846846847
2026-05-16,"utah",1,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.17354354354354
2026-05-16,"utah",1,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.09837987987988
2026-05-16,"utah",1,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.7157957957958
2026-05-16,"utah",2,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-16,"utah",2,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-16,"utah",2,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-16,"utah",2,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-16,"utah",2,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.16
2026-05-16,"utah",2,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.613911411411411
2026-05-16,"utah",2,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.61336936936937
2026-05-16,"utah",2,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.46108258258258
2026-05-16,"utah",2,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.18627627627628
2026-05-16,"utah",3,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"utah",3,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-16,"utah",3,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-16,"utah",3,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-16,"utah",3,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.16
2026-05-16,"utah",3,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.756088588588589
2026-05-16,"utah",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,2.06373873873874
2026-05-16,"utah",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.94832432432432
2026-05-16,"utah",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.55133183183183
2026-05-16,"virginia",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"virginia",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"virginia",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-16,"virginia",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.17
2026-05-16,"virginia",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.25
2026-05-16,"virginia",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.33
2026-05-16,"virginia",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,0.880000000000001
2026-05-16,"virginia",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.755
2026-05-16,"virginia",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.4825
2026-05-16,"virginia",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"virginia",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"virginia",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-16,"virginia",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-16,"virginia",1,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.25
2026-05-16,"virginia",1,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.596366366366366
2026-05-16,"virginia",1,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.62605405405405
2026-05-16,"virginia",1,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.38346246246247
2026-05-16,"virginia",1,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.05514189189189
2026-05-16,"virginia",2,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-16,"virginia",2,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-16,"virginia",2,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-16,"virginia",2,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-16,"virginia",2,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.25
2026-05-16,"virginia",2,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.823333333333333
2026-05-16,"virginia",2,"Flu ED visits pct",2026-05-30,"quantile",0.9,2.16314414414415
2026-05-16,"virginia",2,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.8469024024024
2026-05-16,"virginia",2,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.4146509009009
2026-05-16,"virginia",3,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"virginia",3,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-16,"virginia",3,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-16,"virginia",3,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-16,"virginia",3,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.25
2026-05-16,"virginia",3,"Flu ED visits pct",2026-06-06,"quantile",0.75,1.04484234234234
2026-05-16,"virginia",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,2.41553153153153
2026-05-16,"virginia",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,3.06846246246246
2026-05-16,"virginia",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.72623873873873
2026-05-16,"weld",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"weld",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"weld",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-16,"weld",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.32
2026-05-16,"weld",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.5
2026-05-16,"weld",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.68
2026-05-16,"weld",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.34
2026-05-16,"weld",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.9625
2026-05-16,"weld",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.835
2026-05-16,"weld",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"weld",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"weld",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-16,"weld",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-16,"weld",1,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.5
2026-05-16,"weld",1,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.964046546546547
2026-05-16,"weld",1,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.93737837837838
2026-05-16,"weld",1,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.98213513513513
2026-05-16,"weld",1,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.5542515015015
2026-05-16,"weld",2,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-16,"weld",2,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-16,"weld",2,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-16,"weld",2,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-16,"weld",2,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.5
2026-05-16,"weld",2,"Flu ED visits pct",2026-05-30,"quantile",0.75,1.25755255255255
2026-05-16,"weld",2,"Flu ED visits pct",2026-05-30,"quantile",0.9,2.63493993993994
2026-05-16,"weld",2,"Flu ED visits pct",2026-05-30,"quantile",0.95,3.39278528528529
2026-05-16,"weld",2,"Flu ED visits pct",2026-05-30,"quantile",0.975,4.01774474474474
2026-05-16,"weld",3,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"weld",3,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-16,"weld",3,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-16,"weld",3,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-16,"weld",3,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.5
2026-05-16,"weld",3,"Flu ED visits pct",2026-06-06,"quantile",0.75,1.37537537537537
2026-05-16,"weld",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,2.90978378378378
2026-05-16,"weld",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,3.86176876876878
2026-05-16,"weld",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,4.5091403903904
2026-05-16,"wnc",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"wnc",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"wnc",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-16,"wnc",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.131516516516517
2026-05-16,"wnc",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.19
2026-05-16,"wnc",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.248483483483483
2026-05-16,"wnc",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,0.45
2026-05-16,"wnc",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,0.786315815815816
2026-05-16,"wnc",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,1.34114714714715
2026-05-16,"wnc",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"wnc",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"wnc",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-16,"wnc",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.05
2026-05-16,"wnc",1,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.19
2026-05-16,"wnc",1,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.32
2026-05-16,"wnc",1,"Flu ED visits pct",2026-05-23,"quantile",0.9,0.751
