"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-03-07,"springfield",0,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.44
2026-03-07,"springfield",0,"Flu ED visits pct",2026-03-07,"quantile",0.75,1.53
2026-03-07,"springfield",0,"Flu ED visits pct",2026-03-07,"quantile",0.9,2.03
2026-03-07,"springfield",0,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.3025
2026-03-07,"springfield",0,"Flu ED visits pct",2026-03-07,"quantile",0.975,4.25125
2026-03-07,"springfield",1,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-07,"springfield",1,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-03-07,"springfield",1,"Flu ED visits pct",2026-03-14,"quantile",0.1,0
2026-03-07,"springfield",1,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.19954204204204
2026-03-07,"springfield",1,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.44
2026-03-07,"springfield",1,"Flu ED visits pct",2026-03-14,"quantile",0.75,1.71032032032032
2026-03-07,"springfield",1,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.10464764764764
2026-03-07,"springfield",1,"Flu ED visits pct",2026-03-14,"quantile",0.95,4.31251951951952
2026-03-07,"springfield",1,"Flu ED visits pct",2026-03-14,"quantile",0.975,5.60088563563563
2026-03-07,"springfield",2,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-07,"springfield",2,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-07,"springfield",2,"Flu ED visits pct",2026-03-21,"quantile",0.1,0
2026-03-07,"springfield",2,"Flu ED visits pct",2026-03-21,"quantile",0.25,0.879772272272272
2026-03-07,"springfield",2,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.44
2026-03-07,"springfield",2,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.92221471471471
2026-03-07,"springfield",2,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.86755655655656
2026-03-07,"springfield",2,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.93404804804804
2026-03-07,"springfield",2,"Flu ED visits pct",2026-03-21,"quantile",0.975,6.48065840840841
2026-03-07,"springfield",3,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-07,"springfield",3,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-07,"springfield",3,"Flu ED visits pct",2026-03-28,"quantile",0.1,0
2026-03-07,"springfield",3,"Flu ED visits pct",2026-03-28,"quantile",0.25,0.601078578578578
2026-03-07,"springfield",3,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.44
2026-03-07,"springfield",3,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.18896646646647
2026-03-07,"springfield",3,"Flu ED visits pct",2026-03-28,"quantile",0.9,4.21025525525525
2026-03-07,"springfield",3,"Flu ED visits pct",2026-03-28,"quantile",0.95,5.81063763763764
2026-03-07,"springfield",3,"Flu ED visits pct",2026-03-28,"quantile",0.975,7.00588213213212
2026-03-07,"st-cloud",0,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-03-07,"st-cloud",0,"Flu ED visits pct",2026-03-07,"quantile",0.05,1.3825
2026-03-07,"st-cloud",0,"Flu ED visits pct",2026-03-07,"quantile",0.1,2.195
2026-03-07,"st-cloud",0,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.92
2026-03-07,"st-cloud",0,"Flu ED visits pct",2026-03-07,"quantile",0.5,3.08
2026-03-07,"st-cloud",0,"Flu ED visits pct",2026-03-07,"quantile",0.75,3.24
2026-03-07,"st-cloud",0,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.965
2026-03-07,"st-cloud",0,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.7775
2026-03-07,"st-cloud",0,"Flu ED visits pct",2026-03-07,"quantile",0.975,6.68125
2026-03-07,"st-cloud",1,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-07,"st-cloud",1,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-03-07,"st-cloud",1,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.52187387387387
2026-03-07,"st-cloud",1,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.67
2026-03-07,"st-cloud",1,"Flu ED visits pct",2026-03-14,"quantile",0.5,3.08
2026-03-07,"st-cloud",1,"Flu ED visits pct",2026-03-14,"quantile",0.75,3.46071321321321
2026-03-07,"st-cloud",1,"Flu ED visits pct",2026-03-14,"quantile",0.9,4.71965365365365
2026-03-07,"st-cloud",1,"Flu ED visits pct",2026-03-14,"quantile",0.95,6.4740015015015
2026-03-07,"st-cloud",1,"Flu ED visits pct",2026-03-14,"quantile",0.975,7.74946896896896
2026-03-07,"st-cloud",2,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-07,"st-cloud",2,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-07,"st-cloud",2,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.764994994994995
2026-03-07,"st-cloud",2,"Flu ED visits pct",2026-03-21,"quantile",0.25,2.36472472472472
2026-03-07,"st-cloud",2,"Flu ED visits pct",2026-03-21,"quantile",0.5,3.08
2026-03-07,"st-cloud",2,"Flu ED visits pct",2026-03-21,"quantile",0.75,3.79598348348348
2026-03-07,"st-cloud",2,"Flu ED visits pct",2026-03-21,"quantile",0.9,5.53755055055055
2026-03-07,"st-cloud",2,"Flu ED visits pct",2026-03-21,"quantile",0.95,7.21719619619619
2026-03-07,"st-cloud",2,"Flu ED visits pct",2026-03-21,"quantile",0.975,8.28420545545547
2026-03-07,"st-cloud",3,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-07,"st-cloud",3,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-07,"st-cloud",3,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.15065665665666
2026-03-07,"st-cloud",3,"Flu ED visits pct",2026-03-28,"quantile",0.25,2.04131881881882
2026-03-07,"st-cloud",3,"Flu ED visits pct",2026-03-28,"quantile",0.5,3.08
2026-03-07,"st-cloud",3,"Flu ED visits pct",2026-03-28,"quantile",0.75,4.172002002002
2026-03-07,"st-cloud",3,"Flu ED visits pct",2026-03-28,"quantile",0.9,6.02530630630631
2026-03-07,"st-cloud",3,"Flu ED visits pct",2026-03-28,"quantile",0.95,7.68393543543543
2026-03-07,"st-cloud",3,"Flu ED visits pct",2026-03-28,"quantile",0.975,8.75854179179179
2026-03-07,"st-paul",0,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.666250000000001
2026-03-07,"st-paul",0,"Flu ED visits pct",2026-03-07,"quantile",0.05,1.2525
2026-03-07,"st-paul",0,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.795
2026-03-07,"st-paul",0,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.06
2026-03-07,"st-paul",0,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.13
2026-03-07,"st-paul",0,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.2
2026-03-07,"st-paul",0,"Flu ED visits pct",2026-03-07,"quantile",0.9,2.465
2026-03-07,"st-paul",0,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.0075
2026-03-07,"st-paul",0,"Flu ED visits pct",2026-03-07,"quantile",0.975,3.59375
2026-03-07,"st-paul",1,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-07,"st-paul",1,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.654874874874875
2026-03-07,"st-paul",1,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.34127927927928
2026-03-07,"st-paul",1,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.94090840840841
2026-03-07,"st-paul",1,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.13
2026-03-07,"st-paul",1,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.32
2026-03-07,"st-paul",1,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.9215025025025
2026-03-07,"st-paul",1,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.56065865865866
2026-03-07,"st-paul",1,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.87434359359358
2026-03-07,"st-paul",2,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-07,"st-paul",2,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.0608083083083077
2026-03-07,"st-paul",2,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.953786786786786
2026-03-07,"st-paul",2,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.80411661661662
2026-03-07,"st-paul",2,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.13
2026-03-07,"st-paul",2,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.47288538538538
2026-03-07,"st-paul",2,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.32892592592593
2026-03-07,"st-paul",2,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.31373623623623
2026-03-07,"st-paul",2,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.69164989989989
2026-03-07,"st-paul",3,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-07,"st-paul",3,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-07,"st-paul",3,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.606261261261261
2026-03-07,"st-paul",3,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.70964214214214
2026-03-07,"st-paul",3,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.13
2026-03-07,"st-paul",3,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.58654654654655
2026-03-07,"st-paul",3,"Flu ED visits pct",2026-03-28,"quantile",0.9,3.59543943943946
2026-03-07,"st-paul",3,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.7580095095095
2026-03-07,"st-paul",3,"Flu ED visits pct",2026-03-28,"quantile",0.975,6.11708133133133
2026-03-07,"texas",0,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.43875
2026-03-07,"texas",0,"Flu ED visits pct",2026-03-07,"quantile",0.05,1.1275
2026-03-07,"texas",0,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.735
2026-03-07,"texas",0,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.44
2026-03-07,"texas",0,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.52
2026-03-07,"texas",0,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.6
2026-03-07,"texas",0,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.305
2026-03-07,"texas",0,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.9125
2026-03-07,"texas",0,"Flu ED visits pct",2026-03-07,"quantile",0.975,4.60125
2026-03-07,"texas",1,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-07,"texas",1,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.414783783783784
2026-03-07,"texas",1,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.13611811811812
2026-03-07,"texas",1,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.12930680680681
2026-03-07,"texas",1,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.52
2026-03-07,"texas",1,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.97105105105105
2026-03-07,"texas",1,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.90332132132132
2026-03-07,"texas",1,"Flu ED visits pct",2026-03-14,"quantile",0.95,4.58191441441441
2026-03-07,"texas",1,"Flu ED visits pct",2026-03-14,"quantile",0.975,5.057756006006
2026-03-07,"texas",2,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-07,"texas",2,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.0102417417417419
2026-03-07,"texas",2,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.831728728728728
2026-03-07,"texas",2,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.88948948948949
2026-03-07,"texas",2,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.52
2026-03-07,"texas",2,"Flu ED visits pct",2026-03-21,"quantile",0.75,3.2007032032032
2026-03-07,"texas",2,"Flu ED visits pct",2026-03-21,"quantile",0.9,4.19857457457457
2026-03-07,"texas",2,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.9797997997998
2026-03-07,"texas",2,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.98004029029029
2026-03-07,"texas",3,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-07,"texas",3,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-07,"texas",3,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.514515515515515
2026-03-07,"texas",3,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.63558308308308
2026-03-07,"texas",3,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.52
2026-03-07,"texas",3,"Flu ED visits pct",2026-03-28,"quantile",0.75,3.43826326326326
2026-03-07,"texas",3,"Flu ED visits pct",2026-03-28,"quantile",0.9,4.63306906906907
2026-03-07,"texas",3,"Flu ED visits pct",2026-03-28,"quantile",0.95,5.48691341341341
2026-03-07,"texas",3,"Flu ED visits pct",2026-03-28,"quantile",0.975,6.25379529529529
2026-03-07,"triad-area",0,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.339215465465466
2026-03-07,"triad-area",0,"Flu ED visits pct",2026-03-07,"quantile",0.05,1.09297597597598
2026-03-07,"triad-area",0,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.53
2026-03-07,"triad-area",0,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.77
2026-03-07,"triad-area",0,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.82
2026-03-07,"triad-area",0,"Flu ED visits pct",2026-03-07,"quantile",0.75,1.87
2026-03-07,"triad-area",0,"Flu ED visits pct",2026-03-07,"quantile",0.9,2.11
2026-03-07,"triad-area",0,"Flu ED visits pct",2026-03-07,"quantile",0.95,2.54702402402402
2026-03-07,"triad-area",0,"Flu ED visits pct",2026-03-07,"quantile",0.975,3.30078453453453
2026-03-07,"triad-area",1,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-07,"triad-area",1,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.456410410410411
2026-03-07,"triad-area",1,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.13345045045045
2026-03-07,"triad-area",1,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.68
2026-03-07,"triad-area",1,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.82
2026-03-07,"triad-area",1,"Flu ED visits pct",2026-03-14,"quantile",0.75,1.96
2026-03-07,"triad-area",1,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.51775675675676
2026-03-07,"triad-area",1,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.30145945945946
2026-03-07,"triad-area",1,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.15582457457456
2026-03-07,"triad-area",2,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-07,"triad-area",2,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-07,"triad-area",2,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.759723723723724
2026-03-07,"triad-area",2,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.53
2026-03-07,"triad-area",2,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.82
2026-03-07,"triad-area",2,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.08
2026-03-07,"triad-area",2,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.85256956956957
2026-03-07,"triad-area",2,"Flu ED visits pct",2026-03-21,"quantile",0.95,3.8068943943944
2026-03-07,"triad-area",2,"Flu ED visits pct",2026-03-21,"quantile",0.975,4.94774149149149
2026-03-07,"triad-area",3,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-07,"triad-area",3,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-07,"triad-area",3,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.412222222222222
2026-03-07,"triad-area",3,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.43674674674675
2026-03-07,"triad-area",3,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.82
2026-03-07,"triad-area",3,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.22812312312312
2026-03-07,"triad-area",3,"Flu ED visits pct",2026-03-28,"quantile",0.9,3.25857957957958
2026-03-07,"triad-area",3,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.22422272272272
2026-03-07,"triad-area",3,"Flu ED visits pct",2026-03-28,"quantile",0.975,5.66664364364364
2026-03-07,"utah",0,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-03-07,"utah",0,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.9475
2026-03-07,"utah",0,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.4
2026-03-07,"utah",0,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.9175
2026-03-07,"utah",0,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.99
2026-03-07,"utah",0,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.0625
2026-03-07,"utah",0,"Flu ED visits pct",2026-03-07,"quantile",0.9,2.58
2026-03-07,"utah",0,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.0325
2026-03-07,"utah",0,"Flu ED visits pct",2026-03-07,"quantile",0.975,3.98625
2026-03-07,"utah",1,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-07,"utah",1,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.0390095095095098
2026-03-07,"utah",1,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.948309309309309
2026-03-07,"utah",1,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.72514014014014
2026-03-07,"utah",1,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.99
2026-03-07,"utah",1,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.26043793793794
2026-03-07,"utah",1,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.98486286286286
2026-03-07,"utah",1,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.93217667667668
2026-03-07,"utah",1,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.55643718718718
2026-03-07,"utah",2,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-07,"utah",2,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-07,"utah",2,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.495845845845846
2026-03-07,"utah",2,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.4810985985986
2026-03-07,"utah",2,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.99
2026-03-07,"utah",2,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.48253003003003
2026-03-07,"utah",2,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.48024324324324
2026-03-07,"utah",2,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.29015215215215
2026-03-07,"utah",2,"Flu ED visits pct",2026-03-21,"quantile",0.975,4.91818118118118
2026-03-07,"utah",3,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-07,"utah",3,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-07,"utah",3,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.154656656656656
2026-03-07,"utah",3,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.35283283283283
2026-03-07,"utah",3,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.99
2026-03-07,"utah",3,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.61806806806807
2026-03-07,"utah",3,"Flu ED visits pct",2026-03-28,"quantile",0.9,3.77703403403403
2026-03-07,"utah",3,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.69171371371371
2026-03-07,"utah",3,"Flu ED visits pct",2026-03-28,"quantile",0.975,5.32646971971971
2026-03-07,"virginia",0,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-03-07,"virginia",0,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.8025
2026-03-07,"virginia",0,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.655
2026-03-07,"virginia",0,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.26
2026-03-07,"virginia",0,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.33
2026-03-07,"virginia",0,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.4
2026-03-07,"virginia",0,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.005
2026-03-07,"virginia",0,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.8575
2026-03-07,"virginia",0,"Flu ED visits pct",2026-03-07,"quantile",0.975,4.665
2026-03-07,"virginia",1,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-07,"virginia",1,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-03-07,"virginia",1,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.832451451451452
2026-03-07,"virginia",1,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.98819319319319
2026-03-07,"virginia",1,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.33
2026-03-07,"virginia",1,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.67175925925926
2026-03-07,"virginia",1,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.83810910910911
2026-03-07,"virginia",1,"Flu ED visits pct",2026-03-14,"quantile",0.95,4.60446346346346
2026-03-07,"virginia",1,"Flu ED visits pct",2026-03-14,"quantile",0.975,5.16267542542542
2026-03-07,"virginia",2,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-07,"virginia",2,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-07,"virginia",2,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.486648648648649
2026-03-07,"virginia",2,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.76271771771772
2026-03-07,"virginia",2,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.33
2026-03-07,"virginia",2,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.99011011011011
2026-03-07,"virginia",2,"Flu ED visits pct",2026-03-21,"quantile",0.9,4.26498298298298
2026-03-07,"virginia",2,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.9626051051051
2026-03-07,"virginia",2,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.35642267267267
2026-03-07,"virginia",3,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-07,"virginia",3,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-07,"virginia",3,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.0713323323323338
2026-03-07,"virginia",3,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.47881381381382
2026-03-07,"virginia",3,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.33
2026-03-07,"virginia",3,"Flu ED visits pct",2026-03-28,"quantile",0.75,3.21391141141142
2026-03-07,"virginia",3,"Flu ED visits pct",2026-03-28,"quantile",0.9,4.40471571571571
2026-03-07,"virginia",3,"Flu ED visits pct",2026-03-28,"quantile",0.95,5.17477627627626
2026-03-07,"virginia",3,"Flu ED visits pct",2026-03-28,"quantile",0.975,5.60349924924925
2026-03-07,"weld",0,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.20625
2026-03-07,"weld",0,"Flu ED visits pct",2026-03-07,"quantile",0.05,1.105
2026-03-07,"weld",0,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.765
2026-03-07,"weld",0,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.45
2026-03-07,"weld",0,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.6
2026-03-07,"weld",0,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.75
2026-03-07,"weld",0,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.435
2026-03-07,"weld",0,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.095
2026-03-07,"weld",0,"Flu ED visits pct",2026-03-07,"quantile",0.975,4.99375
