"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-01-03,"st-cloud",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,14.7622855355355
2026-01-03,"st-cloud",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,3.6420940940941
2026-01-03,"st-cloud",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,4.7920980980981
2026-01-03,"st-cloud",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,6.04933333333334
2026-01-03,"st-cloud",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,8.31686186186186
2026-01-03,"st-cloud",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,9.31
2026-01-03,"st-cloud",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,10.2896121121121
2026-01-03,"st-cloud",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,12.1803933933934
2026-01-03,"st-cloud",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,13.8302037037037
2026-01-03,"st-cloud",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,15.0607642642643
2026-01-03,"st-paul",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,11.8155
2026-01-03,"st-paul",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,12.4225
2026-01-03,"st-paul",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,12.8
2026-01-03,"st-paul",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,13.05
2026-01-03,"st-paul",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,13.11
2026-01-03,"st-paul",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,13.17
2026-01-03,"st-paul",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,13.42
2026-01-03,"st-paul",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,13.7975
2026-01-03,"st-paul",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,14.4045
2026-01-03,"st-paul",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,11.053033033033
2026-01-03,"st-paul",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,11.9434964964965
2026-01-03,"st-paul",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,12.4572522522523
2026-01-03,"st-paul",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,12.9499049049049
2026-01-03,"st-paul",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,13.11
2026-01-03,"st-paul",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,13.26
2026-01-03,"st-paul",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,13.7268848848849
2026-01-03,"st-paul",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,14.3592627627628
2026-01-03,"st-paul",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,15.3259444444444
2026-01-03,"st-paul",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,10.0906206206206
2026-01-03,"st-paul",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,11.5828413413413
2026-01-03,"st-paul",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,12.1942362362362
2026-01-03,"st-paul",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,12.8421971971972
2026-01-03,"st-paul",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,13.11
2026-01-03,"st-paul",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,13.3634459459459
2026-01-03,"st-paul",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,14.1422072072072
2026-01-03,"st-paul",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,14.6657327327327
2026-01-03,"st-paul",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,16.1383803803804
2026-01-03,"st-paul",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,9.40497422422423
2026-01-03,"st-paul",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,11.0324584584585
2026-01-03,"st-paul",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,11.9354914914915
2026-01-03,"st-paul",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,12.7772247247247
2026-01-03,"st-paul",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,13.11
2026-01-03,"st-paul",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,13.4569294294294
2026-01-03,"st-paul",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,14.3737777777778
2026-01-03,"st-paul",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,15.1534604604605
2026-01-03,"st-paul",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,16.5113963963964
2026-01-03,"texas",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,7.81125
2026-01-03,"texas",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,8.2555
2026-01-03,"texas",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,8.917
2026-01-03,"texas",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,9.55
2026-01-03,"texas",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,9.62
2026-01-03,"texas",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,9.69
2026-01-03,"texas",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,10.323
2026-01-03,"texas",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,10.9845
2026-01-03,"texas",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,11.42875
2026-01-03,"texas",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,7.06686961961962
2026-01-03,"texas",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,7.78381631631632
2026-01-03,"texas",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,8.30455855855856
2026-01-03,"texas",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,9.20450700700701
2026-01-03,"texas",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,9.62
2026-01-03,"texas",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,10.0008708708709
2026-01-03,"texas",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,10.9646336336336
2026-01-03,"texas",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,11.5593668668669
2026-01-03,"texas",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,12.1669311811812
2026-01-03,"texas",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,6.60638238238238
2026-01-03,"texas",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,7.40567867867868
2026-01-03,"texas",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,8.07824224224224
2026-01-03,"texas",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,9.02828828828829
2026-01-03,"texas",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,9.62
2026-01-03,"texas",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,10.2607107107107
2026-01-03,"texas",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,11.3196466466466
2026-01-03,"texas",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,11.8955355355355
2026-01-03,"texas",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,12.4149702202202
2026-01-03,"texas",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,6.31398048048048
2026-01-03,"texas",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,6.96246246246247
2026-01-03,"texas",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,7.71872772772773
2026-01-03,"texas",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,8.8373023023023
2026-01-03,"texas",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,9.62
2026-01-03,"texas",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,10.4253578578579
2026-01-03,"texas",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,11.5430520520521
2026-01-03,"texas",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,12.2607602602603
2026-01-03,"texas",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,12.8610412912913
2026-01-03,"triad-area",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,13.5873761261261
2026-01-03,"triad-area",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,14.2845
2026-01-03,"triad-area",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,14.69
2026-01-03,"triad-area",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,14.93
2026-01-03,"triad-area",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,14.98
2026-01-03,"triad-area",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,15.03
2026-01-03,"triad-area",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,15.27
2026-01-03,"triad-area",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,15.6755
2026-01-03,"triad-area",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,16.3726238738739
2026-01-03,"triad-area",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,12.7460095095095
2026-01-03,"triad-area",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,13.5889429429429
2026-01-03,"triad-area",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,14.3252192192192
2026-01-03,"triad-area",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,14.8372822822823
2026-01-03,"triad-area",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,14.98
2026-01-03,"triad-area",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,15.11
2026-01-03,"triad-area",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,15.67103003003
2026-01-03,"triad-area",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,16.4804804804805
2026-01-03,"triad-area",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,17.1415427927928
2026-01-03,"triad-area",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,12.0213618618619
2026-01-03,"triad-area",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,13.0585495495496
2026-01-03,"triad-area",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,13.9446996996997
2026-01-03,"triad-area",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,14.72
2026-01-03,"triad-area",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,14.98
2026-01-03,"triad-area",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,15.2325
2026-01-03,"triad-area",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,16.0438378378378
2026-01-03,"triad-area",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,16.7078538538539
2026-01-03,"triad-area",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,17.9637632632633
2026-01-03,"triad-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,11.6933793793794
2026-01-03,"triad-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,12.6243823823824
2026-01-03,"triad-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,13.6677587587588
2026-01-03,"triad-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,14.6285935935936
2026-01-03,"triad-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,14.98
2026-01-03,"triad-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,15.3642217217217
2026-01-03,"triad-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,16.381954954955
2026-01-03,"triad-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,17.2988643643644
2026-01-03,"triad-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,18.3154772272272
2026-01-03,"utah",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,7.13025
2026-01-03,"utah",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,7.9085
2026-01-03,"utah",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,8.437
2026-01-03,"utah",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,8.86
2026-01-03,"utah",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,8.93
2026-01-03,"utah",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,9
2026-01-03,"utah",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,9.423
2026-01-03,"utah",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,9.9515
2026-01-03,"utah",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,10.72975
2026-01-03,"utah",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,6.41544069069069
2026-01-03,"utah",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,7.27238738738739
2026-01-03,"utah",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,7.96754754754755
2026-01-03,"utah",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,8.71891141141141
2026-01-03,"utah",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,8.93
2026-01-03,"utah",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,9.16432932932933
2026-01-03,"utah",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,9.9396986986987
2026-01-03,"utah",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,10.7408118118118
2026-01-03,"utah",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,11.2526063563564
2026-01-03,"utah",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,5.56876401401401
2026-01-03,"utah",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,6.56338888888889
2026-01-03,"utah",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,7.62892492492492
2026-01-03,"utah",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,8.49624624624625
2026-01-03,"utah",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,8.93
2026-01-03,"utah",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,9.40314564564565
2026-01-03,"utah",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,10.2782902902903
2026-01-03,"utah",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,11.1624994994995
2026-01-03,"utah",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,11.5646016016016
2026-01-03,"utah",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,5.74721971971972
2026-01-03,"utah",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,6.37495045045045
2026-01-03,"utah",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,7.16222722722723
2026-01-03,"utah",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,8.38478728728729
2026-01-03,"utah",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,8.93
2026-01-03,"utah",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,9.53762762762763
2026-01-03,"utah",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,10.8252832832833
2026-01-03,"utah",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,11.4470685685686
2026-01-03,"utah",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,11.8681411411411
2026-01-03,"virginia",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,7.7505
2026-01-03,"virginia",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,8.664
2026-01-03,"virginia",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,9.344
2026-01-03,"virginia",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,9.90250750750751
2026-01-03,"virginia",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,9.97
2026-01-03,"virginia",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,10.0374924924925
2026-01-03,"virginia",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,10.596
2026-01-03,"virginia",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,11.276
2026-01-03,"virginia",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,12.1895
2026-01-03,"virginia",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,7.18543318318318
2026-01-03,"virginia",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,7.78754404404404
2026-01-03,"virginia",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,8.60787487487488
2026-01-03,"virginia",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,9.69496746746747
2026-01-03,"virginia",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,9.97
2026-01-03,"virginia",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,10.2877927927928
2026-01-03,"virginia",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,11.123984984985
2026-01-03,"virginia",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,12.109971971972
2026-01-03,"virginia",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,12.7085107607608
2026-01-03,"virginia",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,6.95888138138138
2026-01-03,"virginia",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,7.3336981981982
2026-01-03,"virginia",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,8.04879579579579
2026-01-03,"virginia",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,9.37728728728729
2026-01-03,"virginia",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,9.97
2026-01-03,"virginia",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,10.5219894894895
2026-01-03,"virginia",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,11.6482422422422
2026-01-03,"virginia",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,12.3581761761762
2026-01-03,"virginia",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,12.9519864864865
2026-01-03,"virginia",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,6.69762862862863
2026-01-03,"virginia",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,7.15313763763764
2026-01-03,"virginia",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,7.82232432432432
2026-01-03,"virginia",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,9.16269019019019
2026-01-03,"virginia",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,9.97
2026-01-03,"virginia",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,10.6899224224224
2026-01-03,"virginia",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,12.0967137137137
2026-01-03,"virginia",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,12.7388793793794
2026-01-03,"virginia",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,13.7021123623624
2026-01-03,"weld",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,9.08125
2026-01-03,"weld",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,9.9025
2026-01-03,"weld",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,10.561
2026-01-03,"weld",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,11.18
2026-01-03,"weld",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,11.32
2026-01-03,"weld",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,11.46
2026-01-03,"weld",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,12.079
2026-01-03,"weld",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,12.7375
2026-01-03,"weld",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,13.55875
2026-01-03,"weld",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,8.39523498498499
2026-01-03,"weld",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,8.99304854854855
2026-01-03,"weld",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,9.95027027027027
2026-01-03,"weld",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,10.8835660660661
2026-01-03,"weld",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,11.32
2026-01-03,"weld",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,11.7242567567568
2026-01-03,"weld",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,12.5652582582583
2026-01-03,"weld",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,13.5483653653654
2026-01-03,"weld",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,14.1937682682683
2026-01-03,"weld",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,7.79298298298298
2026-01-03,"weld",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,8.63268568568569
2026-01-03,"weld",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,9.41342242242242
2026-01-03,"weld",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,10.6487362362362
2026-01-03,"weld",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,11.32
2026-01-03,"weld",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,11.9790115115115
2026-01-03,"weld",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,13.0516846846847
2026-01-03,"weld",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,14.0651661661662
2026-01-03,"weld",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,14.7187927927928
2026-01-03,"weld",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,7.5818053053053
2026-01-03,"weld",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,8.46683633633634
2026-01-03,"weld",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,9.17251551551551
2026-01-03,"weld",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,10.4782407407407
2026-01-03,"weld",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,11.32
2026-01-03,"weld",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,12.1552227227227
2026-01-03,"weld",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,13.4377147147147
2026-01-03,"weld",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,14.2418928928929
2026-01-03,"weld",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,15.0351674174174
2026-01-03,"wnc",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,10.4502515015015
2026-01-03,"wnc",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,10.99
2026-01-03,"wnc",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,11.3306936936937
2026-01-03,"wnc",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,11.53
2026-01-03,"wnc",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,11.58
2026-01-03,"wnc",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,11.63
2026-01-03,"wnc",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,11.8293063063063
2026-01-03,"wnc",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,12.17
2026-01-03,"wnc",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,12.7097484984985
2026-01-03,"wnc",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,9.78428478478478
2026-01-03,"wnc",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,10.501978978979
2026-01-03,"wnc",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,10.999
2026-01-03,"wnc",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,11.441524024024
2026-01-03,"wnc",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,11.58
2026-01-03,"wnc",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,11.69
2026-01-03,"wnc",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,12.1604414414414
2026-01-03,"wnc",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,12.8337857857858
2026-01-03,"wnc",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,13.3158298298298
2026-01-03,"wnc",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,9.44393768768769
2026-01-03,"wnc",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,10.1498413413413
2026-01-03,"wnc",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,10.7367097097097
2026-01-03,"wnc",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,11.3573373373373
