"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-04-25,"st-cloud",2,"Flu ED visits pct",2026-05-09,"quantile",0.975,6.31611036036035
2026-04-25,"st-cloud",3,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-04-25,"st-cloud",3,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-04-25,"st-cloud",3,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-04-25,"st-cloud",3,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-04-25,"st-cloud",3,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.86
2026-04-25,"st-cloud",3,"Flu ED visits pct",2026-05-16,"quantile",0.75,1.93747747747748
2026-04-25,"st-cloud",3,"Flu ED visits pct",2026-05-16,"quantile",0.9,4.08634234234233
2026-04-25,"st-cloud",3,"Flu ED visits pct",2026-05-16,"quantile",0.95,5.86665315315315
2026-04-25,"st-cloud",3,"Flu ED visits pct",2026-05-16,"quantile",0.975,7.29454279279283
2026-04-25,"st-paul",0,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-25,"st-paul",0,"Flu ED visits pct",2026-04-25,"quantile",0.05,0.0145
2026-04-25,"st-paul",0,"Flu ED visits pct",2026-04-25,"quantile",0.1,0.478
2026-04-25,"st-paul",0,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.762567567567568
2026-04-25,"st-paul",0,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.84
2026-04-25,"st-paul",0,"Flu ED visits pct",2026-04-25,"quantile",0.75,0.917432432432432
2026-04-25,"st-paul",0,"Flu ED visits pct",2026-04-25,"quantile",0.9,1.202
2026-04-25,"st-paul",0,"Flu ED visits pct",2026-04-25,"quantile",0.95,1.6655
2026-04-25,"st-paul",0,"Flu ED visits pct",2026-04-25,"quantile",0.975,2.28868243243243
2026-04-25,"st-paul",1,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-04-25,"st-paul",1,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-04-25,"st-paul",1,"Flu ED visits pct",2026-05-02,"quantile",0.1,0.00231531531531533
2026-04-25,"st-paul",1,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.639549549549549
2026-04-25,"st-paul",1,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.84
2026-04-25,"st-paul",1,"Flu ED visits pct",2026-05-02,"quantile",0.75,1.0325
2026-04-25,"st-paul",1,"Flu ED visits pct",2026-05-02,"quantile",0.9,1.63518018018018
2026-04-25,"st-paul",1,"Flu ED visits pct",2026-05-02,"quantile",0.95,2.32922072072072
2026-04-25,"st-paul",1,"Flu ED visits pct",2026-05-02,"quantile",0.975,3.51857432432431
2026-04-25,"st-paul",2,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-04-25,"st-paul",2,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-04-25,"st-paul",2,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-04-25,"st-paul",2,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.506959459459459
2026-04-25,"st-paul",2,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.84
2026-04-25,"st-paul",2,"Flu ED visits pct",2026-05-09,"quantile",0.75,1.18578828828829
2026-04-25,"st-paul",2,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.92381981981982
2026-04-25,"st-paul",2,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.7816981981982
2026-04-25,"st-paul",2,"Flu ED visits pct",2026-05-09,"quantile",0.975,4.45546846846845
2026-04-25,"st-paul",3,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-04-25,"st-paul",3,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-04-25,"st-paul",3,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-04-25,"st-paul",3,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.387297297297297
2026-04-25,"st-paul",3,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.84
2026-04-25,"st-paul",3,"Flu ED visits pct",2026-05-16,"quantile",0.75,1.33722972972973
2026-04-25,"st-paul",3,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.30620720720721
2026-04-25,"st-paul",3,"Flu ED visits pct",2026-05-16,"quantile",0.95,3.46815765765765
2026-04-25,"st-paul",3,"Flu ED visits pct",2026-05-16,"quantile",0.975,4.8006036036036
2026-04-25,"texas",0,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-25,"texas",0,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-25,"texas",0,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-25,"texas",0,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.429932432432432
2026-04-25,"texas",0,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.52
2026-04-25,"texas",0,"Flu ED visits pct",2026-04-25,"quantile",0.75,0.610067567567568
2026-04-25,"texas",0,"Flu ED visits pct",2026-04-25,"quantile",0.9,1.244
2026-04-25,"texas",0,"Flu ED visits pct",2026-04-25,"quantile",0.95,1.8965
2026-04-25,"texas",0,"Flu ED visits pct",2026-04-25,"quantile",0.975,2.53549324324324
2026-04-25,"texas",1,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-04-25,"texas",1,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-04-25,"texas",1,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-04-25,"texas",1,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.0670495495495499
2026-04-25,"texas",1,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.52
2026-04-25,"texas",1,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.97231981981982
2026-04-25,"texas",1,"Flu ED visits pct",2026-05-02,"quantile",0.9,1.86893693693694
2026-04-25,"texas",1,"Flu ED visits pct",2026-05-02,"quantile",0.95,2.5598018018018
2026-04-25,"texas",1,"Flu ED visits pct",2026-05-02,"quantile",0.975,3.18474774774773
2026-04-25,"texas",2,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-04-25,"texas",2,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-04-25,"texas",2,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-04-25,"texas",2,"Flu ED visits pct",2026-05-09,"quantile",0.25,0
2026-04-25,"texas",2,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.52
2026-04-25,"texas",2,"Flu ED visits pct",2026-05-09,"quantile",0.75,1.17033783783784
2026-04-25,"texas",2,"Flu ED visits pct",2026-05-09,"quantile",0.9,2.31246846846847
2026-04-25,"texas",2,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.99402702702702
2026-04-25,"texas",2,"Flu ED visits pct",2026-05-09,"quantile",0.975,3.59119144144144
2026-04-25,"texas",3,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-04-25,"texas",3,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-04-25,"texas",3,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-04-25,"texas",3,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-04-25,"texas",3,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.52
2026-04-25,"texas",3,"Flu ED visits pct",2026-05-16,"quantile",0.75,1.36385135135135
2026-04-25,"texas",3,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.59388288288288
2026-04-25,"texas",3,"Flu ED visits pct",2026-05-16,"quantile",0.95,3.22237837837836
2026-04-25,"texas",3,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.90167117117116
2026-04-25,"triad-area",0,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-25,"triad-area",0,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-25,"triad-area",0,"Flu ED visits pct",2026-04-25,"quantile",0.1,0.179477477477477
2026-04-25,"triad-area",0,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.42
2026-04-25,"triad-area",0,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.47
2026-04-25,"triad-area",0,"Flu ED visits pct",2026-04-25,"quantile",0.75,0.52
2026-04-25,"triad-area",0,"Flu ED visits pct",2026-04-25,"quantile",0.9,0.760522522522523
2026-04-25,"triad-area",0,"Flu ED visits pct",2026-04-25,"quantile",0.95,1.1895
2026-04-25,"triad-area",0,"Flu ED visits pct",2026-04-25,"quantile",0.975,1.94645045045046
2026-04-25,"triad-area",1,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-04-25,"triad-area",1,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-04-25,"triad-area",1,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-04-25,"triad-area",1,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.319396896896897
2026-04-25,"triad-area",1,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.47
2026-04-25,"triad-area",1,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.61
2026-04-25,"triad-area",1,"Flu ED visits pct",2026-05-02,"quantile",0.9,1.15085985985986
2026-04-25,"triad-area",1,"Flu ED visits pct",2026-05-02,"quantile",0.95,1.93217517517517
2026-04-25,"triad-area",1,"Flu ED visits pct",2026-05-02,"quantile",0.975,3.03843218218218
2026-04-25,"triad-area",2,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-04-25,"triad-area",2,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-04-25,"triad-area",2,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-04-25,"triad-area",2,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.195728228228228
2026-04-25,"triad-area",2,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.47
2026-04-25,"triad-area",2,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.74986986986987
2026-04-25,"triad-area",2,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.59437837837837
2026-04-25,"triad-area",2,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.5518073073073
2026-04-25,"triad-area",2,"Flu ED visits pct",2026-05-09,"quantile",0.975,3.47886061061061
2026-04-25,"triad-area",3,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-04-25,"triad-area",3,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-04-25,"triad-area",3,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-04-25,"triad-area",3,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.0793268268268267
2026-04-25,"triad-area",3,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.47
2026-04-25,"triad-area",3,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.910708208208208
2026-04-25,"triad-area",3,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.8904024024024
2026-04-25,"triad-area",3,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.88394244244245
2026-04-25,"triad-area",3,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.62347822822825
2026-04-25,"utah",0,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-25,"utah",0,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-25,"utah",0,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-25,"utah",0,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.26
2026-04-25,"utah",0,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.34
2026-04-25,"utah",0,"Flu ED visits pct",2026-04-25,"quantile",0.75,0.42
2026-04-25,"utah",0,"Flu ED visits pct",2026-04-25,"quantile",0.9,0.883
2026-04-25,"utah",0,"Flu ED visits pct",2026-04-25,"quantile",0.95,1.3655
2026-04-25,"utah",0,"Flu ED visits pct",2026-04-25,"quantile",0.975,2.31875
2026-04-25,"utah",1,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-04-25,"utah",1,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-04-25,"utah",1,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-04-25,"utah",1,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.08
2026-04-25,"utah",1,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.34
2026-04-25,"utah",1,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.59945945945946
2026-04-25,"utah",1,"Flu ED visits pct",2026-05-02,"quantile",0.9,1.38436036036036
2026-04-25,"utah",1,"Flu ED visits pct",2026-05-02,"quantile",0.95,2.33833333333333
2026-04-25,"utah",1,"Flu ED visits pct",2026-05-02,"quantile",0.975,2.92052477477477
2026-04-25,"utah",2,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-04-25,"utah",2,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-04-25,"utah",2,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-04-25,"utah",2,"Flu ED visits pct",2026-05-09,"quantile",0.25,0
2026-04-25,"utah",2,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.34
2026-04-25,"utah",2,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.768581081081081
2026-04-25,"utah",2,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.76385585585585
2026-04-25,"utah",2,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.61424774774775
2026-04-25,"utah",2,"Flu ED visits pct",2026-05-09,"quantile",0.975,3.25825225225225
2026-04-25,"utah",3,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-04-25,"utah",3,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-04-25,"utah",3,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-04-25,"utah",3,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-04-25,"utah",3,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.34
2026-04-25,"utah",3,"Flu ED visits pct",2026-05-16,"quantile",0.75,1.00443693693694
2026-04-25,"utah",3,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.24648648648648
2026-04-25,"utah",3,"Flu ED visits pct",2026-05-16,"quantile",0.95,3.00614864864865
2026-04-25,"utah",3,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.74677927927928
2026-04-25,"virginia",0,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-25,"virginia",0,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-25,"virginia",0,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-25,"virginia",0,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.39
2026-04-25,"virginia",0,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.47
2026-04-25,"virginia",0,"Flu ED visits pct",2026-04-25,"quantile",0.75,0.55
2026-04-25,"virginia",0,"Flu ED visits pct",2026-04-25,"quantile",0.9,1.113
2026-04-25,"virginia",0,"Flu ED visits pct",2026-04-25,"quantile",0.95,1.981
2026-04-25,"virginia",0,"Flu ED visits pct",2026-04-25,"quantile",0.975,2.74075675675675
2026-04-25,"virginia",1,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-04-25,"virginia",1,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-04-25,"virginia",1,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-04-25,"virginia",1,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.159932432432432
2026-04-25,"virginia",1,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.47
2026-04-25,"virginia",1,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.786463963963964
2026-04-25,"virginia",1,"Flu ED visits pct",2026-05-02,"quantile",0.9,1.71455855855856
2026-04-25,"virginia",1,"Flu ED visits pct",2026-05-02,"quantile",0.95,2.638
2026-04-25,"virginia",1,"Flu ED visits pct",2026-05-02,"quantile",0.975,3.30774099099099
2026-04-25,"virginia",2,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-04-25,"virginia",2,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-04-25,"virginia",2,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-04-25,"virginia",2,"Flu ED visits pct",2026-05-09,"quantile",0.25,0
2026-04-25,"virginia",2,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.47
2026-04-25,"virginia",2,"Flu ED visits pct",2026-05-09,"quantile",0.75,1.02531531531531
2026-04-25,"virginia",2,"Flu ED visits pct",2026-05-09,"quantile",0.9,2.25563063063063
2026-04-25,"virginia",2,"Flu ED visits pct",2026-05-09,"quantile",0.95,3.24381081081081
2026-04-25,"virginia",2,"Flu ED visits pct",2026-05-09,"quantile",0.975,3.58463513513514
2026-04-25,"virginia",3,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-04-25,"virginia",3,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-04-25,"virginia",3,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-04-25,"virginia",3,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-04-25,"virginia",3,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.47
2026-04-25,"virginia",3,"Flu ED visits pct",2026-05-16,"quantile",0.75,1.29358108108108
2026-04-25,"virginia",3,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.50151351351351
2026-04-25,"virginia",3,"Flu ED visits pct",2026-05-16,"quantile",0.95,3.26687387387387
2026-04-25,"virginia",3,"Flu ED visits pct",2026-05-16,"quantile",0.975,4.10250225225225
2026-04-25,"weld",0,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-25,"weld",0,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-25,"weld",0,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-25,"weld",0,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.397702702702703
2026-04-25,"weld",0,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.57
2026-04-25,"weld",0,"Flu ED visits pct",2026-04-25,"quantile",0.75,0.742297297297297
2026-04-25,"weld",0,"Flu ED visits pct",2026-04-25,"quantile",0.9,1.41
2026-04-25,"weld",0,"Flu ED visits pct",2026-04-25,"quantile",0.95,2.0355
2026-04-25,"weld",0,"Flu ED visits pct",2026-04-25,"quantile",0.975,2.92296621621622
2026-04-25,"weld",1,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-04-25,"weld",1,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-04-25,"weld",1,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-04-25,"weld",1,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.0405630630630631
2026-04-25,"weld",1,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.57
2026-04-25,"weld",1,"Flu ED visits pct",2026-05-02,"quantile",0.75,1.10646396396396
2026-04-25,"weld",1,"Flu ED visits pct",2026-05-02,"quantile",0.9,1.99352252252252
2026-04-25,"weld",1,"Flu ED visits pct",2026-05-02,"quantile",0.95,3.09449099099099
2026-04-25,"weld",1,"Flu ED visits pct",2026-05-02,"quantile",0.975,3.87945495495495
2026-04-25,"weld",2,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-04-25,"weld",2,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-04-25,"weld",2,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-04-25,"weld",2,"Flu ED visits pct",2026-05-09,"quantile",0.25,0
2026-04-25,"weld",2,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.57
2026-04-25,"weld",2,"Flu ED visits pct",2026-05-09,"quantile",0.75,1.43788288288288
2026-04-25,"weld",2,"Flu ED visits pct",2026-05-09,"quantile",0.9,2.69422522522523
2026-04-25,"weld",2,"Flu ED visits pct",2026-05-09,"quantile",0.95,3.4528063063063
2026-04-25,"weld",2,"Flu ED visits pct",2026-05-09,"quantile",0.975,4.3031036036036
2026-04-25,"weld",3,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-04-25,"weld",3,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-04-25,"weld",3,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-04-25,"weld",3,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-04-25,"weld",3,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.57
2026-04-25,"weld",3,"Flu ED visits pct",2026-05-16,"quantile",0.75,1.65256756756757
2026-04-25,"weld",3,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.93605405405405
2026-04-25,"weld",3,"Flu ED visits pct",2026-05-16,"quantile",0.95,3.78791891891891
2026-04-25,"weld",3,"Flu ED visits pct",2026-05-16,"quantile",0.975,4.414509009009
2026-04-25,"wnc",0,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-25,"wnc",0,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-25,"wnc",0,"Flu ED visits pct",2026-04-25,"quantile",0.1,0.029
2026-04-25,"wnc",0,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.23
2026-04-25,"wnc",0,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.29
2026-04-25,"wnc",0,"Flu ED visits pct",2026-04-25,"quantile",0.75,0.35
2026-04-25,"wnc",0,"Flu ED visits pct",2026-04-25,"quantile",0.9,0.551
2026-04-25,"wnc",0,"Flu ED visits pct",2026-04-25,"quantile",0.95,0.889168668668668
2026-04-25,"wnc",0,"Flu ED visits pct",2026-04-25,"quantile",0.975,1.44118318318318
2026-04-25,"wnc",1,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-04-25,"wnc",1,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-04-25,"wnc",1,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-04-25,"wnc",1,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.16
2026-04-25,"wnc",1,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.29
2026-04-25,"wnc",1,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.43
2026-04-25,"wnc",1,"Flu ED visits pct",2026-05-02,"quantile",0.9,0.87
2026-04-25,"wnc",1,"Flu ED visits pct",2026-05-02,"quantile",0.95,1.45186986986987
2026-04-25,"wnc",1,"Flu ED visits pct",2026-05-02,"quantile",0.975,2.10714714714715
2026-04-25,"wnc",2,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-04-25,"wnc",2,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-04-25,"wnc",2,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-04-25,"wnc",2,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.0375
2026-04-25,"wnc",2,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.29
2026-04-25,"wnc",2,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.5
2026-04-25,"wnc",2,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.17024124124124
2026-04-25,"wnc",2,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.85412312312312
2026-04-25,"wnc",2,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.59252052052052
2026-04-25,"wnc",3,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-04-25,"wnc",3,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-04-25,"wnc",3,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-04-25,"wnc",3,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-04-25,"wnc",3,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.29
2026-04-25,"wnc",3,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.584842342342343
2026-04-25,"wnc",3,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.43713813813813
2026-04-25,"wnc",3,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.1543128128128
2026-04-25,"wnc",3,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.05866216216216
2026-04-25,"worcester",0,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-25,"worcester",0,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-25,"worcester",0,"Flu ED visits pct",2026-04-25,"quantile",0.1,0.244
2026-04-25,"worcester",0,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.78
2026-04-25,"worcester",0,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.87
