"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-02-21,"st-paul",3,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.01472972972973
2026-02-21,"st-paul",3,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.48
2026-02-21,"st-paul",3,"Flu ED visits pct",2026-03-14,"quantile",0.75,1.90405405405405
2026-02-21,"st-paul",3,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.09456756756757
2026-02-21,"st-paul",3,"Flu ED visits pct",2026-03-14,"quantile",0.95,4.3882162162162
2026-02-21,"st-paul",3,"Flu ED visits pct",2026-03-14,"quantile",0.975,5.49345270270269
2026-02-21,"texas",0,"Flu ED visits pct",2026-02-21,"quantile",0.025,2.18975
2026-02-21,"texas",0,"Flu ED visits pct",2026-02-21,"quantile",0.05,2.8855
2026-02-21,"texas",0,"Flu ED visits pct",2026-02-21,"quantile",0.1,3.56035135135135
2026-02-21,"texas",0,"Flu ED visits pct",2026-02-21,"quantile",0.25,4.2
2026-02-21,"texas",0,"Flu ED visits pct",2026-02-21,"quantile",0.5,4.28
2026-02-21,"texas",0,"Flu ED visits pct",2026-02-21,"quantile",0.75,4.36
2026-02-21,"texas",0,"Flu ED visits pct",2026-02-21,"quantile",0.9,4.99964864864865
2026-02-21,"texas",0,"Flu ED visits pct",2026-02-21,"quantile",0.95,5.6745
2026-02-21,"texas",0,"Flu ED visits pct",2026-02-21,"quantile",0.975,6.37025
2026-02-21,"texas",1,"Flu ED visits pct",2026-02-28,"quantile",0.025,1.20006081081081
2026-02-21,"texas",1,"Flu ED visits pct",2026-02-28,"quantile",0.05,2.22194594594595
2026-02-21,"texas",1,"Flu ED visits pct",2026-02-28,"quantile",0.1,2.92337837837838
2026-02-21,"texas",1,"Flu ED visits pct",2026-02-28,"quantile",0.25,3.88027027027027
2026-02-21,"texas",1,"Flu ED visits pct",2026-02-28,"quantile",0.5,4.28
2026-02-21,"texas",1,"Flu ED visits pct",2026-02-28,"quantile",0.75,4.69655405405405
2026-02-21,"texas",1,"Flu ED visits pct",2026-02-28,"quantile",0.9,5.65478378378378
2026-02-21,"texas",1,"Flu ED visits pct",2026-02-28,"quantile",0.95,6.38206756756757
2026-02-21,"texas",1,"Flu ED visits pct",2026-02-28,"quantile",0.975,7.04610810810813
2026-02-21,"texas",2,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.784060810810812
2026-02-21,"texas",2,"Flu ED visits pct",2026-03-07,"quantile",0.05,1.65328378378378
2026-02-21,"texas",2,"Flu ED visits pct",2026-03-07,"quantile",0.1,2.56081081081081
2026-02-21,"texas",2,"Flu ED visits pct",2026-03-07,"quantile",0.25,3.64283783783784
2026-02-21,"texas",2,"Flu ED visits pct",2026-03-07,"quantile",0.5,4.28
2026-02-21,"texas",2,"Flu ED visits pct",2026-03-07,"quantile",0.75,4.90135135135135
2026-02-21,"texas",2,"Flu ED visits pct",2026-03-07,"quantile",0.9,5.96097297297297
2026-02-21,"texas",2,"Flu ED visits pct",2026-03-07,"quantile",0.95,6.77441891891892
2026-02-21,"texas",2,"Flu ED visits pct",2026-03-07,"quantile",0.975,7.81400675675676
2026-02-21,"texas",3,"Flu ED visits pct",2026-03-14,"quantile",0.025,0.635709459459459
2026-02-21,"texas",3,"Flu ED visits pct",2026-03-14,"quantile",0.05,1.39917567567568
2026-02-21,"texas",3,"Flu ED visits pct",2026-03-14,"quantile",0.1,2.19991891891892
2026-02-21,"texas",3,"Flu ED visits pct",2026-03-14,"quantile",0.25,3.49574324324324
2026-02-21,"texas",3,"Flu ED visits pct",2026-03-14,"quantile",0.5,4.28
2026-02-21,"texas",3,"Flu ED visits pct",2026-03-14,"quantile",0.75,5.14959459459459
2026-02-21,"texas",3,"Flu ED visits pct",2026-03-14,"quantile",0.9,6.47554054054054
2026-02-21,"texas",3,"Flu ED visits pct",2026-03-14,"quantile",0.95,7.37098648648648
2026-02-21,"texas",3,"Flu ED visits pct",2026-03-14,"quantile",0.975,8.08318918918919
2026-02-21,"triad-area",0,"Flu ED visits pct",2026-02-21,"quantile",0.025,0.0891674174174175
2026-02-21,"triad-area",0,"Flu ED visits pct",2026-02-21,"quantile",0.05,0.830954454454454
2026-02-21,"triad-area",0,"Flu ED visits pct",2026-02-21,"quantile",0.1,1.27969369369369
2026-02-21,"triad-area",0,"Flu ED visits pct",2026-02-21,"quantile",0.25,1.52
2026-02-21,"triad-area",0,"Flu ED visits pct",2026-02-21,"quantile",0.5,1.57
2026-02-21,"triad-area",0,"Flu ED visits pct",2026-02-21,"quantile",0.75,1.62
2026-02-21,"triad-area",0,"Flu ED visits pct",2026-02-21,"quantile",0.9,1.86030630630631
2026-02-21,"triad-area",0,"Flu ED visits pct",2026-02-21,"quantile",0.95,2.30904554554554
2026-02-21,"triad-area",0,"Flu ED visits pct",2026-02-21,"quantile",0.975,3.05083258258258
2026-02-21,"triad-area",1,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-21,"triad-area",1,"Flu ED visits pct",2026-02-28,"quantile",0.05,0.0894999999999999
2026-02-21,"triad-area",1,"Flu ED visits pct",2026-02-28,"quantile",0.1,0.879961961961962
2026-02-21,"triad-area",1,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.42
2026-02-21,"triad-area",1,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.57
2026-02-21,"triad-area",1,"Flu ED visits pct",2026-02-28,"quantile",0.75,1.69717717717718
2026-02-21,"triad-area",1,"Flu ED visits pct",2026-02-28,"quantile",0.9,2.24140640640641
2026-02-21,"triad-area",1,"Flu ED visits pct",2026-02-28,"quantile",0.95,3.01021621621622
2026-02-21,"triad-area",1,"Flu ED visits pct",2026-02-28,"quantile",0.975,4.09951826826826
2026-02-21,"triad-area",2,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-21,"triad-area",2,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-21,"triad-area",2,"Flu ED visits pct",2026-03-07,"quantile",0.1,0.528
2026-02-21,"triad-area",2,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.303003003003
2026-02-21,"triad-area",2,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.57
2026-02-21,"triad-area",2,"Flu ED visits pct",2026-03-07,"quantile",0.75,1.80384384384384
2026-02-21,"triad-area",2,"Flu ED visits pct",2026-03-07,"quantile",0.9,2.5626996996997
2026-02-21,"triad-area",2,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.51700450450451
2026-02-21,"triad-area",2,"Flu ED visits pct",2026-03-07,"quantile",0.975,4.44381081081081
2026-02-21,"triad-area",3,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-21,"triad-area",3,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-21,"triad-area",3,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.193885885885887
2026-02-21,"triad-area",3,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.14942442442442
2026-02-21,"triad-area",3,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.57
2026-02-21,"triad-area",3,"Flu ED visits pct",2026-03-14,"quantile",0.75,1.89792792792793
2026-02-21,"triad-area",3,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.88412512512513
2026-02-21,"triad-area",3,"Flu ED visits pct",2026-03-14,"quantile",0.95,4.10809309309309
2026-02-21,"triad-area",3,"Flu ED visits pct",2026-03-14,"quantile",0.975,5.0044632132132
2026-02-21,"utah",0,"Flu ED visits pct",2026-02-21,"quantile",0.025,1.12875
2026-02-21,"utah",0,"Flu ED visits pct",2026-02-21,"quantile",0.05,2.0775
2026-02-21,"utah",0,"Flu ED visits pct",2026-02-21,"quantile",0.1,2.595
2026-02-21,"utah",0,"Flu ED visits pct",2026-02-21,"quantile",0.25,3.06
2026-02-21,"utah",0,"Flu ED visits pct",2026-02-21,"quantile",0.5,3.13
2026-02-21,"utah",0,"Flu ED visits pct",2026-02-21,"quantile",0.75,3.2
2026-02-21,"utah",0,"Flu ED visits pct",2026-02-21,"quantile",0.9,3.665
2026-02-21,"utah",0,"Flu ED visits pct",2026-02-21,"quantile",0.95,4.1825
2026-02-21,"utah",0,"Flu ED visits pct",2026-02-21,"quantile",0.975,5.13125
2026-02-21,"utah",1,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.601344594594595
2026-02-21,"utah",1,"Flu ED visits pct",2026-02-28,"quantile",0.05,1.19163513513514
2026-02-21,"utah",1,"Flu ED visits pct",2026-02-28,"quantile",0.1,2.08659459459459
2026-02-21,"utah",1,"Flu ED visits pct",2026-02-28,"quantile",0.25,2.87858108108108
2026-02-21,"utah",1,"Flu ED visits pct",2026-02-28,"quantile",0.5,3.13
2026-02-21,"utah",1,"Flu ED visits pct",2026-02-28,"quantile",0.75,3.36628378378378
2026-02-21,"utah",1,"Flu ED visits pct",2026-02-28,"quantile",0.9,4.15656756756757
2026-02-21,"utah",1,"Flu ED visits pct",2026-02-28,"quantile",0.95,5.11618918918919
2026-02-21,"utah",1,"Flu ED visits pct",2026-02-28,"quantile",0.975,5.79780405405406
2026-02-21,"utah",2,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.339108108108108
2026-02-21,"utah",2,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.842310810810811
2026-02-21,"utah",2,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.67651351351351
2026-02-21,"utah",2,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.62506756756757
2026-02-21,"utah",2,"Flu ED visits pct",2026-03-07,"quantile",0.5,3.13
2026-02-21,"utah",2,"Flu ED visits pct",2026-03-07,"quantile",0.75,3.55331081081081
2026-02-21,"utah",2,"Flu ED visits pct",2026-03-07,"quantile",0.9,4.62513513513514
2026-02-21,"utah",2,"Flu ED visits pct",2026-03-07,"quantile",0.95,5.48508108108108
2026-02-21,"utah",2,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.92722972972973
2026-02-21,"utah",3,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-21,"utah",3,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.515418918918919
2026-02-21,"utah",3,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.34983783783784
2026-02-21,"utah",3,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.40202702702703
2026-02-21,"utah",3,"Flu ED visits pct",2026-03-14,"quantile",0.5,3.13
2026-02-21,"utah",3,"Flu ED visits pct",2026-03-14,"quantile",0.75,3.77398648648649
2026-02-21,"utah",3,"Flu ED visits pct",2026-03-14,"quantile",0.9,5.06232432432432
2026-02-21,"utah",3,"Flu ED visits pct",2026-03-14,"quantile",0.95,5.77804054054054
2026-02-21,"utah",3,"Flu ED visits pct",2026-03-14,"quantile",0.975,6.40192567567566
2026-02-21,"virginia",0,"Flu ED visits pct",2026-02-21,"quantile",0.025,0
2026-02-21,"virginia",0,"Flu ED visits pct",2026-02-21,"quantile",0.05,0.4365
2026-02-21,"virginia",0,"Flu ED visits pct",2026-02-21,"quantile",0.1,1.291
2026-02-21,"virginia",0,"Flu ED visits pct",2026-02-21,"quantile",0.25,1.9
2026-02-21,"virginia",0,"Flu ED visits pct",2026-02-21,"quantile",0.5,1.97
2026-02-21,"virginia",0,"Flu ED visits pct",2026-02-21,"quantile",0.75,2.04
2026-02-21,"virginia",0,"Flu ED visits pct",2026-02-21,"quantile",0.9,2.649
2026-02-21,"virginia",0,"Flu ED visits pct",2026-02-21,"quantile",0.95,3.5035
2026-02-21,"virginia",0,"Flu ED visits pct",2026-02-21,"quantile",0.975,4.309
2026-02-21,"virginia",1,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-21,"virginia",1,"Flu ED visits pct",2026-02-28,"quantile",0.05,0
2026-02-21,"virginia",1,"Flu ED visits pct",2026-02-28,"quantile",0.1,0.432918918918919
2026-02-21,"virginia",1,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.65074324324324
2026-02-21,"virginia",1,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.97
2026-02-21,"virginia",1,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.31466216216216
2026-02-21,"virginia",1,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.44197297297297
2026-02-21,"virginia",1,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.30401351351351
2026-02-21,"virginia",1,"Flu ED visits pct",2026-02-28,"quantile",0.975,4.83287162162162
2026-02-21,"virginia",2,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-21,"virginia",2,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-21,"virginia",2,"Flu ED visits pct",2026-03-07,"quantile",0.1,0
2026-02-21,"virginia",2,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.28243243243243
2026-02-21,"virginia",2,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.97
2026-02-21,"virginia",2,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.58621621621622
2026-02-21,"virginia",2,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.84451351351351
2026-02-21,"virginia",2,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.73516216216216
2026-02-21,"virginia",2,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.2057027027027
2026-02-21,"virginia",3,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-21,"virginia",3,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-21,"virginia",3,"Flu ED visits pct",2026-03-14,"quantile",0.1,0
2026-02-21,"virginia",3,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.09912162162162
2026-02-21,"virginia",3,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.97
2026-02-21,"virginia",3,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.91540540540541
2026-02-21,"virginia",3,"Flu ED visits pct",2026-03-14,"quantile",0.9,4.19710810810811
2026-02-21,"virginia",3,"Flu ED visits pct",2026-03-14,"quantile",0.95,4.96897297297297
2026-02-21,"virginia",3,"Flu ED visits pct",2026-03-14,"quantile",0.975,5.88032432432432
2026-02-21,"weld",0,"Flu ED visits pct",2026-02-21,"quantile",0.025,0
2026-02-21,"weld",0,"Flu ED visits pct",2026-02-21,"quantile",0.05,0
2026-02-21,"weld",0,"Flu ED visits pct",2026-02-21,"quantile",0.1,0.671216216216216
2026-02-21,"weld",0,"Flu ED visits pct",2026-02-21,"quantile",0.25,1.3675
2026-02-21,"weld",0,"Flu ED visits pct",2026-02-21,"quantile",0.5,1.51
2026-02-21,"weld",0,"Flu ED visits pct",2026-02-21,"quantile",0.75,1.6525
2026-02-21,"weld",0,"Flu ED visits pct",2026-02-21,"quantile",0.9,2.34878378378378
2026-02-21,"weld",0,"Flu ED visits pct",2026-02-21,"quantile",0.95,3.025
2026-02-21,"weld",0,"Flu ED visits pct",2026-02-21,"quantile",0.975,3.91475
2026-02-21,"weld",1,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-21,"weld",1,"Flu ED visits pct",2026-02-28,"quantile",0.05,0
2026-02-21,"weld",1,"Flu ED visits pct",2026-02-28,"quantile",0.1,0.0197567567567569
2026-02-21,"weld",1,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.06689189189189
2026-02-21,"weld",1,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.51
2026-02-21,"weld",1,"Flu ED visits pct",2026-02-28,"quantile",0.75,1.94817567567568
2026-02-21,"weld",1,"Flu ED visits pct",2026-02-28,"quantile",0.9,2.98905405405405
2026-02-21,"weld",1,"Flu ED visits pct",2026-02-28,"quantile",0.95,3.97797297297297
2026-02-21,"weld",1,"Flu ED visits pct",2026-02-28,"quantile",0.975,4.74314189189188
2026-02-21,"weld",2,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-21,"weld",2,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-21,"weld",2,"Flu ED visits pct",2026-03-07,"quantile",0.1,0
2026-02-21,"weld",2,"Flu ED visits pct",2026-03-07,"quantile",0.25,0.818918918918919
2026-02-21,"weld",2,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.51
2026-02-21,"weld",2,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.21418918918919
2026-02-21,"weld",2,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.5387027027027
2026-02-21,"weld",2,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.40460810810811
2026-02-21,"weld",2,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.61874324324324
2026-02-21,"weld",3,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-21,"weld",3,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-21,"weld",3,"Flu ED visits pct",2026-03-14,"quantile",0.1,0
2026-02-21,"weld",3,"Flu ED visits pct",2026-03-14,"quantile",0.25,0.512905405405405
2026-02-21,"weld",3,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.51
2026-02-21,"weld",3,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.45628378378378
2026-02-21,"weld",3,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.81521621621622
2026-02-21,"weld",3,"Flu ED visits pct",2026-03-14,"quantile",0.95,4.83460810810811
2026-02-21,"weld",3,"Flu ED visits pct",2026-03-14,"quantile",0.975,5.69789189189187
2026-02-21,"wnc",0,"Flu ED visits pct",2026-02-21,"quantile",0.025,0.64375
2026-02-21,"wnc",0,"Flu ED visits pct",2026-02-21,"quantile",0.05,1.21177277277277
2026-02-21,"wnc",0,"Flu ED visits pct",2026-02-21,"quantile",0.1,1.55
2026-02-21,"wnc",0,"Flu ED visits pct",2026-02-21,"quantile",0.25,1.76
2026-02-21,"wnc",0,"Flu ED visits pct",2026-02-21,"quantile",0.5,1.81
2026-02-21,"wnc",0,"Flu ED visits pct",2026-02-21,"quantile",0.75,1.86
2026-02-21,"wnc",0,"Flu ED visits pct",2026-02-21,"quantile",0.9,2.07
2026-02-21,"wnc",0,"Flu ED visits pct",2026-02-21,"quantile",0.95,2.40822722722723
2026-02-21,"wnc",0,"Flu ED visits pct",2026-02-21,"quantile",0.975,2.97625
2026-02-21,"wnc",1,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.0988546046046049
2026-02-21,"wnc",1,"Flu ED visits pct",2026-02-28,"quantile",0.05,0.672425925925927
2026-02-21,"wnc",1,"Flu ED visits pct",2026-02-28,"quantile",0.1,1.27
2026-02-21,"wnc",1,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.68
2026-02-21,"wnc",1,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.81
2026-02-21,"wnc",1,"Flu ED visits pct",2026-02-28,"quantile",0.75,1.94
2026-02-21,"wnc",1,"Flu ED visits pct",2026-02-28,"quantile",0.9,2.37394994994995
2026-02-21,"wnc",1,"Flu ED visits pct",2026-02-28,"quantile",0.95,3.01311761761762
2026-02-21,"wnc",1,"Flu ED visits pct",2026-02-28,"quantile",0.975,3.48492192192192
2026-02-21,"wnc",2,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-21,"wnc",2,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.349416916916917
2026-02-21,"wnc",2,"Flu ED visits pct",2026-03-07,"quantile",0.1,0.968821821821822
2026-02-21,"wnc",2,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.57724724724725
2026-02-21,"wnc",2,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.81
2026-02-21,"wnc",2,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.0225
2026-02-21,"wnc",2,"Flu ED visits pct",2026-03-07,"quantile",0.9,2.67674574574572
2026-02-21,"wnc",2,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.26338588588589
2026-02-21,"wnc",2,"Flu ED visits pct",2026-03-07,"quantile",0.975,3.98192917917918
2026-02-21,"wnc",3,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-21,"wnc",3,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-21,"wnc",3,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.644755755755756
2026-02-21,"wnc",3,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.49290790790791
2026-02-21,"wnc",3,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.81
2026-02-21,"wnc",3,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.12043043043043
2026-02-21,"wnc",3,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.91809809809809
2026-02-21,"wnc",3,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.67815665665665
2026-02-21,"wnc",3,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.34834884884885
2026-02-21,"worcester",0,"Flu ED visits pct",2026-02-21,"quantile",0.025,0
2026-02-21,"worcester",0,"Flu ED visits pct",2026-02-21,"quantile",0.05,0.215999999999999
2026-02-21,"worcester",0,"Flu ED visits pct",2026-02-21,"quantile",0.1,0.853432432432432
2026-02-21,"worcester",0,"Flu ED visits pct",2026-02-21,"quantile",0.25,1.48
2026-02-21,"worcester",0,"Flu ED visits pct",2026-02-21,"quantile",0.5,1.56
2026-02-21,"worcester",0,"Flu ED visits pct",2026-02-21,"quantile",0.75,1.64
2026-02-21,"worcester",0,"Flu ED visits pct",2026-02-21,"quantile",0.9,2.26656756756757
2026-02-21,"worcester",0,"Flu ED visits pct",2026-02-21,"quantile",0.95,2.904
2026-02-21,"worcester",0,"Flu ED visits pct",2026-02-21,"quantile",0.975,3.528
2026-02-21,"worcester",1,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-21,"worcester",1,"Flu ED visits pct",2026-02-28,"quantile",0.05,0
2026-02-21,"worcester",1,"Flu ED visits pct",2026-02-28,"quantile",0.1,0.300891891891892
2026-02-21,"worcester",1,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.2
2026-02-21,"worcester",1,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.56
2026-02-21,"worcester",1,"Flu ED visits pct",2026-02-28,"quantile",0.75,1.90195945945946
2026-02-21,"worcester",1,"Flu ED visits pct",2026-02-28,"quantile",0.9,2.82216216216216
2026-02-21,"worcester",1,"Flu ED visits pct",2026-02-28,"quantile",0.95,3.54960810810811
2026-02-21,"worcester",1,"Flu ED visits pct",2026-02-28,"quantile",0.975,4.4729391891892
2026-02-21,"worcester",2,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-21,"worcester",2,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-21,"worcester",2,"Flu ED visits pct",2026-03-07,"quantile",0.1,0
2026-02-21,"worcester",2,"Flu ED visits pct",2026-03-07,"quantile",0.25,0.973648648648648
2026-02-21,"worcester",2,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.56
2026-02-21,"worcester",2,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.09
2026-02-21,"worcester",2,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.27567567567568
2026-02-21,"worcester",2,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.03701351351349
2026-02-21,"worcester",2,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.16564189189188
2026-02-21,"worcester",3,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-21,"worcester",3,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-21,"worcester",3,"Flu ED visits pct",2026-03-14,"quantile",0.1,0
2026-02-21,"worcester",3,"Flu ED visits pct",2026-03-14,"quantile",0.25,0.79027027027027
2026-02-21,"worcester",3,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.56
2026-02-21,"worcester",3,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.38013513513514
2026-02-21,"worcester",3,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.60632432432432
